subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan18.csv,64,128,up,25,0.005259938538074493,0.1701796531677232,0.05636783689260483,0.0,0.0,0.390625,5,0.005259938538074493,0.1701796531677232,0.05636783689260483,0.0,0.0,0.390625,5
H,Jalan18.csv,64,129,up,51,0.0067174434661865234,0.012052966654300667,0.010210649110376835,0.0,0.0,0.796875,3,0.0067174434661865234,0.012052966654300667,0.010210649110376835,0.0,0.0,0.796875,3
H,Jalan18.csv,64,130,up,12,0.002813052386045456,0.010220436751842477,0.007681700866669416,0.0,0.0,0.1875,8,0.002813052386045456,0.010220436751842477,0.007681700866669416,0.0,0.0,0.1875,8
H,Jalan18.csv,64,132,up,16,0.001992803066968918,0.011154331266880035,0.007900980301201344,0.0,0.0,0.25,9,0.001992803066968918,0.011154331266880035,0.007900980301201344,0.0,0.0,0.25,9
H,Jalan18.csv,64,133,up,22,0.007954597473144531,0.0005561828613281083,0.03190230950713158,0.0,0.0,0.34375,6,0.007954597473144531,0.0005561828613281083,0.03190230950713158,0.0,0.0,0.34375,6
H,Jalan18.csv,64,134,up,37,0.0003009214997291565,0.0004014462232589666,0.005161807872354984,0.0,0.0,0.578125,4,0.0003009214997291565,0.0004014462232589666,0.005161807872354984,0.0,0.0,0.578125,4
H,Jalan18.csv,64,135,up,40,0.005834713578224182,0.0012324213981628473,0.0063605825416743755,0.0,0.0,0.625,3,0.005834713578224182,0.0012324213981628473,0.0063605825416743755,0.0,0.0,0.625,3
H,Jalan18.csv,64,136,up,32,0.008884169161319733,0.008608683943748474,0.01522071659564972,0.0,0.0,0.5,5,0.008884169161319733,0.008608683943748474,0.01522071659564972,0.0,0.0,0.5,5
H,Jalan18.csv,64,137,up,31,0.003040861338376999,0.0,0.025642935186624527,0.0,0.0,0.484375,5,0.003040861338376999,0.0,0.025642935186624527,0.0,0.0,0.484375,5
H,Jalan18.csv,64,138,up,49,0.0,0.01345321536064148,0.0034122883807867765,0.0,0.0,0.765625,4,0.0,0.01345321536064148,0.0034122883807867765,0.0,0.0,0.765625,4
H,Jalan18.csv,64,139,up,31,0.015182003378868103,0.007110947370529086,0.017834682017564774,0.0,0.0,0.484375,4,0.015182003378868103,0.007110947370529086,0.017834682017564774,0.0,0.0,0.484375,4
H,Jalan18.csv,64,140,up,8,0.0007740259170532227,0.020844686031341597,0.041113659739494324,0.0,0.0,0.125,10,0.0007740259170532227,0.020844686031341597,0.041113659739494324,0.0,0.0,0.125,10
H,Jalan18.csv,64,141,up,28,0.004142165184020996,0.015370461344718978,0.025289364159107208,0.0,0.0,0.4375,7,0.004142165184020996,0.015370461344718978,0.025289364159107208,0.0,0.0,0.4375,7
H,Jalan18.csv,64,142,up,53,0.0025753602385520935,0.0022153228521347157,0.015740586444735527,0.0,0.0,0.828125,2,0.0025753602385520935,0.0022153228521347157,0.015740586444735527,0.0,0.0,0.828125,2
H,Jalan18.csv,64,143,up,56,0.0005862638354301453,0.006679975986480735,0.02239903248846531,0.0,0.0,0.875,3,0.0005862638354301453,0.006679975986480735,0.02239903248846531,0.0,0.0,0.875,3
H,Jalan18.csv,64,144,up,49,0.0010672584176063538,0.009767779707908597,0.003974591847509146,0.0,0.0,0.765625,3,0.0010672584176063538,0.009767779707908597,0.003974591847509146,0.0,0.0,0.765625,3
H,Jalan18.csv,64,145,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan18.csv,64,146,up,60,0.004317224025726318,0.010227307677268926,0.004126277752220631,0.0,0.0,0.9375,2,0.004317224025726318,0.010227307677268926,0.004126277752220631,0.0,0.0,0.9375,2
H,Jalan18.csv,64,147,up,41,0.0,0.01667222976684568,0.015322077088057995,0.0,0.0,0.640625,4,0.0,0.01667222976684568,0.015322077088057995,0.0,0.0,0.640625,4
H,Jalan18.csv,64,148,up,49,0.0020408928394317627,0.020289099216461437,0.018622610718011856,0.0,0.0,0.765625,3,0.0020408928394317627,0.020289099216461437,0.018622610718011856,0.0,0.0,0.765625,3
H,Jalan18.csv,64,149,down,69,0.020296916365623474,0.019376155734062206,0.03409983590245247,0.002308273987572269,0.03159810585420972,1.0,1,0.006002366542816162,0.001019403338432312,0.008625190705060959,0.002441388762595396,0.03308737911188285,1.0,1
H,Jalan18.csv,64,150,up,56,0.013749487698078156,0.0011249840259552057,0.011099853552877903,0.0,0.0,0.875,2,0.013749487698078156,0.0011249840259552057,0.011099853552877903,0.0,0.0,0.875,2
H,Jalan18.csv,64,151,down,69,0.020786210894584656,0.014422973990440291,0.031362246721982956,0.0022242940527175074,0.030287370417237457,1.0,1,0.011169582605361938,0.0008690237998962846,0.012681284919381142,0.003310375259226138,0.031592742092354485,1.0,1
H,Jalan18.csv,64,152,up,10,0.0681954026222229,0.004216182231903121,0.06070724502205849,0.0,0.0,0.15625,12,0.0681954026222229,0.004216182231903121,0.06070724502205849,0.0,0.0,0.15625,12
H,Jalan18.csv,64,153,down,74,0.00013537704944610596,0.022232973575591952,0.039059389382600784,0.004091008583643636,0.03034383022889313,1.0,1,0.012012138962745667,0.0,0.00035098695661872625,0.00465710974186415,0.031522278466046744,1.0,1
H,Jalan18.csv,64,154,down,73,0.004323333501815796,0.02684138715267176,0.042484212666749954,0.003683446504847842,0.02971326942153291,1.0,1,0.0018464773893356323,0.00409476757049565,0.021267959848046303,0.006136120305665765,0.0324299741915863,1.0,1
H,Jalan18.csv,64,155,up,56,0.005372986197471619,0.02223949134349823,0.009509270079433918,0.0,0.0,0.875,3,0.005372986197471619,0.02223949134349823,0.009509270079433918,0.0,0.0,0.875,3
H,Jalan18.csv,64,156,up,50,0.0,0.013662818074226368,0.007031328976154327,0.0,0.0,0.78125,3,0.0,0.013662818074226368,0.007031328976154327,0.0,0.0,0.78125,3
H,Jalan18.csv,64,157,down,81,0.0067306458950042725,0.04052099585533142,0.0533415712416172,0.006128877884926873,0.029466572250744585,1.0,1,0.0030058622360229492,0.043039867281914,0.02472096122801304,0.007631184585208007,0.031780041352280394,1.0,1
H,Jalan18.csv,64,158,down,80,0.016450345516204834,0.0015198111534118763,0.02525549754500389,0.005905712142352619,0.03005289577877763,1.0,1,0.0,0.005554553866386425,0.01950673758983612,0.0069654564298343834,0.03118791330750502,1.0,1
H,Jalan18.csv,64,159,up,45,0.0034402161836624146,0.00235002040863036,0.017372680827975273,0.0,0.0,0.703125,4,0.0034402161836624146,0.00235002040863036,0.017372680827975273,0.0,0.0,0.703125,4
H,Jalan18.csv,64,160,down,69,0.011304005980491638,0.00902046263217926,0.015703951939940453,0.0020209828959304173,0.02781843669027294,1.0,1,0.0036112964153289795,0.0062762588262558205,0.00983906164765358,0.00211070811366306,0.02803172529020398,1.0,1
H,Jalan18.csv,64,161,up,63,0.0013877227902412415,0.0001434922218322976,0.001983849098905921,0.0,0.0,0.984375,2,0.0013877227902412415,0.0001434922218322976,0.001983849098905921,0.0,0.0,0.984375,2
H,Jalan18.csv,64,162,up,53,0.011418089270591736,0.0011499792337417714,0.004035456106066704,0.0,0.0,0.828125,3,0.011418089270591736,0.0011499792337417714,0.004035456106066704,0.0,0.0,0.828125,3
H,Jalan18.csv,64,163,down,92,0.021242618560791016,0.00020461082458500535,0.061428509652614594,0.008142290156351326,0.027547686830955376,1.0,1,0.00890001654624939,0.027644526958465476,0.0026792141143232584,0.011986181824795489,0.06302675772428214,1.0,1
H,Jalan18.csv,64,164,down,71,0.004992790520191193,0.003372475504875183,0.02675042301416397,0.0025094699419881002,0.02527849839026597,1.0,1,0.002746284008026123,0.0007432937622069979,0.01548868976533413,0.0030124032108839196,0.025903580979698346,1.0,1
H,Jalan18.csv,64,165,down,77,0.02066846191883087,0.009406518936157182,0.05725081264972687,0.004242158130734594,0.02528868521007619,1.0,1,0.00565202534198761,0.006829532980918873,0.005747414194047451,0.007522434064946471,0.02695791826028149,1.0,1
H,Jalan18.csv,64,166,up,59,0.001177661120891571,0.0026226580142975076,0.009645971469581127,0.0,0.0,0.921875,2,0.001177661120891571,0.0026226580142975076,0.009645971469581127,0.0,0.0,0.921875,2
H,Jalan18.csv,64,167,down,92,0.004089251160621643,0.012119024991989025,0.0594397634267807,0.00757684029976117,0.025503601789726674,1.0,1,0.004089251160621643,0.01061955392360675,0.00580766424536705,0.008248051438844889,0.026192627843153387,1.0,1
H,Jalan18.csv,64,168,up,50,0.001745961606502533,0.000744709372520469,0.0176993515342474,0.0,0.0,0.78125,3,0.001745961606502533,0.000744709372520469,0.0176993515342474,0.0,0.0,0.78125,3
H,Jalan18.csv,64,169,up,60,0.0038633644580841064,0.0065678238868713545,0.007890301756560802,0.0,0.0,0.9375,2,0.0038633644580841064,0.0065678238868713545,0.007890301756560802,0.0,0.0,0.9375,2
H,Jalan18.csv,64,170,down,92,0.01581232249736786,0.0008469223976135254,0.020509133115410805,0.007309703713557988,0.02453420269140812,1.0,1,0.008574560284614563,0.002091276645660445,0.015017394907772541,0.010694239434675795,0.05234250980049117,1.0,1
H,Jalan18.csv,64,171,up,27,0.053321607410907745,0.04259697496891007,0.006490628235042095,0.0,0.0,0.421875,4,0.053321607410907745,0.04259697496891007,0.006490628235042095,0.0,0.0,0.421875,4
H,Jalan18.csv,64,172,up,47,0.002103284001350403,0.03143907785415645,0.006208128295838833,0.0,0.0,0.734375,3,0.002103284001350403,0.03143907785415645,0.006208128295838833,0.0,0.0,0.734375,3
H,Jalan18.csv,64,173,up,41,0.0052551329135894775,0.0186307430267334,0.04889336973428726,0.0,0.0,0.640625,4,0.0052551329135894775,0.0186307430267334,0.04889336973428726,0.0,0.0,0.640625,4
H,Jalan18.csv,64,174,down,68,0.005409792065620422,8.393526077266067e-05,0.01571568287909031,0.0012907746252862468,0.014263001226008709,1.0,1,0.0033851340413093567,0.0007685154676437267,0.003262011567130685,0.001334162659567993,0.014582280909541714,1.0,1
H,Jalan18.csv,64,175,down,80,0.025511518120765686,0.0016374051570892667,0.03514345735311508,0.0044161302922387765,0.022352268238694524,1.0,1,0.027396224439144135,0.0023531705141067727,0.006029000971466303,0.005304616267631087,0.023245798939736727,1.0,1
H,Jalan18.csv,64,176,down,80,0.0016018152236938477,0.0018072366714477206,0.03504528850317001,0.004297059269315381,0.02174902195041701,1.0,1,0.014300033450126648,0.0018072366714477206,0.04288554564118385,0.0059183552709190885,0.02303094534954511,1.0,1
H,Jalan18.csv,64,177,up,58,0.0,0.003696048259735102,0.0064256880432367325,0.0,0.0,0.90625,2,0.0,0.003696048259735102,0.0064256880432367325,0.0,0.0,0.90625,2
H,Jalan18.csv,64,178,down,74,0.004258252680301666,0.0,0.01691282168030739,0.00279966833070285,0.02068586205906241,1.0,1,0.0,0.00686381310224532,0.008077431470155716,0.003438466581303727,0.022213799416830268,1.0,1
H,Jalan18.csv,64,179,down,98,0.02364465594291687,0.03787838518619541,0.04545629769563675,0.007405718457217537,0.022234228280509066,1.0,1,0.013249188661575317,0.026522946357727006,0.0061446609906852245,0.012484929341910684,0.046040066063436955,1.0,1
H,Jalan18.csv,64,180,up,52,0.0,0.0002490669488906805,0.004913351032882929,0.0,0.0,0.8125,2,0.0,0.0002490669488906805,0.004913351032882929,0.0,0.0,0.8125,2
H,Jalan18.csv,64,181,up,63,0.0016843974590301514,0.0032463639974594782,0.0031482453923672438,0.0,0.0,0.984375,2,0.0016843974590301514,0.0032463639974594782,0.0031482453923672438,0.0,0.0,0.984375,2
H,Jalan18.csv,64,182,up,20,0.01008053869009018,0.020826962590217768,0.024008426815271378,0.0,0.0,0.3125,8,0.01008053869009018,0.020826962590217768,0.024008426815271378,0.0,0.0,0.3125,8
H,Jalan18.csv,64,183,up,57,0.011180520057678223,0.005833142995834373,0.0090004438534379,0.0,0.0,0.890625,2,0.011180520057678223,0.005833142995834373,0.0090004438534379,0.0,0.0,0.890625,2
H,Jalan18.csv,64,184,up,50,0.00837244838476181,0.0014776110649108998,0.009460022673010826,0.0,0.0,0.78125,3,0.00837244838476181,0.0014776110649108998,0.009460022673010826,0.0,0.0,0.78125,3
H,Jalan18.csv,64,185,up,47,0.00022900104522705078,0.00590415596961974,0.00905704777687788,0.0,0.0,0.734375,3,0.00022900104522705078,0.00590415596961974,0.00905704777687788,0.0,0.0,0.734375,3
H,Jalan18.csv,64,186,up,25,0.00021112710237503052,0.001642042398452781,0.011477084830403328,0.0,0.0,0.390625,5,0.00021112710237503052,0.001642042398452781,0.011477084830403328,0.0,0.0,0.390625,5
H,Jalan18.csv,64,187,up,55,0.0,0.00018998533487321612,0.0031713894568383694,0.0,0.0,0.859375,2,0.0,0.00018998533487321612,0.0031713894568383694,0.0,0.0,0.859375,2
H,Jalan18.csv,64,188,up,41,0.0015925988554954529,0.016377553343772888,0.007184826303273439,0.0,0.0,0.640625,3,0.0015925988554954529,0.016377553343772888,0.007184826303273439,0.0,0.0,0.640625,3
H,Jalan18.csv,64,189,up,19,0.0,0.01124072968959805,0.011495585553348064,0.0,0.0,0.296875,7,0.0,0.01124072968959805,0.011495585553348064,0.0,0.0,0.296875,7
H,Jalan18.csv,64,190,up,44,0.0062641724944114685,0.007870277762413058,0.010461525991559029,0.0,0.0,0.6875,3,0.0062641724944114685,0.007870277762413058,0.010461525991559029,0.0,0.0,0.6875,3
H,Jalan18.csv,64,191,up,21,0.0009564757347106934,0.0,0.018579425290226936,0.0,0.0,0.328125,5,0.0009564757347106934,0.0,0.018579425290226936,0.0,0.0,0.328125,5
H,Jalan18.csv,64,192,up,18,0.0014492422342300415,0.07923278808593759,0.019041748717427254,0.0,0.0,0.28125,7,0.0014492422342300415,0.07923278808593759,0.019041748717427254,0.0,0.0,0.28125,7
