subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan15.csv,64,153,up,20,0.012082025408744812,0.007672914862632718,0.014047043398022652,0.0,0.0,0.3125,6,0.012082025408744812,0.007672914862632718,0.014047043398022652,0.0,0.0,0.3125,6
J,Jalan15.csv,64,154,up,5,0.0,0.08405616283416745,0.027092572301626205,0.0,0.0,0.078125,16,0.0,0.08405616283416745,0.027092572301626205,0.0,0.0,0.078125,16
J,Jalan15.csv,64,155,up,6,0.06667211651802063,0.5602040767669756,0.23433296382427216,0.0,0.0,0.09375,18,0.06667211651802063,0.5602040767669756,0.23433296382427216,0.0,0.0,0.09375,18
J,Jalan15.csv,64,156,up,6,0.013358905911445618,0.10087399184703827,0.01798870414495468,0.0,0.0,0.09375,19,0.013358905911445618,0.10087399184703827,0.01798870414495468,0.0,0.0,0.09375,19
J,Jalan15.csv,64,157,up,7,0.0,0.013535475730895974,0.0477786511182785,0.0,0.0,0.109375,12,0.0,0.013535475730895974,0.0477786511182785,0.0,0.0,0.109375,12
J,Jalan15.csv,64,158,up,6,0.06416005641222,0.011915192008018494,0.025176947936415672,0.0,0.0,0.09375,16,0.06416005641222,0.011915192008018494,0.025176947936415672,0.0,0.0,0.09375,16
J,Jalan15.csv,64,162,up,10,0.003197651356458664,0.016552323102951128,0.005790238734334707,0.0,0.0,0.15625,10,0.003197651356458664,0.016552323102951128,0.005790238734334707,0.0,0.0,0.15625,10
J,Jalan15.csv,64,163,up,10,6.318837404251099e-05,7.577240467071533e-05,0.009083847515285015,0.0,0.0,0.15625,9,6.318837404251099e-05,7.577240467071533e-05,0.009083847515285015,0.0,0.0,0.15625,9
J,Jalan15.csv,64,165,up,5,0.0,0.005680403113365179,0.003369920188561082,0.0,0.0,0.078125,16,0.0,0.005680403113365179,0.003369920188561082,0.0,0.0,0.078125,16
J,Jalan15.csv,64,167,up,7,0.0,0.031677174568176536,0.07690279930830002,0.0,0.0,0.109375,16,0.0,0.031677174568176536,0.07690279930830002,0.0,0.0,0.109375,16
J,Jalan15.csv,64,168,up,10,0.007361985743045807,0.009985019266605388,0.009917951188981533,0.0,0.0,0.15625,10,0.007361985743045807,0.009985019266605388,0.009917951188981533,0.0,0.0,0.15625,10
J,Jalan15.csv,64,170,up,5,0.0,0.04466763734817503,0.008440982550382614,0.0,0.0,0.078125,17,0.0,0.04466763734817503,0.008440982550382614,0.0,0.0,0.078125,17
J,Jalan15.csv,64,171,up,7,0.0,0.02747788429260256,0.018738020211458206,0.0,0.0,0.109375,15,0.0,0.02747788429260256,0.018738020211458206,0.0,0.0,0.109375,15
J,Jalan15.csv,64,173,up,6,0.032444924116134644,1.5215599536895752,0.21913687884807587,0.0,0.0,0.09375,17,0.032444924116134644,1.5215599536895752,0.21913687884807587,0.0,0.0,0.09375,17
J,Jalan15.csv,64,178,up,5,0.0,1.090360355377197,0.007597474381327629,0.0,0.0,0.078125,16,0.0,1.090360355377197,0.007597474381327629,0.0,0.0,0.078125,16
J,Jalan15.csv,64,179,up,13,0.0371406152844429,0.0007014095783233754,0.02068204991519451,0.0,0.0,0.203125,12,0.0371406152844429,0.0007014095783233754,0.02068204991519451,0.0,0.0,0.203125,12
J,Jalan15.csv,64,180,up,6,0.01323266327381134,0.06492310166358883,0.19282229244709015,0.0,0.0,0.09375,19,0.01323266327381134,0.06492310166358883,0.19282229244709015,0.0,0.0,0.09375,19
J,Jalan15.csv,64,181,up,23,0.0,0.001636750996112768,0.01776048168540001,0.0,0.0,0.359375,5,0.0,0.001636750996112768,0.01776048168540001,0.0,0.0,0.359375,5
J,Jalan15.csv,64,183,up,37,0.00010454654693603516,0.014480406045913718,0.014703845605254173,0.0,0.0,0.578125,4,0.00010454654693603516,0.014480406045913718,0.014703845605254173,0.0,0.0,0.578125,4
J,Jalan15.csv,64,184,up,29,0.00682724267244339,0.030692192912101735,0.013472279533743858,0.0,0.0,0.453125,4,0.00682724267244339,0.030692192912101735,0.013472279533743858,0.0,0.0,0.453125,4
J,Jalan15.csv,64,185,up,32,0.0,0.0005134165287017933,0.01955852471292019,0.0,0.0,0.5,4,0.0,0.0005134165287017933,0.01955852471292019,0.0,0.0,0.5,4
J,Jalan15.csv,64,186,up,20,0.01249152421951294,0.07593156099319542,0.04704158380627632,0.0,0.0,0.3125,6,0.01249152421951294,0.07593156099319542,0.04704158380627632,0.0,0.0,0.3125,6
J,Jalan15.csv,64,187,up,11,0.0018182024359703064,0.0,0.033952098339796066,0.0,0.0,0.171875,10,0.0018182024359703064,0.0,0.033952098339796066,0.0,0.0,0.171875,10
J,Jalan15.csv,64,188,up,31,0.001921437680721283,0.03330130875110626,0.003971381112933159,0.0,0.0,0.484375,4,0.001921437680721283,0.03330130875110626,0.003971381112933159,0.0,0.0,0.484375,4
J,Jalan15.csv,64,189,up,21,0.02159992605447769,0.0,0.021382665261626244,0.0,0.0,0.328125,6,0.02159992605447769,0.0,0.021382665261626244,0.0,0.0,0.328125,6
J,Jalan15.csv,64,190,up,23,0.0014438480138778687,0.003040736913681008,0.008799796923995018,0.0,0.0,0.359375,5,0.0014438480138778687,0.003040736913681008,0.008799796923995018,0.0,0.0,0.359375,5
J,Jalan15.csv,64,191,up,30,0.005627773702144623,0.016846480965614252,0.006485799793154001,0.0,0.0,0.46875,5,0.005627773702144623,0.016846480965614252,0.006485799793154001,0.0,0.0,0.46875,5
J,Jalan15.csv,64,192,up,41,0.042198896408081055,0.00021422803401949242,0.002740677911788225,0.0,0.0,0.640625,3,0.042198896408081055,0.00021422803401949242,0.002740677911788225,0.0,0.0,0.640625,3
J,Jalan15.csv,64,193,up,14,0.0,0.008962596952915153,0.024368738755583763,0.0,0.0,0.21875,8,0.0,0.008962596952915153,0.024368738755583763,0.0,0.0,0.21875,8
J,Jalan15.csv,64,194,up,50,0.008274286985397339,0.002383714914321877,0.014103060588240623,0.0,0.0,0.78125,3,0.008274286985397339,0.002383714914321877,0.014103060588240623,0.0,0.0,0.78125,3
J,Jalan15.csv,64,195,up,5,0.0,0.003677713871002186,0.003441608976572752,0.0,0.0,0.078125,17,0.0,0.003677713871002186,0.003441608976572752,0.0,0.0,0.078125,17
J,Jalan15.csv,64,196,up,41,0.010854236781597137,0.013713061809539795,0.01290719024837017,0.0,0.0,0.640625,4,0.010854236781597137,0.013713061809539795,0.01290719024837017,0.0,0.0,0.640625,4
J,Jalan15.csv,64,197,up,57,0.0005559101700782776,0.0033271312713623047,0.017523029819130898,0.0,0.0,0.890625,3,0.0005559101700782776,0.0033271312713623047,0.017523029819130898,0.0,0.0,0.890625,3
J,Jalan15.csv,64,198,up,47,0.001672014594078064,0.016695761680602994,0.005583229940384626,0.0,0.0,0.734375,3,0.001672014594078064,0.016695761680602994,0.005583229940384626,0.0,0.0,0.734375,3
J,Jalan15.csv,64,199,up,22,0.016760513186454773,0.000830268859863259,0.026248056441545486,0.0,0.0,0.34375,5,0.016760513186454773,0.000830268859863259,0.026248056441545486,0.0,0.0,0.34375,5
J,Jalan15.csv,64,200,up,15,0.0,0.0074228644371032715,0.011728779412806034,0.0,0.0,0.234375,9,0.0,0.0074228644371032715,0.011728779412806034,0.0,0.0,0.234375,9
J,Jalan15.csv,64,201,up,5,0.0,0.07851487398147583,0.05017886683344841,0.0,0.0,0.078125,17,0.0,0.07851487398147583,0.05017886683344841,0.0,0.0,0.078125,17
J,Jalan15.csv,64,202,up,20,0.006162784993648529,0.034246484935283594,0.03342907503247261,0.0,0.0,0.3125,6,0.006162784993648529,0.034246484935283594,0.03342907503247261,0.0,0.0,0.3125,6
J,Jalan15.csv,64,204,up,5,0.0,1.0420459747314448,0.34738650918006897,0.0,0.0,0.078125,17,0.0,1.0420459747314448,0.34738650918006897,0.0,0.0,0.078125,17
J,Jalan15.csv,64,205,up,21,0.001003950834274292,0.0,0.01065870001912117,0.0,0.0,0.328125,6,0.001003950834274292,0.0,0.01065870001912117,0.0,0.0,0.328125,6
J,Jalan15.csv,64,206,up,6,0.01247645914554596,0.022475218772888494,0.07467053085565567,0.0,0.0,0.09375,19,0.01247645914554596,0.022475218772888494,0.07467053085565567,0.0,0.0,0.09375,19
J,Jalan15.csv,64,207,up,23,0.01864083856344223,0.002278396487235962,0.009003194980323315,0.0,0.0,0.359375,7,0.01864083856344223,0.002278396487235962,0.009003194980323315,0.0,0.0,0.359375,7
J,Jalan15.csv,64,210,up,7,0.0,0.019877493381500244,0.01074005477130413,0.0,0.0,0.109375,11,0.0,0.019877493381500244,0.01074005477130413,0.0,0.0,0.109375,11
J,Jalan15.csv,64,215,up,11,0.0,0.0,0.013739142566919327,0.0,0.0,0.171875,10,0.0,0.0,0.013739142566919327,0.0,0.0,0.171875,10
J,Jalan15.csv,64,216,up,31,0.0066022202372550964,0.021510988473892212,0.010096563957631588,0.0,0.0,0.484375,4,0.0066022202372550964,0.021510988473892212,0.010096563957631588,0.0,0.0,0.484375,4
J,Jalan15.csv,64,218,up,10,0.016964316368103027,0.006468370556831332,0.015040465630590916,0.0,0.0,0.15625,11,0.016964316368103027,0.006468370556831332,0.015040465630590916,0.0,0.0,0.15625,11
J,Jalan15.csv,64,219,up,31,0.01576954498887062,0.004571034014224956,0.014029916375875473,0.0,0.0,0.484375,5,0.01576954498887062,0.004571034014224956,0.014029916375875473,0.0,0.0,0.484375,5
J,Jalan15.csv,64,220,up,31,0.0036443322896957397,0.0010901689529418945,0.017115086317062378,0.0,0.0,0.484375,5,0.0036443322896957397,0.0010901689529418945,0.017115086317062378,0.0,0.0,0.484375,5
J,Jalan15.csv,64,221,up,7,0.058334678411483765,0.04994456768035893,0.17427845299243927,0.0,0.0,0.109375,15,0.058334678411483765,0.04994456768035893,0.17427845299243927,0.0,0.0,0.109375,15
J,Jalan15.csv,64,222,up,14,0.016344930976629257,0.012405729293823248,0.032000161707401276,0.0,0.0,0.21875,9,0.016344930976629257,0.012405729293823248,0.032000161707401276,0.0,0.0,0.21875,9
J,Jalan15.csv,64,223,up,7,0.0,0.04400660991668698,0.014238657429814339,0.0,0.0,0.109375,13,0.0,0.04400660991668698,0.014238657429814339,0.0,0.0,0.109375,13
J,Jalan15.csv,64,224,up,6,0.031177133321762085,1.4766534566879272,0.0520111545920372,0.0,0.0,0.09375,18,0.031177133321762085,1.4766534566879272,0.0520111545920372,0.0,0.0,0.09375,18
J,Jalan15.csv,64,228,up,10,0.008909661322832108,0.013341602683067333,0.010020159184932709,0.0,0.0,0.15625,9,0.008909661322832108,0.013341602683067333,0.010020159184932709,0.0,0.0,0.15625,9
J,Jalan15.csv,64,229,up,7,0.010736361145973206,0.06092470884323126,0.010309840552508831,0.0,0.0,0.109375,17,0.010736361145973206,0.06092470884323126,0.010309840552508831,0.0,0.0,0.109375,17
J,Jalan15.csv,64,230,up,5,0.0,0.002168846130371105,0.01087131816893816,0.0,0.0,0.078125,15,0.0,0.002168846130371105,0.01087131816893816,0.0,0.0,0.078125,15
J,Jalan15.csv,64,231,up,12,0.000220566987991333,0.00010214745998382568,0.016487857326865196,0.0,0.0,0.1875,10,0.000220566987991333,0.00010214745998382568,0.016487857326865196,0.0,0.0,0.1875,10
J,Jalan15.csv,64,232,up,30,0.00517650693655014,0.00789285600185391,0.007230061572045088,0.0,0.0,0.46875,5,0.00517650693655014,0.00789285600185391,0.007230061572045088,0.0,0.0,0.46875,5
J,Jalan15.csv,64,233,up,8,0.03656470775604248,0.10599172413349156,0.045115359127521515,0.0,0.0,0.125,10,0.03656470775604248,0.10599172413349156,0.045115359127521515,0.0,0.0,0.125,10
J,Jalan15.csv,64,237,up,18,0.008179489523172379,0.002388733625412004,0.012983676046133041,0.0,0.0,0.28125,7,0.008179489523172379,0.002388733625412004,0.012983676046133041,0.0,0.0,0.28125,7
J,Jalan15.csv,64,240,up,6,0.010158225893974304,0.018777433782815933,0.004408855456858873,0.0,0.0,0.09375,18,0.010158225893974304,0.018777433782815933,0.004408855456858873,0.0,0.0,0.09375,18
J,Jalan15.csv,64,241,up,26,0.009031541645526886,0.01693069040775297,0.013704030774533749,0.0,0.0,0.40625,5,0.009031541645526886,0.01693069040775297,0.013704030774533749,0.0,0.0,0.40625,5
J,Jalan15.csv,64,242,up,32,0.005444243550300598,0.0004872277379035783,0.005839406047016382,0.0,0.0,0.5,4,0.005444243550300598,0.0004872277379035783,0.005839406047016382,0.0,0.0,0.5,4
J,Jalan15.csv,64,243,up,38,0.001324869692325592,0.001063781976699818,0.005698910914361477,0.0,0.0,0.59375,3,0.001324869692325592,0.001063781976699818,0.005698910914361477,0.0,0.0,0.59375,3
J,Jalan15.csv,64,244,up,13,0.0,0.024771404266357433,0.02585788629949093,0.0,0.0,0.203125,10,0.0,0.024771404266357433,0.02585788629949093,0.0,0.0,0.203125,10
J,Jalan15.csv,64,245,up,20,0.005234770476818085,0.05083826780319223,0.004327564500272274,0.0,0.0,0.3125,7,0.005234770476818085,0.05083826780319223,0.004327564500272274,0.0,0.0,0.3125,7
J,Jalan15.csv,64,246,up,23,0.015812013298273087,0.0019423127174377497,0.011690001003444195,0.0,0.0,0.359375,5,0.015812013298273087,0.0019423127174377497,0.011690001003444195,0.0,0.0,0.359375,5
J,Jalan15.csv,64,247,up,33,0.003282517194747925,0.0006547451019286998,0.008879593573510647,0.0,0.0,0.515625,5,0.003282517194747925,0.0006547451019286998,0.008879593573510647,0.0,0.0,0.515625,5
J,Jalan15.csv,64,248,up,39,0.021533310413360596,0.03263470530509949,0.01198703981935978,0.0,0.0,0.609375,3,0.021533310413360596,0.03263470530509949,0.01198703981935978,0.0,0.0,0.609375,3
J,Jalan15.csv,64,249,up,38,0.00981999933719635,0.000982099771499656,0.008021777495741844,0.0,0.0,0.59375,4,0.00981999933719635,0.000982099771499656,0.008021777495741844,0.0,0.0,0.59375,4
J,Jalan15.csv,64,250,up,29,0.002556122839450836,0.014343196153640825,0.014369559474289417,0.0,0.0,0.453125,5,0.002556122839450836,0.014343196153640825,0.014369559474289417,0.0,0.0,0.453125,5
J,Jalan15.csv,64,251,up,5,0.016956597566604614,0.0853518694639206,0.05050855502486229,0.0,0.0,0.078125,18,0.016956597566604614,0.0853518694639206,0.05050855502486229,0.0,0.0,0.078125,18
J,Jalan15.csv,64,252,up,27,0.00031819194555282593,0.0021122217178344838,0.04461778700351715,0.0,0.0,0.421875,4,0.00031819194555282593,0.0021122217178344838,0.04461778700351715,0.0,0.0,0.421875,4
J,Jalan15.csv,64,253,up,26,0.018614046275615692,0.022412389516830444,0.01611867919564247,0.0,0.0,0.40625,8,0.018614046275615692,0.022412389516830444,0.01611867919564247,0.0,0.0,0.40625,8
J,Jalan15.csv,64,254,up,5,0.0,0.004458272457122797,0.01590295508503914,0.0,0.0,0.078125,17,0.0,0.004458272457122797,0.01590295508503914,0.0,0.0,0.078125,17
J,Jalan15.csv,64,255,up,30,0.042548008263111115,0.004435259103775069,0.01222546398639679,0.0,0.0,0.46875,5,0.042548008263111115,0.004435259103775069,0.01222546398639679,0.0,0.0,0.46875,5
J,Jalan15.csv,64,256,up,30,0.006721161305904388,0.003773206472396873,0.014836136251688004,0.0,0.0,0.46875,5,0.006721161305904388,0.003773206472396873,0.014836136251688004,0.0,0.0,0.46875,5
J,Jalan15.csv,64,257,down,70,0.0005653277039527893,0.002130836248397827,0.017756495624780655,0.0037016739246943215,0.04297550199003158,1.0,1,0.0005653277039527893,0.006517329812049832,0.013515809550881386,0.004292492099844787,0.044629375421051165,1.0,1
J,Jalan15.csv,64,258,up,37,0.017553672194480896,0.018819728493690513,0.01591639593243599,0.0,0.0,0.578125,4,0.017553672194480896,0.018819728493690513,0.01591639593243599,0.0,0.0,0.578125,4
J,Jalan15.csv,64,259,up,18,0.02173081785440445,0.003931832313537609,0.028901975601911545,0.0,0.0,0.28125,8,0.02173081785440445,0.003931832313537609,0.028901975601911545,0.0,0.0,0.28125,8
J,Jalan15.csv,64,260,up,50,0.0,0.013028177618980452,0.0015827432507649064,0.0,0.0,0.78125,3,0.0,0.013028177618980452,0.0015827432507649064,0.0,0.0,0.78125,3
J,Jalan15.csv,64,261,up,7,0.0,0.008415734767913796,0.020965775474905968,0.0,0.0,0.109375,16,0.0,0.008415734767913796,0.020965775474905968,0.0,0.0,0.109375,16
J,Jalan15.csv,64,262,up,56,0.00266149640083313,0.0018835365772247314,0.00403129355981946,0.0,0.0,0.875,2,0.00266149640083313,0.0018835365772247314,0.00403129355981946,0.0,0.0,0.875,2
J,Jalan15.csv,64,263,up,23,0.006435215473175049,0.004678946733474715,0.01245909370481968,0.0,0.0,0.359375,5,0.006435215473175049,0.004678946733474715,0.01245909370481968,0.0,0.0,0.359375,5
J,Jalan15.csv,64,264,up,40,0.0,0.0015171110630035067,0.018947236239910126,0.0,0.0,0.625,4,0.0,0.0015171110630035067,0.018947236239910126,0.0,0.0,0.625,4
J,Jalan15.csv,64,265,up,47,0.009511366486549377,0.001506030559539795,0.002766577061265707,0.0,0.0,0.734375,3,0.009511366486549377,0.001506030559539795,0.002766577061265707,0.0,0.0,0.734375,3
J,Jalan15.csv,64,266,up,13,0.0,0.03686273992061628,0.017539620399475098,0.0,0.0,0.203125,7,0.0,0.03686273992061628,0.017539620399475098,0.0,0.0,0.203125,7
J,Jalan15.csv,64,267,up,35,0.004824787378311157,0.012581598758697521,0.018542034551501274,0.0,0.0,0.546875,4,0.004824787378311157,0.012581598758697521,0.018542034551501274,0.0,0.0,0.546875,4
J,Jalan15.csv,64,268,up,37,0.0007909238338470459,0.005598390102386441,0.00949443131685257,0.0,0.0,0.578125,4,0.0007909238338470459,0.005598390102386441,0.00949443131685257,0.0,0.0,0.578125,4
J,Jalan15.csv,64,269,up,42,0.016273893415927887,0.0008460193872452115,0.016682684421539307,0.0,0.0,0.65625,4,0.016273893415927887,0.0008460193872452115,0.016682684421539307,0.0,0.0,0.65625,4
J,Jalan15.csv,64,270,up,13,0.0,0.03195493221282947,0.03118753246963024,0.0,0.0,0.203125,8,0.0,0.03195493221282947,0.03118753246963024,0.0,0.0,0.203125,8
J,Jalan15.csv,64,271,up,12,0.007719576358795166,0.0322098910808562,0.008767968975007534,0.0,0.0,0.1875,8,0.007719576358795166,0.0322098910808562,0.008767968975007534,0.0,0.0,0.1875,8
J,Jalan15.csv,64,272,up,53,0.0031430870294570923,8.096694946280181e-05,0.0074621099047362804,0.0,0.0,0.828125,2,0.0031430870294570923,8.096694946280181e-05,0.0074621099047362804,0.0,0.0,0.828125,2
J,Jalan15.csv,64,273,up,47,0.005101315677165985,0.006077733635902471,0.02390829659998417,0.0,0.0,0.734375,3,0.005101315677165985,0.006077733635902471,0.02390829659998417,0.0,0.0,0.734375,3
J,Jalan15.csv,64,274,up,46,0.02454197406768799,0.0003808438777923584,0.03831147402524948,0.0,0.0,0.71875,4,0.02454197406768799,0.0003808438777923584,0.03831147402524948,0.0,0.0,0.71875,4
J,Jalan15.csv,64,275,up,9,0.0,0.022615535557269972,0.052200302481651306,0.0,0.0,0.140625,14,0.0,0.022615535557269972,0.052200302481651306,0.0,0.0,0.140625,14
J,Jalan15.csv,64,276,up,34,0.0,0.005449242889881134,0.007595313712954521,0.0,0.0,0.53125,4,0.0,0.005449242889881134,0.007595313712954521,0.0,0.0,0.53125,4
J,Jalan15.csv,64,277,up,5,0.0,0.0012392461299896296,0.0045995088294148445,0.0,0.0,0.078125,18,0.0,0.0012392461299896296,0.0045995088294148445,0.0,0.0,0.078125,18
J,Jalan15.csv,64,278,up,41,0.0,0.0012123405933380238,0.016989005729556084,0.0,0.0,0.640625,4,0.0,0.0012123405933380238,0.016989005729556084,0.0,0.0,0.640625,4
J,Jalan15.csv,64,279,up,48,0.0,0.006530785560607877,0.016265565529465675,0.0,0.0,0.75,4,0.0,0.006530785560607877,0.016265565529465675,0.0,0.0,0.75,4
J,Jalan15.csv,64,280,up,27,0.011041849851608276,0.1557632982730865,0.033347636461257935,0.0,0.0,0.421875,5,0.011041849851608276,0.1557632982730865,0.033347636461257935,0.0,0.0,0.421875,5
J,Jalan15.csv,64,281,up,26,0.012464530766010284,0.016303017735481262,0.0031283823773264885,0.0,0.0,0.40625,4,0.012464530766010284,0.016303017735481262,0.0031283823773264885,0.0,0.0,0.40625,4
J,Jalan15.csv,64,282,up,18,0.006002973765134811,0.041224335134029344,0.009439831599593163,0.0,0.0,0.28125,7,0.006002973765134811,0.041224335134029344,0.009439831599593163,0.0,0.0,0.28125,7
J,Jalan15.csv,64,283,up,48,0.004151001572608948,0.0017776250839233732,0.003962395247071981,0.0,0.0,0.75,4,0.004151001572608948,0.0017776250839233732,0.003962395247071981,0.0,0.0,0.75,4
J,Jalan15.csv,64,284,up,5,0.0,0.007666772603988653,0.010290112346410751,0.0,0.0,0.078125,17,0.0,0.007666772603988653,0.010290112346410751,0.0,0.0,0.078125,17
J,Jalan15.csv,64,285,up,9,0.0,0.011485409736633312,0.010860082693397999,0.0,0.0,0.140625,12,0.0,0.011485409736633312,0.010860082693397999,0.0,0.0,0.140625,12
J,Jalan15.csv,64,286,up,24,0.022617731243371964,0.001144500076770777,0.007309656124562025,0.0,0.0,0.375,5,0.022617731243371964,0.001144500076770777,0.007309656124562025,0.0,0.0,0.375,5
J,Jalan15.csv,64,287,up,34,0.0010365396738052368,0.06277490854263323,0.02961665205657482,0.0,0.0,0.53125,5,0.0010365396738052368,0.06277490854263323,0.02961665205657482,0.0,0.0,0.53125,5
J,Jalan15.csv,64,288,up,28,0.0,0.0017020225524902455,0.04115737974643707,0.0,0.0,0.4375,5,0.0,0.0017020225524902455,0.04115737974643707,0.0,0.0,0.4375,5
J,Jalan15.csv,64,289,up,14,1.662224531173706e-05,0.01202922910451884,0.014205488376319408,0.0,0.0,0.21875,8,1.662224531173706e-05,0.01202922910451884,0.014205488376319408,0.0,0.0,0.21875,8
J,Jalan15.csv,64,290,up,5,0.0041609108448028564,0.034903967380523704,0.013484733179211617,0.0,0.0,0.078125,18,0.0041609108448028564,0.034903967380523704,0.013484733179211617,0.0,0.0,0.078125,18
J,Jalan15.csv,64,291,up,6,0.0,0.06291988492012024,0.014502285979688168,0.0,0.0,0.09375,17,0.0,0.06291988492012024,0.014502285979688168,0.0,0.0,0.09375,17
J,Jalan15.csv,64,292,up,13,0.001382201910018921,0.0012688115239143372,0.02212722972035408,0.0,0.0,0.203125,10,0.001382201910018921,0.0012688115239143372,0.02212722972035408,0.0,0.0,0.203125,10
J,Jalan15.csv,64,293,up,11,0.0,0.0,0.014959973283112049,0.0,0.0,0.171875,8,0.0,0.0,0.014959973283112049,0.0,0.0,0.171875,8
J,Jalan15.csv,64,294,up,31,0.0041280463337898254,0.006224280595779369,0.01014532521367073,0.0,0.0,0.484375,6,0.0041280463337898254,0.006224280595779369,0.01014532521367073,0.0,0.0,0.484375,6
J,Jalan15.csv,64,295,up,21,0.003125697374343872,0.0006889700889587402,0.009922870434820652,0.0,0.0,0.328125,6,0.003125697374343872,0.0006889700889587402,0.009922870434820652,0.0,0.0,0.328125,6
J,Jalan15.csv,64,296,up,25,0.0,0.0031561702489853183,0.014921973459422588,0.0,0.0,0.390625,6,0.0,0.0031561702489853183,0.014921973459422588,0.0,0.0,0.390625,6
J,Jalan15.csv,64,298,up,36,0.0,0.011997982859611456,0.008892386220395565,0.0,0.0,0.5625,4,0.0,0.011997982859611456,0.008892386220395565,0.0,0.0,0.5625,4
J,Jalan15.csv,64,299,up,26,0.004278205335140228,0.002770632505416898,0.006671194918453693,0.0,0.0,0.40625,5,0.004278205335140228,0.002770632505416898,0.006671194918453693,0.0,0.0,0.40625,5
J,Jalan15.csv,64,300,up,11,0.0,0.0,0.010611115023493767,0.0,0.0,0.171875,8,0.0,0.0,0.010611115023493767,0.0,0.0,0.171875,8
J,Jalan15.csv,64,301,up,24,0.0,0.0020280167460441645,0.011605643667280674,0.0,0.0,0.375,6,0.0,0.0020280167460441645,0.011605643667280674,0.0,0.0,0.375,6
J,Jalan15.csv,64,302,up,7,0.002608262002468109,0.0010603085160255377,0.011182493530213833,0.0,0.0,0.109375,16,0.002608262002468109,0.0010603085160255377,0.011182493530213833,0.0,0.0,0.109375,16
J,Jalan15.csv,64,303,up,30,0.014246273785829544,0.002890893816947959,0.006658079568296671,0.0,0.0,0.46875,4,0.014246273785829544,0.002890893816947959,0.006658079568296671,0.0,0.0,0.46875,4
J,Jalan15.csv,64,304,up,8,0.008101318031549454,0.05595157891511918,0.020604945719242096,0.0,0.0,0.125,13,0.008101318031549454,0.05595157891511918,0.020604945719242096,0.0,0.0,0.125,13
J,Jalan15.csv,64,305,up,25,0.0009920299053192139,0.005697463452815993,0.00486500421538949,0.0,0.0,0.390625,5,0.0009920299053192139,0.005697463452815993,0.00486500421538949,0.0,0.0,0.390625,5
J,Jalan15.csv,64,306,up,6,0.013552457094192505,0.03370586037635803,0.01198753621429205,0.0,0.0,0.09375,15,0.013552457094192505,0.03370586037635803,0.01198753621429205,0.0,0.0,0.09375,15
J,Jalan15.csv,64,307,up,26,0.01545727625489235,0.008557395637035309,0.016672901809215546,0.0,0.0,0.40625,6,0.01545727625489235,0.008557395637035309,0.016672901809215546,0.0,0.0,0.40625,6
J,Jalan15.csv,64,308,up,24,0.005925603210926056,0.0032222181558609064,0.006714116781949997,0.0,0.0,0.375,6,0.005925603210926056,0.0032222181558609064,0.006714116781949997,0.0,0.0,0.375,6
J,Jalan15.csv,64,309,up,5,0.0,0.029298162460327126,0.02829715795814991,0.0,0.0,0.078125,16,0.0,0.029298162460327126,0.02829715795814991,0.0,0.0,0.078125,16
