subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan43.csv,48,11,up,37,0.0,0.009710791707038813,0.023180212825536728,0.0,0.0,0.7708333333333334,4,0.0,0.009710791707038813,0.023180212825536728,0.0,0.0,0.7708333333333334,4
G,Jalan43.csv,48,12,up,7,0.0,0.005285060405731207,0.009745088405907154,0.0,0.0,0.14583333333333334,11,0.0,0.005285060405731207,0.009745088405907154,0.0,0.0,0.14583333333333334,11
G,Jalan43.csv,48,13,up,34,0.0,0.006171289086341902,0.0037360612768679857,0.0,0.0,0.7083333333333334,3,0.0,0.006171289086341902,0.0037360612768679857,0.0,0.0,0.7083333333333334,3
G,Jalan43.csv,48,14,up,36,0.0025147274136543274,0.002478745579719499,0.007943321950733662,0.0,0.0,0.75,4,0.0025147274136543274,0.002478745579719499,0.007943321950733662,0.0,0.0,0.75,4
G,Jalan43.csv,48,15,up,15,0.0,0.023627024888992043,0.06414157897233963,0.0,0.0,0.3125,5,0.0,0.023627024888992043,0.06414157897233963,0.0,0.0,0.3125,5
G,Jalan43.csv,48,16,up,37,0.005765091627836227,0.12056201994419047,0.01864881068468094,0.0,0.0,0.7708333333333334,3,0.005765091627836227,0.12056201994419047,0.01864881068468094,0.0,0.0,0.7708333333333334,3
G,Jalan43.csv,48,17,up,31,0.0020005404949188232,0.05949653685093009,0.008663827553391457,0.0,0.0,0.6458333333333334,4,0.0020005404949188232,0.05949653685093009,0.008663827553391457,0.0,0.0,0.6458333333333334,4
G,Jalan43.csv,48,18,down,49,0.0009114891290664673,0.00043865740299225964,0.0036301761865615845,0.00022187054554077303,0.0,1.0,1,0.0002642422914505005,0.00043865740299225964,0.002468651393428445,0.0014058362155046178,0.0,1.0,1
G,Jalan43.csv,48,19,down,54,0.0036588460206985474,0.0036892890930175504,0.011175515130162239,0.0011606810461420908,0.010329340090002116,1.0,1,0.0,0.004716370999813063,0.005577688571065664,0.0018442978612759375,0.01501898740386693,1.0,1
G,Jalan43.csv,48,20,down,67,0.008969880640506744,0.00932473689317706,0.015784339979290962,0.0029872237970720037,0.01099747395544574,1.0,1,0.005308359861373901,0.00019233524799344703,0.0028517511673271656,0.006113020284289246,0.02357480617258155,1.0,1
G,Jalan43.csv,48,21,down,63,0.00016546621918678284,0.013803499937057567,0.020395230501890182,0.0024261437462607246,0.010386239095168873,1.0,1,0.0013760440051555634,0.004520222544670105,0.004294052254408598,0.004433810932430591,0.015840071139307063,1.0,1
G,Jalan43.csv,48,22,down,102,0.010237090289592743,0.015317954123020283,0.024055486544966698,0.006388562822053459,0.020181584222052212,1.0,1,0.007326722145080566,0.015317954123020283,0.024960653856396675,0.011971508686027374,0.032592466804978557,1.0,1
G,Jalan43.csv,48,23,up,31,0.0,0.07505959272384644,0.05246102064847946,0.0,0.0,0.6458333333333334,3,0.0,0.07505959272384644,0.05246102064847946,0.0,0.0,0.6458333333333334,3
G,Jalan43.csv,48,24,down,53,0.0037829503417015076,0.0002965174615383037,0.008707576431334019,0.0008525898472063061,0.009061312714151221,1.0,1,0.0005140490829944611,0.0002965174615383037,0.0034811939112842083,0.000913550285935216,0.009538271992894967,1.0,1
G,Jalan43.csv,48,25,down,83,0.0039032883942127228,0.1152682274580002,0.02120247110724449,0.004221560424084087,0.010709913008061766,1.0,1,0.00019829347729682922,0.009169951081275912,0.005747697781771421,0.006469135217146711,0.021440193282196537,1.0,1
G,Jalan43.csv,48,26,down,56,0.0013797357678413391,0.012126544117927684,0.016902849078178406,0.0012371837225172324,0.008554933536486398,1.0,1,4.2635947465896606e-05,0.006638570129871346,0.012199838645756245,0.0062774803207503145,0.009441480953298513,1.0,1
G,Jalan43.csv,48,27,down,80,0.0021832212805747986,0.013845260441303242,0.023908305913209915,0.0038759051930623684,0.01013221332871856,1.0,1,0.0021832212805747986,0.00013973861932753406,0.0025038449093699455,0.0059935291955040704,0.020264173752487947,1.0,1
G,Jalan43.csv,48,28,down,91,0.009142875671386719,0.00948780477046976,0.00410480797290802,0.004850082361795572,0.010973528526799862,1.0,1,0.012531913816928864,0.0007756948471069336,0.002864440204575658,0.008456982270640628,0.03098542212517872,1.0,1
G,Jalan43.csv,48,29,up,41,0.0016558319330215454,0.0014394007623195898,0.007618635427206755,0.0,0.0,0.8541666666666666,3,0.0016558319330215454,0.0014394007623195898,0.007618635427206755,0.0,0.0,0.8541666666666666,3
G,Jalan43.csv,48,30,down,56,0.001164950430393219,0.0011283606290816983,0.01631113886833191,0.0012517339578973056,0.008941990064899093,1.0,1,0.0027369484305381775,0.0009126573801040427,0.004233016632497311,0.0013229380374970552,0.009538269934155963,1.0,1
G,Jalan43.csv,48,31,down,104,0.017915859818458557,0.013283780217170804,0.02229662984609604,0.00646091366242332,0.01929273310597074,1.0,1,0.013575710356235504,0.005486664175987227,0.013255869038403034,0.011973833641454294,0.049331425497676405,1.0,1
G,Jalan43.csv,48,32,down,86,0.004409290850162506,0.05966789573431086,0.02753903530538082,0.004611795482344097,0.010871684133269884,1.0,1,0.0036963000893592834,0.0003430068492889238,0.014230071566998959,0.011825090665784216,0.05456033538804006,1.0,1
G,Jalan43.csv,48,33,down,87,0.0334753543138504,0.004842805862426802,0.06062232702970505,0.00474423716795482,0.010728502028572295,1.0,1,0.031539082527160645,0.0007455468177794966,0.02674872614443302,0.009415489050839686,0.040444263507142295,1.0,1
G,Jalan43.csv,48,34,up,42,0.0005493685603141785,0.002115207910537681,0.004050137475132942,0.0,0.0,0.875,3,0.0005493685603141785,0.002115207910537681,0.004050137475132942,0.0,0.0,0.875,3
G,Jalan43.csv,48,35,down,78,0.013668902218341827,0.022782927751541227,0.025445841252803802,0.004666707734509946,0.019188980098271313,1.0,1,0.010100647807121277,0.005596777796745223,0.010784506797790527,0.011782054953840333,0.06393644873980374,1.0,1
G,Jalan43.csv,48,36,down,91,0.010562807321548462,0.020884367823600924,0.007558759301900864,0.006922248990671103,0.021622603066466094,1.0,1,0.002764984965324402,0.010034641623496932,0.019137462601065636,0.01424452826871371,0.053564184595040434,1.0,1
G,Jalan43.csv,48,37,up,42,0.004246562719345093,0.047051346302032004,0.019952401518821716,0.0,0.0,0.875,3,0.004246562719345093,0.047051346302032004,0.019952401518821716,0.0,0.0,0.875,3
G,Jalan43.csv,48,38,up,46,0.0,0.00020512938499450684,0.004058712627738714,0.0,0.0,0.9583333333333334,2,0.0,0.00020512938499450684,0.004058712627738714,0.0,0.0,0.9583333333333334,2
G,Jalan43.csv,48,39,down,85,0.0007139593362808228,0.005409854650497425,0.006745482794940472,0.007400165979376981,0.02367125423844565,1.0,1,0.011568054556846619,0.0028795510530472135,0.042651742696762085,0.013572764240389865,0.059180506365615886,1.0,1
G,Jalan43.csv,48,40,down,66,0.007636465132236481,0.015511153638362918,0.024099813774228096,0.005518469429942165,0.023775506971202263,1.0,1,0.002409808337688446,0.005028307437896784,0.01246156170964241,0.008465507064950481,0.0457820482140005,1.0,1
G,Jalan43.csv,48,41,down,58,0.014045055955648422,0.00956052392721185,0.013475066050887108,0.0026880558093035664,0.014799912569700676,1.0,1,0.0,0.0012929141521453857,0.02100485749542713,0.010144977501533994,0.03380990966750755,1.0,1
G,Jalan43.csv,48,42,down,90,0.02965424954891205,0.005156207084655695,0.010353867895901203,0.010639309665145699,0.02810699138277944,1.0,1,0.0027922838926315308,0.009855955839157104,0.02137160487473011,0.019129992765074735,0.06542553817115006,1.0,1
G,Jalan43.csv,48,43,down,67,0.015421859920024872,0.010184974968433402,0.02230427786707878,0.006559221662271116,0.026576995341440954,1.0,1,0.0004938915371894836,0.006506285071372964,0.006355586927384138,0.010585922619423082,0.02989615218303748,1.0,1
G,Jalan43.csv,48,44,down,63,0.003337174654006958,0.012612152099609475,0.02363888919353485,0.005976992737939323,0.026884573247244237,1.0,1,0.0028284192085266113,0.001911927759647325,0.010405324399471283,0.009290986069421688,0.05587558671900879,1.0,1
G,Jalan43.csv,48,45,down,73,0.035622164607048035,0.025275373458862105,0.018579088151454926,0.009364596309160911,0.030685858637734934,1.0,1,0.010386660695075989,0.0031307160854339156,0.014423123560845852,0.014556806465542107,0.06002715415784156,1.0,1
G,Jalan43.csv,48,46,down,79,0.027077846229076385,0.015641075372695767,0.023691628128290176,0.011604302182442718,0.032991986966904675,1.0,1,0.005097053945064545,0.0385451197624207,0.039412762969732285,0.019343234442512625,0.06817180301712852,1.0,1
G,Jalan43.csv,48,47,down,74,0.01874741166830063,0.003728580474853471,0.02608126774430275,0.011611288860166415,0.034744539358808946,1.0,1,0.0024199634790420532,0.00862165093421935,0.02615901082754135,0.015293622774394434,0.06307901081061083,1.0,1
G,Jalan43.csv,48,48,down,63,0.001268535852432251,0.05491849482059477,0.021173924207687378,0.006852839928232753,0.032055670781040144,1.0,1,0.0025826171040534973,0.006988897919654846,0.013363497331738472,0.01001536056356178,0.048129484469118154,1.0,1
G,Jalan43.csv,48,49,down,79,0.004027456045150757,0.014694675803184565,0.024018723517656326,0.013323343782184699,0.03579497441579958,1.0,1,0.010659188032150269,0.014694675803184565,0.015028138644993305,0.01734868027478631,0.06393099578326573,1.0,1
G,Jalan43.csv,48,50,down,82,0.05062644183635712,0.33927900791166987,0.24438178539276123,0.016246812626803088,0.05262769422948048,1.0,1,0.0073495954275131226,1.2984784722328215,0.014754101634025574,0.019253279984213847,0.06324997986491686,1.0,1
G,Jalan43.csv,48,51,down,87,0.02697405219078064,0.010675275325775169,0.06073218956589699,0.01669572561903831,0.042135958530938745,1.0,1,0.013849452137947083,0.015461853146552962,0.014395108446478844,0.023092872413317082,0.07927045331418478,1.0,1
G,Jalan43.csv,48,52,down,95,0.016183659434318542,0.049311172962188676,0.04698175564408302,0.020006045597724658,0.0551677131786796,1.0,1,0.011442102491855621,0.015309166908264227,0.01430173497647047,0.027401980640781587,0.08367744440334313,1.0,1
G,Jalan43.csv,48,53,down,81,0.011992044746875763,0.0015266060829162709,0.017895976081490517,0.015535981979760121,0.04228247212273948,1.0,1,0.01119697093963623,0.01990653872489928,0.003349047154188156,0.02045575023625619,0.07288148318869121,1.0,1
G,Jalan43.csv,48,54,down,76,0.011411577463150024,0.013484576344490073,0.04227778688073158,0.01430667957325994,0.042631492423509124,1.0,1,0.00200478732585907,0.012355235219001781,0.01359556894749403,0.021079959948659414,0.06994792160366596,1.0,1
G,Jalan43.csv,48,55,down,72,0.03291355073451996,0.02467176020145423,0.04224768653512001,0.01306516624908425,0.04423622075522249,1.0,1,0.0020320862531661987,0.10610115230083461,0.012914233841001987,0.018227597105271658,0.06489487107498053,1.0,1
G,Jalan43.csv,48,56,down,65,0.021900683641433716,0.0036849945783615223,0.03210493549704552,0.01000029361001594,0.04278249841016976,1.0,1,0.01517738401889801,0.008206054568290655,0.012548992410302162,0.014715825755571676,0.06739414417650448,1.0,1
G,Jalan43.csv,48,57,down,75,0.013168424367904663,0.03912504315376286,0.054907623678445816,0.015428193404979265,0.04611866908201596,1.0,1,0.0009223520755767822,0.01909620165824888,0.04486435651779175,0.024276557155857456,0.09136455540181494,1.0,1
G,Jalan43.csv,48,58,down,78,0.017721042037010193,0.0,0.035734470933675766,0.017148594995052585,0.05032167623049885,1.0,1,0.021923676133155823,0.002010488510131858,0.022918032482266426,0.02415807461458602,0.07907057067446621,1.0,1
G,Jalan43.csv,48,59,down,63,0.01971697062253952,0.05403510332107542,0.040445953607559204,0.009024439486513623,0.04533570701185396,1.0,1,0.003205612301826477,0.2888533711433408,0.054641321301460266,0.01537793492055406,0.09028777424366803,1.0,1
G,Jalan43.csv,48,60,down,68,0.016039714217185974,0.013657110929489125,0.023161476477980614,0.012309569916093334,0.047621092781623506,1.0,1,0.0024801865220069885,0.009439182281494152,0.022884076461195946,0.01484077138949211,0.06017743129036267,1.0,1
G,Jalan43.csv,48,61,down,63,0.0029374361038208008,0.01186016201972967,0.025348909199237823,0.009065384495558031,0.04783354131185925,1.0,1,0.013520538806915283,0.007193395495414812,0.015546207316219807,0.012454385000624867,0.06241859361438368,1.0,1
G,Jalan43.csv,48,62,down,110,0.04880926012992859,0.007621538639068559,0.0627031996846199,0.030612355322481133,0.06325007177956149,1.0,1,0.004608094692230225,0.021324193477630704,0.02805352210998535,0.03960582138435959,0.12373931531089609,1.0,1
G,Jalan43.csv,48,63,down,113,0.022314012050628662,0.015149176120758279,0.031026987358927727,0.029384656014742227,0.0632500863462491,1.0,1,0.0022230446338653564,0.13311767280101766,0.06623545289039612,0.04084260634489353,0.1318383479129736,1.0,1
G,Jalan43.csv,48,64,down,79,0.0429171621799469,0.027466458082199163,0.072903573513031,0.015184773303355327,0.052894164276180496,1.0,1,0.020448409020900726,0.2975179344415664,0.05961843580007553,0.025085547668253116,0.10615126021145833,1.0,1
G,Jalan43.csv,48,65,down,72,0.03168307989835739,0.03624078333377839,0.02650758996605873,0.01264003676937597,0.051830111115626645,1.0,1,0.0106658935546875,0.000683972239494457,0.032816432416439056,0.017300168096988797,0.0617185189883823,1.0,1
G,Jalan43.csv,48,66,down,54,0.0,0.0015506863594055287,0.010788011364638805,0.0029962335471422374,0.026771171539318583,1.0,1,0.005314715206623077,0.0015506863594055287,0.02492384798824787,0.006081960098545809,0.05476737649592747,1.0,1
G,Jalan43.csv,48,67,down,83,0.02658437192440033,0.004098284244537398,0.04300183802843094,0.019844683348274095,0.05816385772076078,1.0,1,0.015122324228286743,0.16980637907981855,0.06356357783079147,0.028919920488431533,0.08533191573215394,1.0,1
G,Jalan43.csv,48,68,up,42,0.004953116178512573,0.011640873551368836,0.020917348563671112,0.0,0.0,0.875,2,0.004953116178512573,0.011640873551368836,0.020917348563671112,0.0,0.0,0.875,2
G,Jalan43.csv,48,69,down,67,0.006155677139759064,0.012482106685638539,0.0071533797308802605,0.010047450353678718,0.051178404968594805,1.0,1,0.0012719705700874329,0.015043681859970015,0.023670628666877747,0.022708191592554244,0.1296015659059845,1.0,1
G,Jalan43.csv,48,70,down,51,0.0014328807592391968,0.013473495841026473,0.016990486532449722,0.0017213393364131156,0.01453590341569314,1.0,1,0.0007873326539993286,0.002439391613006603,0.011058472096920013,0.002972751674691524,0.014535918204907763,1.0,1
G,Jalan43.csv,48,71,up,35,0.006378978490829468,0.01586261987686144,0.022166216745972633,0.0,0.0,0.7291666666666666,4,0.006378978490829468,0.01586261987686144,0.022166216745972633,0.0,0.0,0.7291666666666666,4
G,Jalan43.csv,48,72,down,67,0.018453381955623627,0.016874739527702465,0.03316682577133179,0.008868123562529749,0.032210926156133815,1.0,1,0.0024294480681419373,0.08346078097820259,0.03354306146502495,0.020678522963305884,0.13551923635248533,1.0,1
G,Jalan43.csv,48,73,up,22,0.0029529035091400146,0.006810754537582342,0.015226094052195549,0.0,0.0,0.4583333333333333,4,0.0029529035091400146,0.006810754537582342,0.015226094052195549,0.0,0.0,0.4583333333333333,4
G,Jalan43.csv,48,74,up,25,0.0021372660994529724,0.01045210361480714,0.03263695910573006,0.0,0.0,0.5208333333333334,4,0.0021372660994529724,0.01045210361480714,0.03263695910573006,0.0,0.0,0.5208333333333334,4
G,Jalan43.csv,48,75,up,33,0.008325979113578796,0.07814657688140814,0.01841139793395996,0.0,0.0,0.6875,3,0.008325979113578796,0.07814657688140814,0.01841139793395996,0.0,0.0,0.6875,3
G,Jalan43.csv,48,76,up,7,0.10534274578094482,0.005995050072669705,0.011081257835030556,0.0,0.0,0.14583333333333334,10,0.10534274578094482,0.005995050072669705,0.011081257835030556,0.0,0.0,0.14583333333333334,10
G,Jalan43.csv,48,77,up,14,0.010757893323898315,0.025081023573875427,0.03664591908454895,0.0,0.0,0.2916666666666667,5,0.010757893323898315,0.025081023573875427,0.03664591908454895,0.0,0.0,0.2916666666666667,5
G,Jalan43.csv,48,78,up,10,0.001056477427482605,0.0159678936004638,0.04576858878135681,0.0,0.0,0.20833333333333334,9,0.001056477427482605,0.0159678936004638,0.04576858878135681,0.0,0.0,0.20833333333333334,9
G,Jalan43.csv,48,79,up,22,0.0,0.0008594006299972312,0.0382157601416111,0.0,0.0,0.4583333333333333,4,0.0,0.0008594006299972312,0.0382157601416111,0.0,0.0,0.4583333333333333,4
G,Jalan43.csv,48,80,up,16,0.0,0.0011439621448516846,0.02387862466275692,0.0,0.0,0.3333333333333333,5,0.0,0.0011439621448516846,0.02387862466275692,0.0,0.0,0.3333333333333333,5
G,Jalan43.csv,48,81,up,27,0.0,0.001635724306106534,0.011031100526452065,0.0,0.0,0.5625,4,0.0,0.001635724306106534,0.011031100526452065,0.0,0.0,0.5625,4
G,Jalan43.csv,48,82,up,5,0.0,0.011800152063369762,0.0041815051808953285,0.0,0.0,0.10416666666666667,13,0.0,0.011800152063369762,0.0041815051808953285,0.0,0.0,0.10416666666666667,13
G,Jalan43.csv,48,83,up,27,0.00857459008693695,0.02241240143775891,0.01549305859953165,0.0,0.0,0.5625,5,0.00857459008693695,0.02241240143775891,0.01549305859953165,0.0,0.0,0.5625,5
G,Jalan43.csv,48,85,up,7,0.02297365665435791,0.024860668182373064,0.01593344658613205,0.0,0.0,0.14583333333333334,10,0.02297365665435791,0.024860668182373064,0.01593344658613205,0.0,0.0,0.14583333333333334,10
G,Jalan43.csv,48,86,up,16,0.0038162171840667725,0.017529644072055817,0.023158706724643707,0.0,0.0,0.3333333333333333,6,0.0038162171840667725,0.017529644072055817,0.023158706724643707,0.0,0.0,0.3333333333333333,6
G,Jalan43.csv,48,87,up,12,0.02662074565887451,0.04456105232238827,0.02297811582684517,0.0,0.0,0.25,7,0.02662074565887451,0.04456105232238827,0.02297811582684517,0.0,0.0,0.25,7
G,Jalan43.csv,48,88,up,19,0.0,0.02024043798446648,0.010225572623312473,0.0,0.0,0.3958333333333333,4,0.0,0.02024043798446648,0.010225572623312473,0.0,0.0,0.3958333333333333,4
G,Jalan43.csv,48,89,up,18,0.0005137696862220764,0.010415384173393272,0.04277817904949188,0.0,0.0,0.375,7,0.0005137696862220764,0.010415384173393272,0.04277817904949188,0.0,0.0,0.375,7
G,Jalan43.csv,48,90,up,8,0.01117609441280365,0.05634508430957791,0.015622908249497414,0.0,0.0,0.16666666666666666,11,0.01117609441280365,0.05634508430957791,0.015622908249497414,0.0,0.0,0.16666666666666666,11
G,Jalan43.csv,48,91,up,22,0.0016119033098220825,0.008300918340682917,0.025256164371967316,0.0,0.0,0.4583333333333333,5,0.0016119033098220825,0.008300918340682917,0.025256164371967316,0.0,0.0,0.4583333333333333,5
G,Jalan43.csv,48,92,up,29,0.013412930071353912,0.005906140804290749,0.010377543047070503,0.0,0.0,0.6041666666666666,4,0.013412930071353912,0.005906140804290749,0.010377543047070503,0.0,0.0,0.6041666666666666,4
G,Jalan43.csv,48,93,up,7,0.031055867671966553,0.015302324295043912,0.020182300359010696,0.0,0.0,0.14583333333333334,10,0.031055867671966553,0.015302324295043912,0.020182300359010696,0.0,0.0,0.14583333333333334,10
G,Jalan43.csv,48,94,up,18,0.08162540197372437,0.04260158240795131,0.05480553209781647,0.0,0.0,0.375,5,0.08162540197372437,0.04260158240795131,0.05480553209781647,0.0,0.0,0.375,5
G,Jalan43.csv,48,95,up,10,0.10818295180797577,0.0024229884147644043,0.009798725135624409,0.0,0.0,0.20833333333333334,9,0.10818295180797577,0.0024229884147644043,0.009798725135624409,0.0,0.0,0.20833333333333334,9
G,Jalan43.csv,48,97,up,8,0.08432795107364655,0.013951545953750588,0.14964978396892548,0.0,0.0,0.16666666666666666,13,0.08432795107364655,0.013951545953750588,0.14964978396892548,0.0,0.0,0.16666666666666666,13
G,Jalan43.csv,48,98,up,27,0.007943660020828247,0.00203130543231958,0.02249571494758129,0.0,0.0,0.5625,3,0.007943660020828247,0.00203130543231958,0.02249571494758129,0.0,0.0,0.5625,3
G,Jalan43.csv,48,99,up,7,0.007265359163284302,0.0023904383182525857,0.012941813096404076,0.0,0.0,0.14583333333333334,11,0.007265359163284302,0.0023904383182525857,0.012941813096404076,0.0,0.0,0.14583333333333334,11
G,Jalan43.csv,48,100,up,17,0.0,0.026336646080017068,0.03902146965265274,0.0,0.0,0.3541666666666667,5,0.0,0.026336646080017068,0.03902146965265274,0.0,0.0,0.3541666666666667,5
G,Jalan43.csv,48,101,up,13,0.020263314247131348,0.008555257320404075,0.009169728495180607,0.0,0.0,0.2708333333333333,6,0.020263314247131348,0.008555257320404075,0.009169728495180607,0.0,0.0,0.2708333333333333,6
G,Jalan43.csv,48,103,up,6,0.023417465388774872,0.05826047658920164,0.03684118390083313,0.0,0.0,0.125,11,0.023417465388774872,0.05826047658920164,0.03684118390083313,0.0,0.0,0.125,11
G,Jalan43.csv,48,104,up,5,0.0,0.04424118399620053,0.011282499879598618,0.0,0.0,0.10416666666666667,14,0.0,0.04424118399620053,0.011282499879598618,0.0,0.0,0.10416666666666667,14
G,Jalan43.csv,48,105,up,31,0.00639454647898674,0.02424064725637437,0.010031311772763729,0.0,0.0,0.6458333333333334,4,0.00639454647898674,0.02424064725637437,0.010031311772763729,0.0,0.0,0.6458333333333334,4
G,Jalan43.csv,48,106,up,35,0.003766290843486786,0.007667398452758684,0.008585549890995026,0.0,0.0,0.7291666666666666,3,0.003766290843486786,0.007667398452758684,0.008585549890995026,0.0,0.0,0.7291666666666666,3
G,Jalan43.csv,48,107,up,18,0.0,0.016575145721435536,0.028648346662521362,0.0,0.0,0.375,5,0.0,0.016575145721435536,0.028648346662521362,0.0,0.0,0.375,5
G,Jalan43.csv,48,108,up,8,0.00398564338684082,0.00950953960418699,0.09571357071399689,0.0,0.0,0.16666666666666666,10,0.00398564338684082,0.00950953960418699,0.09571357071399689,0.0,0.0,0.16666666666666666,10
G,Jalan43.csv,48,109,up,11,0.0,0.5009584486484497,0.09345358610153198,0.0,0.0,0.22916666666666666,8,0.0,0.5009584486484497,0.09345358610153198,0.0,0.0,0.22916666666666666,8
G,Jalan43.csv,48,110,up,32,0.01203019917011261,0.00601812601089477,0.006980624049901962,0.0,0.0,0.6666666666666666,3,0.01203019917011261,0.00601812601089477,0.006980624049901962,0.0,0.0,0.6666666666666666,3
G,Jalan43.csv,48,111,up,44,0.015526294708251953,0.19345836639404568,0.04267232120037079,0.0,0.0,0.9166666666666666,2,0.015526294708251953,0.19345836639404568,0.04267232120037079,0.0,0.0,0.9166666666666666,2
G,Jalan43.csv,48,112,up,7,0.0,0.06699678897857664,0.08935223519802094,0.0,0.0,0.14583333333333334,13,0.0,0.06699678897857664,0.08935223519802094,0.0,0.0,0.14583333333333334,13
G,Jalan43.csv,48,113,up,16,0.005368068814277649,0.023714616894721985,0.029671477153897285,0.0,0.0,0.3333333333333333,7,0.005368068814277649,0.023714616894721985,0.029671477153897285,0.0,0.0,0.3333333333333333,7
G,Jalan43.csv,48,114,up,6,0.03543373942375183,0.15407751500606537,0.07258276641368866,0.0,0.0,0.125,15,0.03543373942375183,0.15407751500606537,0.07258276641368866,0.0,0.0,0.125,15
G,Jalan43.csv,48,115,up,9,0.0,0.013317084312439498,0.0419946163892746,0.0,0.0,0.1875,9,0.0,0.013317084312439498,0.0419946163892746,0.0,0.0,0.1875,9
G,Jalan43.csv,48,116,up,9,0.0,0.15795979499816892,0.07494460046291351,0.0,0.0,0.1875,8,0.0,0.15795979499816892,0.07494460046291351,0.0,0.0,0.1875,8
G,Jalan43.csv,48,117,up,6,0.0015446245670318604,0.023934826254844666,0.03379279002547264,0.0,0.0,0.125,11,0.0015446245670318604,0.023934826254844666,0.03379279002547264,0.0,0.0,0.125,11
G,Jalan43.csv,48,118,up,25,0.0,0.007270105183124459,0.015756139531731606,0.0,0.0,0.5208333333333334,3,0.0,0.007270105183124459,0.015756139531731606,0.0,0.0,0.5208333333333334,3
G,Jalan43.csv,48,119,up,23,0.007031679153442383,0.003207546472549422,0.02563147246837616,0.0,0.0,0.4791666666666667,5,0.007031679153442383,0.003207546472549422,0.02563147246837616,0.0,0.0,0.4791666666666667,5
G,Jalan43.csv,48,121,up,23,0.0004819110035896301,0.025543162226676908,0.015563733875751495,0.0,0.0,0.4791666666666667,4,0.0004819110035896301,0.025543162226676908,0.015563733875751495,0.0,0.0,0.4791666666666667,4
G,Jalan43.csv,48,123,up,5,0.0,0.00807991623878479,0.003816506825387478,0.0,0.0,0.10416666666666667,13,0.0,0.00807991623878479,0.003816506825387478,0.0,0.0,0.10416666666666667,13
G,Jalan43.csv,48,124,up,35,0.016866445541381836,0.009990502893924835,0.013187047094106674,0.0,0.0,0.7291666666666666,3,0.016866445541381836,0.009990502893924835,0.013187047094106674,0.0,0.0,0.7291666666666666,3
G,Jalan43.csv,48,125,up,5,0.0,0.9443773269653319,0.3349913954734802,0.0,0.0,0.10416666666666667,16,0.0,0.9443773269653319,0.3349913954734802,0.0,0.0,0.10416666666666667,16
G,Jalan43.csv,48,126,up,28,0.0025727376341819763,0.018137083947658533,0.017160268500447273,0.0,0.0,0.5833333333333334,4,0.0025727376341819763,0.018137083947658533,0.017160268500447273,0.0,0.0,0.5833333333333334,4
