subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan49.csv,64,85,down,92,0.003422468900680542,0.00012586116790769264,0.005347952246665955,0.009392463606915325,0.0320363615463363,1.0,1,0.010166361927986145,0.013479489088058516,0.021787667647004128,0.014189424400780706,0.06317315419928503,1.0,1
D,Jalan49.csv,64,86,up,49,0.03273743391036987,0.014566028118133456,0.019278042018413544,0.0,0.0,0.765625,3,0.03273743391036987,0.014566028118133456,0.019278042018413544,0.0,0.0,0.765625,3
D,Jalan49.csv,64,87,up,30,0.02353404462337494,0.1777144253253934,0.020055606961250305,0.0,0.0,0.46875,5,0.02353404462337494,0.1777144253253934,0.020055606961250305,0.0,0.0,0.46875,5
D,Jalan49.csv,64,88,up,39,0.005257025361061096,0.018770992755889893,0.011385776102542877,0.0,0.0,0.609375,5,0.005257025361061096,0.018770992755889893,0.011385776102542877,0.0,0.0,0.609375,5
D,Jalan49.csv,64,89,up,7,0.0,0.0147449731826782,0.12533791363239288,0.0,0.0,0.109375,13,0.0,0.0147449731826782,0.12533791363239288,0.0,0.0,0.109375,13
D,Jalan49.csv,64,90,up,47,0.001991361379623413,0.014665359258651645,0.021149910986423492,0.0,0.0,0.734375,4,0.001991361379623413,0.014665359258651645,0.021149910986423492,0.0,0.0,0.734375,4
D,Jalan49.csv,64,91,down,70,0.005963757634162903,0.0015901923179626465,0.006278442218899727,0.002411874559554233,0.028020111143677466,1.0,1,0.006024718284606934,0.011459660530090232,0.0060663665644824505,0.0032106975165374658,0.02901871535174064,1.0,1
D,Jalan49.csv,64,92,up,51,0.0017364919185638428,0.001294693350791909,0.00804655160754919,0.0,0.0,0.796875,3,0.0017364919185638428,0.001294693350791909,0.00804655160754919,0.0,0.0,0.796875,3
D,Jalan49.csv,64,93,up,40,0.017442725598812103,0.0010611176490784024,0.003737073391675949,0.0,0.0,0.625,3,0.017442725598812103,0.0010611176490784024,0.003737073391675949,0.0,0.0,0.625,3
D,Jalan49.csv,64,94,down,100,0.007677420973777771,0.003983375430107405,0.02157532051205635,0.010574251439215879,0.029057953369769702,1.0,1,0.003216475248336792,0.017923477292061063,0.020315509289503098,0.01845973954729527,0.08357406719321046,1.0,1
D,Jalan49.csv,64,95,down,77,0.0009364932775497437,0.007140290737152111,0.0029415783938020468,0.004648344609765566,0.027853289630086864,1.0,1,0.0008245557546615601,0.004099559783935558,0.01978415995836258,0.008354888006595307,0.055843786065852524,1.0,1
D,Jalan49.csv,64,96,down,85,0.013856664299964905,0.007416272163390969,0.016608696430921555,0.00681073115947298,0.028212344869415193,1.0,1,0.003213822841644287,0.0018501669168471402,0.017957942560315132,0.00987747116193717,0.054275748358740446,1.0,1
D,Jalan49.csv,64,97,up,22,0.005884841084480286,0.03640538156032547,0.05242857336997986,0.0,0.0,0.34375,6,0.005884841084480286,0.03640538156032547,0.05242857336997986,0.0,0.0,0.34375,6
D,Jalan49.csv,64,98,down,87,0.0070723071694374084,0.010654529929161105,0.019426070153713226,0.006940392890090686,0.02688363440179107,1.0,1,0.00845557451248169,0.012962976098060575,0.006258747540414333,0.012148720253974793,0.06324999367442868,1.0,1
D,Jalan49.csv,64,99,up,58,0.0,0.011926674842834384,0.015457059256732464,0.0,0.0,0.90625,2,0.0,0.011926674842834384,0.015457059256732464,0.0,0.0,0.90625,2
D,Jalan49.csv,64,100,up,26,0.008210759609937668,0.00944009721279157,0.014998557046055794,0.0,0.0,0.40625,7,0.008210759609937668,0.00944009721279157,0.014998557046055794,0.0,0.0,0.40625,7
D,Jalan49.csv,64,101,down,83,0.0004949793219566345,0.0008934527635574008,0.018406890332698822,0.005679054067185198,0.025286554454635266,1.0,1,0.0004949793219566345,7.577538490299851e-05,0.011709639802575111,0.00792033813657888,0.050020312176397255,1.0,1
D,Jalan49.csv,64,102,down,66,0.0,0.0011365652084350808,0.004650171380490065,0.0007192192120696124,0.0,1.0,1,0.0,0.0011365652084350808,0.002494707005098462,0.0008854331811951003,0.0,1.0,1
D,Jalan49.csv,64,103,down,77,0.0022517219185829163,0.0008279800415038618,0.018574021756649017,0.004036920240326912,0.024144302518134774,1.0,1,0.005349978804588318,0.009359595179557811,0.0022927806712687016,0.006394795803257847,0.04828803836602596,1.0,1
D,Jalan49.csv,64,104,down,71,0.008046150207519531,0.005781215429306041,0.009208539500832558,0.002308002229924113,0.023347193737502665,1.0,1,0.01179312914609909,0.006397470831870977,0.008114484138786793,0.0032602486598049887,0.024966206862849866,1.0,1
D,Jalan49.csv,64,105,down,75,0.00016391277313232422,0.004083180427551292,0.019323211163282394,0.0034343683995579463,0.023584908233332334,1.0,1,0.0008473843336105347,0.006928470730781566,0.009458613581955433,0.006004562855913774,0.04790578288257192,1.0,1
D,Jalan49.csv,64,106,up,40,0.011297397315502167,0.007943773269653287,0.00736227398738265,0.0,0.0,0.625,3,0.011297397315502167,0.007943773269653287,0.00736227398738265,0.0,0.0,0.625,3
D,Jalan49.csv,64,107,down,88,0.0008262768387794495,0.005500009655952487,0.03973012790083885,0.009387829908216166,0.04625560258916917,1.0,1,0.010628707706928253,0.008556461334228438,0.007517492398619652,0.013300110456832472,0.05084402013490662,1.0,1
D,Jalan49.csv,64,108,up,57,0.014046266674995422,0.010202553868293662,0.001963525079190731,0.0,0.0,0.890625,3,0.014046266674995422,0.010202553868293662,0.001963525079190731,0.0,0.0,0.890625,3
D,Jalan49.csv,64,109,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan49.csv,64,110,up,50,0.000324249267578125,0.011217945814132713,0.005923388060182333,0.0,0.0,0.78125,3,0.000324249267578125,0.011217945814132713,0.005923388060182333,0.0,0.0,0.78125,3
D,Jalan49.csv,64,111,up,57,0.0005128681659698486,0.0014793634414673185,0.003181838896125555,0.0,0.0,0.890625,2,0.0005128681659698486,0.0014793634414673185,0.003181838896125555,0.0,0.0,0.890625,2
D,Jalan49.csv,64,112,up,56,0.0020786672830581665,0.0028291255235671775,0.00701744481921196,0.0,0.0,0.875,3,0.0020786672830581665,0.0028291255235671775,0.00701744481921196,0.0,0.0,0.875,3
D,Jalan49.csv,64,113,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan49.csv,64,114,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan49.csv,64,115,up,43,0.0019820481538772583,0.008848762512207065,0.020016031339764595,0.0,0.0,0.671875,4,0.0019820481538772583,0.008848762512207065,0.020016031339764595,0.0,0.0,0.671875,4
D,Jalan49.csv,64,116,up,42,0.009130418300628662,0.003926485776901245,0.017366839572787285,0.0,0.0,0.65625,3,0.009130418300628662,0.003926485776901245,0.017366839572787285,0.0,0.0,0.65625,3
D,Jalan49.csv,64,117,up,48,0.0,0.004894861578941312,0.012951581738889217,0.0,0.0,0.75,4,0.0,0.004894861578941312,0.012951581738889217,0.0,0.0,0.75,4
D,Jalan49.csv,64,118,up,60,0.002927809953689575,0.0025536775588989036,0.006223372183740139,0.0,0.0,0.9375,2,0.002927809953689575,0.0025536775588989036,0.006223372183740139,0.0,0.0,0.9375,2
D,Jalan49.csv,64,119,up,52,0.0008419305086135864,0.024252389371395122,0.010342597030103207,0.0,0.0,0.8125,3,0.0008419305086135864,0.024252389371395122,0.010342597030103207,0.0,0.0,0.8125,3
D,Jalan49.csv,64,120,up,53,0.0051962584257125854,0.00019688904285430908,0.009651501663029194,0.0,0.0,0.828125,3,0.0051962584257125854,0.00019688904285430908,0.009651501663029194,0.0,0.0,0.828125,3
D,Jalan49.csv,64,121,up,49,0.0015613287687301636,0.004260733723640442,0.021763548254966736,0.0,0.0,0.765625,3,0.0015613287687301636,0.004260733723640442,0.021763548254966736,0.0,0.0,0.765625,3
D,Jalan49.csv,64,122,up,43,0.001416906714439392,0.010035383701324396,0.015514349564909935,0.0,0.0,0.671875,4,0.001416906714439392,0.010035383701324396,0.015514349564909935,0.0,0.0,0.671875,4
D,Jalan49.csv,64,123,up,41,0.011342525482177734,2.338824427127838,0.10515005141496658,0.0,0.0,0.640625,4,0.011342525482177734,2.338824427127838,0.10515005141496658,0.0,0.0,0.640625,4
D,Jalan49.csv,64,124,up,57,0.02357316017150879,0.008414459228515803,0.04732557013630867,0.0,0.0,0.890625,2,0.02357316017150879,0.008414459228515803,0.04732557013630867,0.0,0.0,0.890625,2
D,Jalan49.csv,64,125,up,47,0.0024002492427825928,0.008225369453430442,0.09335401654243469,0.0,0.0,0.734375,3,0.0024002492427825928,0.008225369453430442,0.09335401654243469,0.0,0.0,0.734375,3
D,Jalan49.csv,64,126,up,15,0.0024887286126613617,0.004124552011489868,0.024552121758461,0.0,0.0,0.234375,9,0.0024887286126613617,0.004124552011489868,0.024552121758461,0.0,0.0,0.234375,9
D,Jalan49.csv,64,127,up,13,0.023256361484527588,0.041914749145507635,0.09160248190164566,0.0,0.0,0.203125,8,0.023256361484527588,0.041914749145507635,0.09160248190164566,0.0,0.0,0.203125,8
D,Jalan49.csv,64,129,up,30,0.007842302322387695,0.043873143196106135,0.1076924279332161,0.0,0.0,0.46875,4,0.007842302322387695,0.043873143196106135,0.1076924279332161,0.0,0.0,0.46875,4
D,Jalan49.csv,64,130,up,6,0.00016741082072257996,0.00040814653038978577,0.005864226259291172,0.0,0.0,0.09375,17,0.00016741082072257996,0.00040814653038978577,0.005864226259291172,0.0,0.0,0.09375,17
