subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan8.csv,48,34,down,58,0.009980812668800354,0.0051024824380874745,0.03444558382034302,0.007329392056977361,0.04299819573355767,1.0,1,0.0031405165791511536,0.0,0.0052056023851037025,0.009356429770404214,0.06303749991156161,1.0,1
F,Jalan8.csv,48,35,down,61,0.004880107939243317,0.007007458806037925,0.02993190847337246,0.009137987577915918,0.04349099477812702,1.0,1,0.011361785233020782,0.0036591917276382335,0.017590083181858063,0.014014854352651446,0.06723596606422887,1.0,1
F,Jalan8.csv,48,36,down,75,0.010137498378753662,0.023862525820732228,0.020930858328938484,0.01587160247234956,0.04678106433435073,1.0,1,0.01514899730682373,0.02326715290546416,0.021173600107431412,0.01990821301611007,0.06784019900357618,1.0,1
F,Jalan8.csv,48,37,down,52,0.001773141324520111,0.0066289931535721824,0.01990547403693199,0.002986760302977599,0.038656990857533345,1.0,1,0.001773141324520111,0.0066289931535721824,0.016392085701227188,0.004274544095671059,0.04107399942060724,1.0,1
F,Jalan8.csv,48,38,down,87,0.01294107735157013,0.011829107999801691,0.027074478566646576,0.020130333480484663,0.06020766087320696,1.0,1,0.00022092461585998535,0.004755243659019581,0.040567461401224136,0.024289925323732323,0.0808882576392146,1.0,1
F,Jalan8.csv,48,39,down,93,0.0074867308139801025,0.00809373855590828,0.018430061638355255,0.021378617602710676,0.059264692494257615,1.0,1,0.005710959434509277,0.010985809564590443,0.02111021988093853,0.030290332119115568,0.10170859144717763,1.0,1
F,Jalan8.csv,48,40,down,108,0.006576448678970337,0.006085425615310669,0.030941907316446304,0.026470065379236307,0.06325002262191788,1.0,1,0.022283345460891724,0.03630878925323483,0.034483082592487335,0.04339800480801957,0.1434409378944018,1.0,1
F,Jalan8.csv,48,41,down,106,0.005117058753967285,0.0009105920791626088,0.016353664919734,0.023179655246380233,0.063249999026358,1.0,1,0.0024896636605262756,0.006797787547111578,0.012069588527083397,0.027108272010991846,0.07472151069192835,1.0,1
F,Jalan8.csv,48,42,down,67,0.006573639810085297,0.0030387699604035034,0.03319866582751274,0.009497861117289574,0.034564475334225755,1.0,1,0.0017010346055030823,0.007749119400978027,0.022816048935055733,0.011926982606143291,0.053314073056607084,1.0,1
F,Jalan8.csv,48,43,down,80,0.009401358664035797,0.0015837341547012551,0.010868599638342857,0.013247716419854266,0.035630871174600294,1.0,1,0.00414537638425827,0.0036095023155212624,0.027918459847569466,0.021448353299797242,0.07095368425885286,1.0,1
F,Jalan8.csv,48,44,down,70,0.007232666015625,0.004243719577789379,0.021225575357675552,0.008842460941557578,0.032614603970683734,1.0,1,0.010827086865901947,0.007099395990371654,0.0199551023542881,0.01313430788946381,0.06280166971971649,1.0,1
F,Jalan8.csv,48,45,down,88,0.011901840567588806,0.023491579294204756,0.032752521336078644,0.013220273384589283,0.033972888911240944,1.0,1,0.00044824928045272827,0.005862647294998302,0.016516782343387604,0.020759794121192346,0.08453469785661831,1.0,1
F,Jalan8.csv,48,46,down,73,0.005533464252948761,0.0045167937874794895,0.024905184283852577,0.008203699371717698,0.030551892708534947,1.0,1,0.007347568869590759,0.0005514994263648709,0.005239334888756275,0.012136333594294953,0.06296245619095592,1.0,1
F,Jalan8.csv,48,47,down,80,0.013190791010856628,0.061927950382232755,0.0338531956076622,0.008462615097683179,0.029329495196100643,1.0,1,0.0022665411233901978,0.0004245162010192427,0.01250633504241705,0.01639998006620692,0.06292762378156531,1.0,1
F,Jalan8.csv,48,48,down,54,0.009007059037685394,0.006280258297920227,0.006801551673561335,0.0020927922319477934,0.014708697901506376,1.0,1,0.009413324296474457,0.006280258297920227,0.008441695012152195,0.007149884006407186,0.029539224854349306,1.0,1
F,Jalan8.csv,48,49,down,86,0.02423756569623947,0.033210486173629816,0.018803579732775688,0.009389594900661807,0.028556838462956122,1.0,1,0.005082033574581146,0.011455327272415133,0.019122160971164703,0.025142252376528215,0.0721345627931125,1.0,1
F,Jalan8.csv,48,50,up,47,0.0030099153518676758,0.0006185650825499822,0.006770438980311155,0.0,0.0,0.9791666666666666,2,0.0030099153518676758,0.0006185650825499822,0.006770438980311155,0.0,0.0,0.9791666666666666,2
F,Jalan8.csv,48,51,down,58,0.00433870404958725,0.012008503079414312,0.032901693135499954,0.0020980393233347044,0.012340165475612477,1.0,1,0.0019081160426139832,0.012008503079414312,0.015508436597883701,0.0025705449750787405,0.01305262163421804,1.0,1
F,Jalan8.csv,48,52,down,54,0.00926760584115982,0.0031052559614181963,0.017040131613612175,0.0012974808491202207,0.011475935101327175,1.0,1,0.0,0.007412385940551713,0.006068028509616852,0.002014389363283903,0.012735808885874422,1.0,1
F,Jalan8.csv,48,53,down,64,0.01591671258211136,0.018551310896873507,0.044765882194042206,0.002916168140681073,0.01221994240555036,1.0,1,0.01760108768939972,0.01923504471778864,0.03323584422469139,0.007012190469084905,0.028427943657058977,1.0,1
F,Jalan8.csv,48,54,down,76,0.0020355582237243652,0.0006850481033324751,0.03092201054096222,0.004161339579505746,0.012046070223783623,1.0,1,0.003509916365146637,0.10332022905349669,0.014875869266688824,0.006714469243778121,0.02450488225472593,1.0,1
F,Jalan8.csv,48,55,down,125,0.015375576913356781,0.02108533382415767,0.027029644697904587,0.010934980023787346,0.026203532848395855,1.0,1,0.009528614580631256,0.05774684846401218,0.033976636826992035,0.021141712481423016,0.06761607137911375,1.0,1
F,Jalan8.csv,48,56,down,85,0.008979827165603638,0.012715393304824962,0.020156394690275192,0.00517655797892296,0.013586204330476451,1.0,1,0.004572905600070953,0.04870994091033942,0.009687290526926517,0.008555408057329477,0.043498188881436015,1.0,1
F,Jalan8.csv,48,57,down,66,0.004887312650680542,0.0028805345296860074,0.04264473170042038,0.002809055990393748,0.010871671564825316,1.0,1,0.004555709660053253,0.0002376258373260609,0.005921820178627968,0.0031078346749034177,0.011997732267404006,1.0,1
F,Jalan8.csv,48,58,down,69,0.0005708187818527222,0.005705036222934723,0.009999094530940056,0.003116500449428178,0.010814419242004936,1.0,1,0.0001884177327156067,0.0025888606905937195,0.002735691610723734,0.005805226962251569,0.021404745059388813,1.0,1
F,Jalan8.csv,48,59,down,62,0.0005250200629234314,0.0011865630745887812,0.01887413300573826,0.0020995257802853386,0.009538282036964534,1.0,1,0.0,0.0028203874826431136,0.00854184664785862,0.0023945965458809873,0.010662119425296872,1.0,1
F,Jalan8.csv,48,60,down,89,0.0023486316204071045,0.05608578920364349,0.013138697482645512,0.0045364148117304015,0.010062408502447093,1.0,1,0.002359539270401001,0.05602123737335174,0.06772338598966599,0.0074097714320308546,0.028613885461220512,1.0,1
F,Jalan8.csv,48,61,down,99,0.00034146010875701904,0.014461228251457348,0.029407909139990807,0.006215546400830051,0.019101768466592436,1.0,1,0.032201409339904785,0.03628193736076335,0.03629213571548462,0.010173561617683964,0.04245594257273656,1.0,1
F,Jalan8.csv,48,62,down,85,0.007731080055236816,0.006258000433444988,0.018238918855786324,0.004027271684900223,0.009731670308072503,1.0,1,0.0025462210178375244,0.003274720907211287,0.008796758949756622,0.005985998643963345,0.019163945743393068,1.0,1
F,Jalan8.csv,48,63,down,67,0.006941840052604675,9.625852108002819e-05,0.026438217610120773,0.002430164510203137,0.008941991697356875,1.0,1,0.0011651217937469482,2.0551681518599096e-05,0.03641825541853905,0.005671630574574724,0.038300827176135206,1.0,1
F,Jalan8.csv,48,64,down,87,0.010388016700744629,0.002751539647579182,0.014332791790366173,0.004131890503710276,0.010084327109849564,1.0,1,0.003893796354532242,0.0013599559664726202,0.0162279661744833,0.011062406658049206,0.0421457168445202,1.0,1
F,Jalan8.csv,48,65,up,33,0.003791898488998413,0.01711571216583241,0.0061552696861326694,0.0,0.0,0.6875,3,0.003791898488998413,0.01711571216583241,0.0061552696861326694,0.0,0.0,0.6875,3
F,Jalan8.csv,48,66,down,77,0.001105085015296936,0.02627095878124272,0.01316338125616312,0.0035401256912673336,0.010093960601589876,1.0,1,0.0036908015608787537,0.0026450708508491405,0.0068628257140517235,0.005702367633212911,0.020239414446422684,1.0,1
F,Jalan8.csv,48,67,down,52,0.005600336939096451,0.0008006885647773992,0.008002973161637783,0.0006504987396373866,0.008456479477378131,1.0,1,0.004347693175077438,0.0012973204255104231,0.002205091994255781,0.0007082315896122016,0.008456482574060854,1.0,1
F,Jalan8.csv,48,68,up,9,0.0,0.011337184906005882,0.050097864121198654,0.0,0.0,0.1875,11,0.0,0.011337184906005882,0.050097864121198654,0.0,0.0,0.1875,11
F,Jalan8.csv,48,69,up,17,0.00023399293422698975,0.02015150785446168,0.067231185734272,0.0,0.0,0.3541666666666667,7,0.00023399293422698975,0.02015150785446168,0.067231185734272,0.0,0.0,0.3541666666666667,7
F,Jalan8.csv,48,70,up,35,0.001140683889389038,0.0016141422092914443,0.002045596484094858,0.0,0.0,0.7291666666666666,3,0.001140683889389038,0.0016141422092914443,0.002045596484094858,0.0,0.0,0.7291666666666666,3
F,Jalan8.csv,48,71,up,17,0.0014576390385627747,0.005000726878642864,0.005452763754874468,0.0,0.0,0.3541666666666667,5,0.0014576390385627747,0.005000726878642864,0.005452763754874468,0.0,0.0,0.3541666666666667,5
F,Jalan8.csv,48,72,up,31,0.0024118125438690186,0.0029732584953308105,0.008701015263795853,0.0,0.0,0.6458333333333334,3,0.0024118125438690186,0.0029732584953308105,0.008701015263795853,0.0,0.0,0.6458333333333334,3
F,Jalan8.csv,48,73,up,28,0.0,0.037579561024904035,0.0012213487643748522,0.0,0.0,0.5833333333333334,6,0.0,0.037579561024904035,0.0012213487643748522,0.0,0.0,0.5833333333333334,6
F,Jalan8.csv,48,74,up,28,0.0037096552550792694,0.004091335088014597,0.011673723347485065,0.0,0.0,0.5833333333333334,4,0.0037096552550792694,0.004091335088014597,0.011673723347485065,0.0,0.0,0.5833333333333334,4
F,Jalan8.csv,48,75,up,28,0.0005499012768268585,0.014141572266817101,0.0029428708367049694,0.0,0.0,0.5833333333333334,3,0.0005499012768268585,0.014141572266817101,0.0029428708367049694,0.0,0.0,0.5833333333333334,3
F,Jalan8.csv,48,76,up,7,0.0,0.01222461462020874,0.007008373271673918,0.0,0.0,0.14583333333333334,9,0.0,0.01222461462020874,0.007008373271673918,0.0,0.0,0.14583333333333334,9
F,Jalan8.csv,48,77,up,22,0.011236298829317093,0.16858644485473628,0.01707576960325241,0.0,0.0,0.4583333333333333,5,0.011236298829317093,0.16858644485473628,0.01707576960325241,0.0,0.0,0.4583333333333333,5
F,Jalan8.csv,48,78,up,5,0.07196603715419769,0.0011355042457580622,0.0028569186106324196,0.0,0.0,0.10416666666666667,13,0.07196603715419769,0.0011355042457580622,0.0028569186106324196,0.0,0.0,0.10416666666666667,13
F,Jalan8.csv,48,79,up,10,0.005324413999915123,0.056571409106254605,0.01626572385430336,0.0,0.0,0.20833333333333334,8,0.005324413999915123,0.056571409106254605,0.01626572385430336,0.0,0.0,0.20833333333333334,8
F,Jalan8.csv,48,80,up,8,0.04242895543575287,1.6653345369377348e-16,0.02916713058948517,0.0,0.0,0.16666666666666666,11,0.04242895543575287,1.6653345369377348e-16,0.02916713058948517,0.0,0.0,0.16666666666666666,11
F,Jalan8.csv,48,81,up,7,0.0,0.008097749948501598,0.05066137760877609,0.0,0.0,0.14583333333333334,11,0.0,0.008097749948501598,0.05066137760877609,0.0,0.0,0.14583333333333334,11
F,Jalan8.csv,48,82,up,16,0.0094536691904068,0.22147095203399658,0.058857981115579605,0.0,0.0,0.3333333333333333,6,0.0094536691904068,0.22147095203399658,0.058857981115579605,0.0,0.0,0.3333333333333333,6
F,Jalan8.csv,48,83,up,20,0.0,0.04265806674957273,0.03580363094806671,0.0,0.0,0.4166666666666667,5,0.0,0.04265806674957273,0.03580363094806671,0.0,0.0,0.4166666666666667,5
F,Jalan8.csv,48,84,up,31,0.0,0.0048517540097237355,0.006124100182205439,0.0,0.0,0.6458333333333334,4,0.0,0.0048517540097237355,0.006124100182205439,0.0,0.0,0.6458333333333334,4
F,Jalan8.csv,48,85,up,6,0.015874557197093964,0.02105848491191864,0.03926507383584976,0.0,0.0,0.125,10,0.015874557197093964,0.02105848491191864,0.03926507383584976,0.0,0.0,0.125,10
F,Jalan8.csv,48,86,up,17,0.003236193209886551,0.0019552581012248216,0.008583727292716503,0.0,0.0,0.3541666666666667,5,0.003236193209886551,0.0019552581012248216,0.008583727292716503,0.0,0.0,0.3541666666666667,5
F,Jalan8.csv,48,87,up,6,0.018464647233486176,0.018031276762485504,0.0013075029710307717,0.0,0.0,0.125,11,0.018464647233486176,0.018031276762485504,0.0013075029710307717,0.0,0.0,0.125,11
F,Jalan8.csv,48,88,up,8,0.00335785374045372,0.07861866354942323,0.003356326138600707,0.0,0.0,0.16666666666666666,10,0.00335785374045372,0.07861866354942323,0.003356326138600707,0.0,0.0,0.16666666666666666,10
F,Jalan8.csv,48,89,up,10,0.004800198599696159,0.07058452442288356,0.0064697531051933765,0.0,0.0,0.20833333333333334,9,0.004800198599696159,0.07058452442288356,0.0064697531051933765,0.0,0.0,0.20833333333333334,9
F,Jalan8.csv,48,92,up,6,0.015330098569393158,0.016777530312538147,0.06274843961000443,0.0,0.0,0.125,12,0.015330098569393158,0.016777530312538147,0.06274843961000443,0.0,0.0,0.125,12
F,Jalan8.csv,48,93,up,6,0.0,0.0282168909907341,0.01717272773385048,0.0,0.0,0.125,11,0.0,0.0282168909907341,0.01717272773385048,0.0,0.0,0.125,11
F,Jalan8.csv,48,94,up,5,0.0,0.009925985336303733,0.03184875473380089,0.0,0.0,0.10416666666666667,12,0.0,0.009925985336303733,0.03184875473380089,0.0,0.0,0.10416666666666667,12
F,Jalan8.csv,48,101,up,5,0.023217640817165375,0.018766313791275024,0.03376041352748871,0.0,0.0,0.10416666666666667,15,0.023217640817165375,0.018766313791275024,0.03376041352748871,0.0,0.0,0.10416666666666667,15
F,Jalan8.csv,48,102,up,6,0.007097937166690826,0.046741366386413574,0.0324835330247879,0.0,0.0,0.125,13,0.007097937166690826,0.046741366386413574,0.0324835330247879,0.0,0.0,0.125,13
F,Jalan8.csv,48,103,up,5,0.0,3.113746643068627e-05,0.032103899866342545,0.0,0.0,0.10416666666666667,11,0.0,3.113746643068627e-05,0.032103899866342545,0.0,0.0,0.10416666666666667,11
