subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan38.csv,56,51,down,62,0.0009957477450370789,4.287660121915504e-05,0.014775287359952927,0.0011948898233453105,0.012219963593046093,1.0,1,0.0,4.287660121915504e-05,0.009023452177643776,0.0018731250791219993,0.013173514107972907,1.0,1
B,Jalan38.csv,56,52,down,83,0.00013253092765808105,0.011632835865020619,0.024715064093470573,0.004693813081305233,0.015399387271120286,1.0,1,0.017343029379844666,0.01184735298156725,0.07351654767990112,0.023435725046879335,0.048562482973280315,1.0,1
B,Jalan38.csv,56,53,down,81,0.030160650610923767,0.007726132869720459,0.014045674353837967,0.004580775384486976,0.0152190127899921,1.0,1,0.009302869439125061,0.011332988739013672,0.0213138647377491,0.006894624764415553,0.023072551163804158,1.0,1
B,Jalan38.csv,56,54,down,88,0.003837302327156067,0.026237124204635642,0.03859604150056839,0.005587607271117654,0.015911411194792942,1.0,1,0.003533005714416504,0.0032389998435974343,0.033324018120765686,0.00942100248566735,0.045395191070188926,1.0,1
B,Jalan38.csv,56,55,down,70,0.00041684508323669434,0.0007188260555267278,0.015434675849974155,0.0030199633453812675,0.015487286763284562,1.0,1,0.0,0.003868325054645544,0.009188770316541195,0.011372691396153841,0.016785592505469286,1.0,1
B,Jalan38.csv,56,56,down,82,0.025029897689819336,0.0024822533130645086,0.06961310654878616,0.005079183799251637,0.016993307945770857,1.0,1,0.025552406907081604,0.0011889457702637385,0.004983572755008936,0.013568013618284776,0.04645245655811858,1.0,1
B,Jalan38.csv,56,57,down,87,0.0051529258489608765,0.02055006027221662,0.11812260746955872,0.005887788851011454,0.017701539892804843,1.0,1,0.0064496248960494995,0.018263202905655085,0.06619085371494293,0.00845599215989644,0.035958638829827,1.0,1
B,Jalan38.csv,56,58,down,93,0.007678881287574768,0.010390883684158414,0.10697516053915024,0.006846083439104755,0.018320807449143953,1.0,1,0.0018932074308395386,0.032649779319763095,0.019505957141518593,0.01745821145303891,0.06161457557658951,1.0,1
B,Jalan38.csv,56,59,down,92,0.0048855021595954895,0.03527458310127063,0.07506448775529861,0.006765211981687486,0.018334007673092956,1.0,1,0.005048401653766632,0.572210755944254,0.07260507345199585,0.017155378254381376,0.06413116994783205,1.0,1
B,Jalan38.csv,56,60,up,53,0.0005414262413978577,0.0018482744693756048,0.0033739153295755386,0.0,0.0,0.9464285714285714,2,0.0005414262413978577,0.0018482744693756048,0.0033739153295755386,0.0,0.0,0.9464285714285714,2
B,Jalan38.csv,56,61,down,59,0.003975957632064819,0.0014686748385429327,0.007989414967596531,0.0008602493339742815,0.001690293265150892,1.0,1,0.00023155659437179565,0.002111776173114782,0.005884065758436918,0.0009313477832359192,0.0016984659521945332,1.0,1
B,Jalan38.csv,56,62,down,63,0.0003376901149749756,0.001169630885124201,0.02323158085346222,0.0019640015670830137,0.017529223741488263,1.0,1,0.007300272583961487,0.001301600039005285,0.009405235759913921,0.0028266407989098953,0.01888783118909805,1.0,1
B,Jalan38.csv,56,63,up,33,0.0014992877840995789,0.0004582464694976862,0.012376123107969761,0.0,0.0,0.5892857142857143,4,0.0014992877840995789,0.0004582464694976862,0.012376123107969761,0.0,0.0,0.5892857142857143,4
B,Jalan38.csv,56,64,down,58,0.0011072829365730286,0.004206807911396049,0.008411445654928684,0.00064808949553428,0.0,1.0,1,0.0,0.0016200602054595725,0.0025029133539646864,0.0006962836258987389,0.0,1.0,1
B,Jalan38.csv,56,65,down,81,0.011959820985794067,0.0002874433994293213,0.12422548234462738,0.006323626034350975,0.0214198420855685,1.0,1,0.005524724721908569,0.028483599424362183,0.008410945534706116,0.007862771064431577,0.021983755098675395,1.0,1
B,Jalan38.csv,56,66,down,93,0.027456164360046387,0.003080165386199929,0.05601343885064125,0.008384084375098707,0.021947065348235685,1.0,1,0.013065695762634277,0.002950572967529319,0.03658226504921913,0.014360743623276277,0.06617738328433422,1.0,1
B,Jalan38.csv,56,67,down,80,0.052168428897857666,0.007677251100540183,0.12990938127040863,0.006582816740744288,0.02260862236837108,1.0,1,0.004317253828048706,0.003839200735092141,0.04092782735824585,0.008915497369642445,0.023562571004191058,1.0,1
B,Jalan38.csv,56,68,up,49,0.0013363659381866455,0.0022971987724303977,0.004730422981083393,0.0,0.0,0.875,2,0.0013363659381866455,0.0022971987724303977,0.004730422981083393,0.0,0.0,0.875,2
B,Jalan38.csv,56,69,up,14,0.005064338445663452,0.008215904235839844,0.031475603580474854,0.0,0.0,0.25,6,0.005064338445663452,0.008215904235839844,0.031475603580474854,0.0,0.0,0.25,6
B,Jalan38.csv,56,70,up,44,0.004310667514801025,0.008038002252578835,0.020534582436084747,0.0,0.0,0.7857142857142857,3,0.004310667514801025,0.008038002252578835,0.020534582436084747,0.0,0.0,0.7857142857142857,3
B,Jalan38.csv,56,71,up,14,0.0003400146961212158,0.04159194231033303,0.08923285454511642,0.0,0.0,0.25,9,0.0003400146961212158,0.04159194231033303,0.08923285454511642,0.0,0.0,0.25,9
B,Jalan38.csv,56,72,up,21,0.019464313983917236,0.028812885284423828,0.10072420537471771,0.0,0.0,0.375,5,0.019464313983917236,0.028812885284423828,0.10072420537471771,0.0,0.0,0.375,5
B,Jalan38.csv,56,73,up,12,0.008947938680648804,0.010928377509117126,0.005222715437412262,0.0,0.0,0.21428571428571427,8,0.008947938680648804,0.010928377509117126,0.005222715437412262,0.0,0.0,0.21428571428571427,8
B,Jalan38.csv,56,74,up,8,0.0,0.00886418223381047,0.03102792240679264,0.0,0.0,0.14285714285714285,9,0.0,0.00886418223381047,0.03102792240679264,0.0,0.0,0.14285714285714285,9
B,Jalan38.csv,56,75,up,15,0.007831186056137085,0.00028495192527772106,0.043626341968774796,0.0,0.0,0.26785714285714285,7,0.007831186056137085,0.00028495192527772106,0.043626341968774796,0.0,0.0,0.26785714285714285,7
B,Jalan38.csv,56,76,up,16,0.019301507622003555,0.0,0.006688495632261038,0.0,0.0,0.2857142857142857,8,0.019301507622003555,0.0,0.006688495632261038,0.0,0.0,0.2857142857142857,8
B,Jalan38.csv,56,77,up,20,0.0,0.01679396629333496,0.01562147494405508,0.0,0.0,0.35714285714285715,6,0.0,0.01679396629333496,0.01562147494405508,0.0,0.0,0.35714285714285715,6
B,Jalan38.csv,56,78,up,25,0.0,0.15341237783432038,0.03127267211675644,0.0,0.0,0.44642857142857145,5,0.0,0.15341237783432038,0.03127267211675644,0.0,0.0,0.44642857142857145,5
B,Jalan38.csv,56,79,up,27,0.011158078908920288,0.09346507787704517,0.022290725260972977,0.0,0.0,0.48214285714285715,5,0.011158078908920288,0.09346507787704517,0.022290725260972977,0.0,0.0,0.48214285714285715,5
B,Jalan38.csv,56,80,up,38,0.009511545300483704,0.009025849401950947,0.030298147350549698,0.0,0.0,0.6785714285714286,3,0.009511545300483704,0.009025849401950947,0.030298147350549698,0.0,0.0,0.6785714285714286,3
B,Jalan38.csv,56,81,up,26,0.008827313780784607,0.0,0.04390893876552582,0.0,0.0,0.4642857142857143,5,0.008827313780784607,0.0,0.04390893876552582,0.0,0.0,0.4642857142857143,5
B,Jalan38.csv,56,82,down,57,0.0046953558921813965,0.0010673493146896584,0.0038535604253411293,0.0004989387340445515,0.0,1.0,1,0.0012112036347389221,0.0010673493146896584,0.0019275047816336155,0.000531789151148939,0.0,1.0,1
B,Jalan38.csv,56,83,up,7,0.03222590684890747,0.09543647766113289,0.08410211652517319,0.0,0.0,0.125,16,0.03222590684890747,0.09543647766113289,0.08410211652517319,0.0,0.0,0.125,16
B,Jalan38.csv,56,84,up,40,0.009116560220718384,0.0052820980548858865,0.036950722336769104,0.0,0.0,0.7142857142857143,3,0.009116560220718384,0.0052820980548858865,0.036950722336769104,0.0,0.0,0.7142857142857143,3
B,Jalan38.csv,56,85,up,33,3.439188003540039e-05,0.009468238055706013,0.008670984767377377,0.0,0.0,0.5892857142857143,4,3.439188003540039e-05,0.009468238055706013,0.008670984767377377,0.0,0.0,0.5892857142857143,4
B,Jalan38.csv,56,86,up,24,0.0024812519550323486,0.008045971393585205,0.047721732407808304,0.0,0.0,0.42857142857142855,4,0.0024812519550323486,0.008045971393585205,0.047721732407808304,0.0,0.0,0.42857142857142855,4
B,Jalan38.csv,56,87,up,6,0.0017789937555789948,0.023532964289188385,0.026897495612502098,0.0,0.0,0.10714285714285714,15,0.0017789937555789948,0.023532964289188385,0.026897495612502098,0.0,0.0,0.10714285714285714,15
B,Jalan38.csv,56,88,up,27,0.0,0.014518682658672344,0.006751130800694227,0.0,0.0,0.48214285714285715,4,0.0,0.014518682658672344,0.006751130800694227,0.0,0.0,0.48214285714285715,4
B,Jalan38.csv,56,89,up,11,0.0,0.0,0.006069532595574856,0.0,0.0,0.19642857142857142,8,0.0,0.0,0.006069532595574856,0.0,0.0,0.19642857142857142,8
B,Jalan38.csv,56,90,up,8,0.004617407917976379,0.008859246969223022,0.006766792852431536,0.0,0.0,0.14285714285714285,12,0.004617407917976379,0.008859246969223022,0.006766792852431536,0.0,0.0,0.14285714285714285,12
B,Jalan38.csv,56,91,up,45,0.0021097958087921143,0.0114840567111969,0.011704862117767334,0.0,0.0,0.8035714285714286,3,0.0021097958087921143,0.0114840567111969,0.011704862117767334,0.0,0.0,0.8035714285714286,3
B,Jalan38.csv,56,92,up,32,0.005215957760810852,0.006539554893970484,0.019882753491401672,0.0,0.0,0.5714285714285714,4,0.005215957760810852,0.006539554893970484,0.019882753491401672,0.0,0.0,0.5714285714285714,4
B,Jalan38.csv,56,93,up,35,0.008738629519939423,0.0007007062435150369,0.008717356249690056,0.0,0.0,0.625,3,0.008738629519939423,0.0007007062435150369,0.008717356249690056,0.0,0.0,0.625,3
B,Jalan38.csv,56,94,up,7,0.0,0.9258504867553721,0.37024009227752686,0.0,0.0,0.125,13,0.0,0.9258504867553721,0.37024009227752686,0.0,0.0,0.125,13
B,Jalan38.csv,56,95,up,6,0.0,0.18379724025726318,0.015370353125035763,0.0,0.0,0.10714285714285714,13,0.0,0.18379724025726318,0.015370353125035763,0.0,0.0,0.10714285714285714,13
B,Jalan38.csv,56,96,up,7,0.0,0.9354221343994149,0.39320510625839233,0.0,0.0,0.125,12,0.0,0.9354221343994149,0.39320510625839233,0.0,0.0,0.125,12
B,Jalan38.csv,56,97,up,12,0.00046209990978240967,0.0015978619456291088,0.011203005909919739,0.0,0.0,0.21428571428571427,7,0.00046209990978240967,0.0015978619456291088,0.011203005909919739,0.0,0.0,0.21428571428571427,7
B,Jalan38.csv,56,98,up,7,0.0,1.5286632776260367,0.21801593899726868,0.0,0.0,0.125,11,0.0,1.5286632776260367,0.21801593899726868,0.0,0.0,0.125,11
B,Jalan38.csv,56,100,up,5,0.0,0.043931949138641346,0.018226439133286476,0.0,0.0,0.08928571428571429,16,0.0,0.043931949138641346,0.018226439133286476,0.0,0.0,0.08928571428571429,16
B,Jalan38.csv,56,102,up,9,0.0,0.029660743474960283,0.00788228027522564,0.0,0.0,0.16071428571428573,10,0.0,0.029660743474960283,0.00788228027522564,0.0,0.0,0.16071428571428573,10
B,Jalan38.csv,56,103,up,5,0.0,0.03382779359817503,0.04923837631940842,0.0,0.0,0.08928571428571429,20,0.0,0.03382779359817503,0.04923837631940842,0.0,0.0,0.08928571428571429,20
B,Jalan38.csv,56,105,up,5,0.0,0.04020444154739378,0.016355637460947037,0.0,0.0,0.08928571428571429,15,0.0,0.04020444154739378,0.016355637460947037,0.0,0.0,0.08928571428571429,15
B,Jalan38.csv,56,106,up,15,0.006535135209560394,0.06459292173385617,0.059746239334344864,0.0,0.0,0.26785714285714285,8,0.006535135209560394,0.06459292173385617,0.059746239334344864,0.0,0.0,0.26785714285714285,8
B,Jalan38.csv,56,107,up,11,0.0,0.0,0.0362948477268219,0.0,0.0,0.19642857142857142,8,0.0,0.0,0.0362948477268219,0.0,0.0,0.19642857142857142,8
B,Jalan38.csv,56,108,up,5,0.0,0.02544815540313719,0.005093227606266737,0.0,0.0,0.08928571428571429,14,0.0,0.02544815540313719,0.005093227606266737,0.0,0.0,0.08928571428571429,14
B,Jalan38.csv,56,113,up,5,0.08206277340650558,0.011612874269485485,0.0385744646191597,0.0,0.0,0.08928571428571429,16,0.08206277340650558,0.011612874269485485,0.0385744646191597,0.0,0.0,0.08928571428571429,16
B,Jalan38.csv,56,115,up,6,0.0,0.0006958320736885071,0.009652461856603622,0.0,0.0,0.10714285714285714,12,0.0,0.0006958320736885071,0.009652461856603622,0.0,0.0,0.10714285714285714,12
B,Jalan38.csv,56,116,up,5,0.0,0.05116674304008484,0.008019880391657352,0.0,0.0,0.08928571428571429,15,0.0,0.05116674304008484,0.008019880391657352,0.0,0.0,0.08928571428571429,15
