subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan56.csv,64,59,up,5,0.0,0.007329198718070973,0.046889711171388626,0.0,0.0,0.078125,17,0.0,0.007329198718070973,0.046889711171388626,0.0,0.0,0.078125,17
A,Jalan56.csv,64,61,up,6,0.028749555349349976,1.3920737504959106,0.46046182513237,0.0,0.0,0.09375,13,0.028749555349349976,1.3920737504959106,0.46046182513237,0.0,0.0,0.09375,13
A,Jalan56.csv,64,63,up,6,0.0006138235330581665,0.060928487777710816,0.04582144320011139,0.0,0.0,0.09375,16,0.0006138235330581665,0.060928487777710816,0.04582144320011139,0.0,0.0,0.09375,16
A,Jalan56.csv,64,66,up,14,0.0051079243421554565,0.0,0.005893649533390999,0.0,0.0,0.21875,6,0.0051079243421554565,0.0,0.005893649533390999,0.0,0.0,0.21875,6
A,Jalan56.csv,64,67,up,28,0.003931410610675812,0.016880014538764948,0.02547406405210495,0.0,0.0,0.4375,4,0.003931410610675812,0.016880014538764948,0.02547406405210495,0.0,0.0,0.4375,4
A,Jalan56.csv,64,68,up,5,0.0,0.0025801122188568726,0.024595724418759346,0.0,0.0,0.078125,23,0.0,0.0025801122188568726,0.024595724418759346,0.0,0.0,0.078125,23
A,Jalan56.csv,64,70,up,7,0.09838708490133286,0.003923946619033836,0.011707626283168793,0.0,0.0,0.109375,13,0.09838708490133286,0.003923946619033836,0.011707626283168793,0.0,0.0,0.109375,13
A,Jalan56.csv,64,71,up,5,0.0,0.32557675838470446,0.050248775631189346,0.0,0.0,0.078125,19,0.0,0.32557675838470446,0.050248775631189346,0.0,0.0,0.078125,19
A,Jalan56.csv,64,72,up,6,0.011552780866622925,0.01587808132171631,0.02481156215071678,0.0,0.0,0.09375,13,0.011552780866622925,0.01587808132171631,0.02481156215071678,0.0,0.0,0.09375,13
A,Jalan56.csv,64,73,up,7,0.0,0.008663582801818892,0.021654915064573288,0.0,0.0,0.109375,13,0.0,0.008663582801818892,0.021654915064573288,0.0,0.0,0.109375,13
A,Jalan56.csv,64,74,up,18,0.032041650265455246,0.033446592092514105,0.009679010137915611,0.0,0.0,0.28125,7,0.032041650265455246,0.033446592092514105,0.009679010137915611,0.0,0.0,0.28125,7
A,Jalan56.csv,64,76,up,5,0.0,0.00046894550323486883,0.01666189730167389,0.0,0.0,0.078125,17,0.0,0.00046894550323486883,0.01666189730167389,0.0,0.0,0.078125,17
A,Jalan56.csv,64,77,up,34,0.004114359617233276,5.551115123125783e-17,0.011264653876423836,0.0,0.0,0.53125,4,0.004114359617233276,5.551115123125783e-17,0.011264653876423836,0.0,0.0,0.53125,4
A,Jalan56.csv,64,78,up,5,0.0,0.27974929809570304,0.016464317217469215,0.0,0.0,0.078125,14,0.0,0.27974929809570304,0.016464317217469215,0.0,0.0,0.078125,14
A,Jalan56.csv,64,79,up,23,0.0007771030068397522,0.016357138752937372,0.008325289003551006,0.0,0.0,0.359375,7,0.0007771030068397522,0.016357138752937372,0.008325289003551006,0.0,0.0,0.359375,7
A,Jalan56.csv,64,80,up,10,0.0009091347455978394,0.0009241625666618347,0.013692411594092846,0.0,0.0,0.15625,10,0.0009091347455978394,0.0009241625666618347,0.013692411594092846,0.0,0.0,0.15625,10
A,Jalan56.csv,64,81,up,5,0.0,0.04383459091186523,0.015912054106593132,0.0,0.0,0.078125,18,0.0,0.04383459091186523,0.015912054106593132,0.0,0.0,0.078125,18
A,Jalan56.csv,64,82,up,6,0.004217877984046936,0.017401188611984253,0.03534841164946556,0.0,0.0,0.09375,14,0.004217877984046936,0.017401188611984253,0.03534841164946556,0.0,0.0,0.09375,14
A,Jalan56.csv,64,83,up,8,0.0009775161743164062,0.041680485010147095,0.04455123096704483,0.0,0.0,0.125,11,0.0009775161743164062,0.041680485010147095,0.04455123096704483,0.0,0.0,0.125,11
A,Jalan56.csv,64,84,up,17,0.007314369082450867,0.0054801821708678755,0.011128184385597706,0.0,0.0,0.265625,6,0.007314369082450867,0.0054801821708678755,0.011128184385597706,0.0,0.0,0.265625,6
A,Jalan56.csv,64,85,up,19,0.0,0.00464309453964229,0.008878274820744991,0.0,0.0,0.296875,8,0.0,0.00464309453964229,0.008878274820744991,0.0,0.0,0.296875,8
A,Jalan56.csv,64,86,up,8,0.005878351628780365,0.22327664494514454,0.04020090028643608,0.0,0.0,0.125,10,0.005878351628780365,0.22327664494514454,0.04020090028643608,0.0,0.0,0.125,10
A,Jalan56.csv,64,87,up,8,0.0436064749956131,0.022550314664840698,0.16747647523880005,0.0,0.0,0.125,15,0.0436064749956131,0.022550314664840698,0.16747647523880005,0.0,0.0,0.125,15
A,Jalan56.csv,64,88,up,12,0.024033933877944946,0.0481030851602553,0.060589972883462906,0.0,0.0,0.1875,8,0.024033933877944946,0.0481030851602553,0.060589972883462906,0.0,0.0,0.1875,8
A,Jalan56.csv,64,89,up,16,0.010154671967029572,0.3293384313583374,0.021524500101804733,0.0,0.0,0.25,8,0.010154671967029572,0.3293384313583374,0.021524500101804733,0.0,0.0,0.25,8
A,Jalan56.csv,64,90,up,10,0.00012807920575141907,0.010605293512344377,0.0024059442803263664,0.0,0.0,0.15625,9,0.00012807920575141907,0.010605293512344377,0.0024059442803263664,0.0,0.0,0.15625,9
A,Jalan56.csv,64,93,up,52,0.0,0.02193086743354794,0.019861778244376183,0.0,0.0,0.8125,3,0.0,0.02193086743354794,0.019861778244376183,0.0,0.0,0.8125,3
A,Jalan56.csv,64,94,up,33,0.0011797994375228882,0.0001927107572555764,0.01254568062722683,0.0,0.0,0.515625,4,0.0011797994375228882,0.0001927107572555764,0.01254568062722683,0.0,0.0,0.515625,4
A,Jalan56.csv,64,95,up,42,0.01098247617483139,0.0008954256772994995,0.022871486842632294,0.0,0.0,0.65625,3,0.01098247617483139,0.0008954256772994995,0.022871486842632294,0.0,0.0,0.65625,3
A,Jalan56.csv,64,96,up,5,0.0,0.0010135829448700007,0.010611306875944138,0.0,0.0,0.078125,15,0.0,0.0010135829448700007,0.010611306875944138,0.0,0.0,0.078125,15
A,Jalan56.csv,64,97,up,25,0.0009662285447120667,0.018940481543541,0.0025902476627379656,0.0,0.0,0.390625,5,0.0009662285447120667,0.018940481543541,0.0025902476627379656,0.0,0.0,0.390625,5
A,Jalan56.csv,64,98,up,30,0.010972879827022552,0.0006085380911827198,0.018948812037706375,0.0,0.0,0.46875,5,0.010972879827022552,0.0006085380911827198,0.018948812037706375,0.0,0.0,0.46875,5
A,Jalan56.csv,64,99,up,7,0.0,0.030115485191345548,0.16810448467731476,0.0,0.0,0.109375,13,0.0,0.030115485191345548,0.16810448467731476,0.0,0.0,0.109375,13
A,Jalan56.csv,64,100,up,43,0.0031549781560897827,0.00031577348709110886,0.04460581764578819,0.0,0.0,0.671875,4,0.0031549781560897827,0.00031577348709110886,0.04460581764578819,0.0,0.0,0.671875,4
A,Jalan56.csv,64,101,up,12,0.014020100235939026,0.24784429371356975,0.10640982538461685,0.0,0.0,0.1875,9,0.014020100235939026,0.24784429371356975,0.10640982538461685,0.0,0.0,0.1875,9
A,Jalan56.csv,64,102,up,13,0.09688157215714455,0.2130699694156648,0.07590104639530182,0.0,0.0,0.203125,8,0.09688157215714455,0.2130699694156648,0.07590104639530182,0.0,0.0,0.203125,8
A,Jalan56.csv,64,103,up,51,0.029271036386489868,0.0010380744934082031,0.02558586560189724,0.0,0.0,0.796875,3,0.029271036386489868,0.0010380744934082031,0.02558586560189724,0.0,0.0,0.796875,3
A,Jalan56.csv,64,104,up,26,0.012157037854194641,0.000598075985908525,0.019512349739670753,0.0,0.0,0.40625,6,0.012157037854194641,0.000598075985908525,0.019512349739670753,0.0,0.0,0.40625,6
A,Jalan56.csv,64,105,up,25,0.0018182918429374695,0.00016557574272155207,0.011640612035989761,0.0,0.0,0.390625,5,0.0018182918429374695,0.00016557574272155207,0.011640612035989761,0.0,0.0,0.390625,5
A,Jalan56.csv,64,106,up,52,0.0,0.003077793121337824,0.01185623463243246,0.0,0.0,0.8125,3,0.0,0.003077793121337824,0.01185623463243246,0.0,0.0,0.8125,3
A,Jalan56.csv,64,107,up,38,0.0,0.009339129924774259,0.023899374529719353,0.0,0.0,0.59375,4,0.0,0.009339129924774259,0.023899374529719353,0.0,0.0,0.59375,4
A,Jalan56.csv,64,108,up,49,0.02615594118833542,0.02372366189956665,0.008363989181816578,0.0,0.0,0.765625,3,0.02615594118833542,0.02372366189956665,0.008363989181816578,0.0,0.0,0.765625,3
A,Jalan56.csv,64,110,up,5,0.08551335334777832,0.009336996078491255,0.14816774427890778,0.0,0.0,0.078125,20,0.08551335334777832,0.009336996078491255,0.14816774427890778,0.0,0.0,0.078125,20
A,Jalan56.csv,64,111,up,7,0.0,0.016058814525604204,0.045800138264894485,0.0,0.0,0.109375,14,0.0,0.016058814525604204,0.045800138264894485,0.0,0.0,0.109375,14
A,Jalan56.csv,64,112,up,21,0.005015119910240173,0.01644867211580267,0.005843303166329861,0.0,0.0,0.328125,6,0.005015119910240173,0.01644867211580267,0.005843303166329861,0.0,0.0,0.328125,6
A,Jalan56.csv,64,113,up,28,0.002800494432449341,0.016691438853740637,0.007145356386899948,0.0,0.0,0.4375,5,0.002800494432449341,0.016691438853740637,0.007145356386899948,0.0,0.0,0.4375,5
A,Jalan56.csv,64,114,up,21,0.0,0.18307170867919753,0.03665409982204437,0.0,0.0,0.328125,6,0.0,0.18307170867919753,0.03665409982204437,0.0,0.0,0.328125,6
A,Jalan56.csv,64,115,up,7,0.0,0.02277917861938472,0.02506876550614834,0.0,0.0,0.109375,14,0.0,0.02277917861938472,0.02506876550614834,0.0,0.0,0.109375,14
A,Jalan56.csv,64,116,up,10,0.004896964877843857,0.004440510272979731,0.006945725530385971,0.0,0.0,0.15625,9,0.004896964877843857,0.004440510272979731,0.006945725530385971,0.0,0.0,0.15625,9
A,Jalan56.csv,64,117,up,12,0.0016110092401504517,0.0021407529711723328,0.010285912081599236,0.0,0.0,0.1875,9,0.0016110092401504517,0.0021407529711723328,0.010285912081599236,0.0,0.0,0.1875,9
A,Jalan56.csv,64,119,up,5,0.0,0.005688980221748519,0.06927622109651566,0.0,0.0,0.078125,21,0.0,0.005688980221748519,0.06927622109651566,0.0,0.0,0.078125,21
A,Jalan56.csv,64,121,up,21,0.0,0.010592937469482422,0.03167714178562164,0.0,0.0,0.328125,6,0.0,0.010592937469482422,0.03167714178562164,0.0,0.0,0.328125,6
A,Jalan56.csv,64,122,up,21,0.017164140939712524,0.0003387540578841941,0.015543029643595219,0.0,0.0,0.328125,7,0.017164140939712524,0.0003387540578841941,0.015543029643595219,0.0,0.0,0.328125,7
A,Jalan56.csv,64,123,up,8,0.09102622047066689,0.07553238421678543,0.018448419868946075,0.0,0.0,0.125,16,0.09102622047066689,0.07553238421678543,0.018448419868946075,0.0,0.0,0.125,16
A,Jalan56.csv,64,124,up,21,0.012119829654693604,0.0,0.014013934880495071,0.0,0.0,0.328125,11,0.012119829654693604,0.0,0.014013934880495071,0.0,0.0,0.328125,11
A,Jalan56.csv,64,125,up,5,0.0,0.006644010543823242,0.057863716036081314,0.0,0.0,0.078125,15,0.0,0.006644010543823242,0.057863716036081314,0.0,0.0,0.078125,15
A,Jalan56.csv,64,126,up,24,0.0,2.7755575615628914e-17,0.01350374985486269,0.0,0.0,0.375,5,0.0,2.7755575615628914e-17,0.01350374985486269,0.0,0.0,0.375,5
A,Jalan56.csv,64,127,up,34,0.004875838756561279,0.000760549306869529,0.007940633222460747,0.0,0.0,0.53125,4,0.004875838756561279,0.000760549306869529,0.007940633222460747,0.0,0.0,0.53125,4
A,Jalan56.csv,64,128,up,45,0.0019669681787490845,0.01490887999534607,0.022852348163723946,0.0,0.0,0.703125,3,0.0019669681787490845,0.01490887999534607,0.022852348163723946,0.0,0.0,0.703125,3
A,Jalan56.csv,64,129,up,35,0.003553226590156555,0.006957930326461803,0.005111859180033207,0.0,0.0,0.546875,4,0.003553226590156555,0.006957930326461803,0.005111859180033207,0.0,0.0,0.546875,4
A,Jalan56.csv,64,130,up,30,0.001876726746559143,0.00281463265419013,0.020676499232649803,0.0,0.0,0.46875,4,0.001876726746559143,0.00281463265419013,0.020676499232649803,0.0,0.0,0.46875,4
A,Jalan56.csv,64,131,up,35,0.002076074481010437,0.031477230787277266,0.009631788358092308,0.0,0.0,0.546875,6,0.002076074481010437,0.031477230787277266,0.009631788358092308,0.0,0.0,0.546875,6
A,Jalan56.csv,64,132,up,5,0.0,0.07538212537765498,0.030296603217720985,0.0,0.0,0.078125,15,0.0,0.07538212537765498,0.030296603217720985,0.0,0.0,0.078125,15
A,Jalan56.csv,64,133,up,16,0.011982768774032593,0.001907944679260254,0.032065704464912415,0.0,0.0,0.25,6,0.011982768774032593,0.001907944679260254,0.032065704464912415,0.0,0.0,0.25,6
A,Jalan56.csv,64,134,up,21,0.0,0.0,0.02855168655514717,0.0,0.0,0.328125,6,0.0,0.0,0.02855168655514717,0.0,0.0,0.328125,6
A,Jalan56.csv,64,135,up,11,0.025942474603652954,0.0026535987854003906,0.031391482800245285,0.0,0.0,0.171875,10,0.025942474603652954,0.0026535987854003906,0.031391482800245285,0.0,0.0,0.171875,10
