subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan32.csv,48,41,down,98,0.02092582732439041,0.07609594166278849,0.042597830295562744,0.012737496197389973,0.028736500782526996,1.0,1,0.002158157527446747,0.01595851480960858,0.025539947673678398,0.020374385997533252,0.058108193955660054,1.0,1
B,Jalan32.csv,48,42,down,58,0.0007000043988227844,0.01969238519668587,0.032476991415023804,0.00366517233027208,0.024827322321401543,1.0,1,0.0007000043988227844,0.009748211503029014,0.010333630256354809,0.006310418770725922,0.02643094820646647,1.0,1
B,Jalan32.csv,48,43,down,90,0.020375393331050873,0.018407306075095997,0.049604617059230804,0.010769373367227176,0.03574239447507996,1.0,1,0.004572518169879913,0.017478418350219682,0.020293446257710457,0.015801313097864138,0.06324997828503011,1.0,1
B,Jalan32.csv,48,44,down,82,0.01992850750684738,0.0044297471642494035,0.02619333006441593,0.007430271731780663,0.024439615901676,1.0,1,0.00469641387462616,0.0044297471642494035,0.009539850056171417,0.011457786561441563,0.04685647846857865,1.0,1
B,Jalan32.csv,48,45,down,51,0.0034136101603507996,0.002644675970077559,0.007118497975170612,0.0006653772708115439,0.005552818155445373,1.0,1,0.0010907277464866638,0.0062264651060103815,0.004714495036751032,0.00110788891623557,0.006040092245192327,1.0,1
B,Jalan32.csv,48,46,down,84,0.004117801785469055,0.44230001568794275,0.052682481706142426,0.00718510209889089,0.026627941478765745,1.0,1,0.0025514811277389526,0.02991294264793387,0.023970315232872963,0.01925695661744516,0.06487331514861716,1.0,1
B,Jalan32.csv,48,47,down,61,0.0212123841047287,0.002334684133529663,0.021186035126447678,0.0026584102407701494,0.013379780604106706,1.0,1,0.0023419559001922607,0.2636343628168093,0.07664164900779724,0.005200419206229342,0.025771643764123046,1.0,1
B,Jalan32.csv,48,48,down,72,0.010039661079645157,0.05714748650789342,0.018570221960544586,0.003529833449803308,0.011046168099169917,1.0,1,0.004179488867521286,0.03958766162395572,0.007676603738218546,0.005730861169649806,0.022544288250140744,1.0,1
B,Jalan32.csv,48,49,down,60,0.0,0.0013095952570438274,0.018012860789895058,0.0019888620418352073,0.010267423448635658,1.0,1,0.001994367688894272,0.0013095952570438274,0.006072805728763342,0.006241654534952147,0.020546471491806922,1.0,1
B,Jalan32.csv,48,50,up,24,0.0005621127784252167,0.07928148731589321,0.02042107656598091,0.0,0.0,0.5,4,0.0005621127784252167,0.07928148731589321,0.02042107656598091,0.0,0.0,0.5,4
B,Jalan32.csv,48,51,down,75,0.007935617119073868,0.0008822634816169905,0.018532104790210724,0.0035759242317232537,0.010267445342318151,1.0,1,0.00026932358741760254,0.0008822634816169905,0.005480460822582245,0.004785955942056923,0.018911737945543954,1.0,1
B,Jalan32.csv,48,52,up,30,0.0020542964339256287,0.016036764532327843,0.008765562437474728,0.0,0.0,0.625,4,0.0020542964339256287,0.016036764532327843,0.008765562437474728,0.0,0.0,0.625,4
B,Jalan32.csv,48,53,down,78,0.0015708357095718384,0.00031444430351257324,0.013189224526286125,0.0037998527046704503,0.010424632104100237,1.0,1,0.0021204575896263123,0.0003969162702560647,0.004153294023126364,0.006081857401008864,0.022606267984789503,1.0,1
B,Jalan32.csv,48,54,down,56,0.004030119627714157,0.0007409930229187456,0.009429845958948135,0.0013749426208900704,0.009777405125880403,1.0,1,0.004030119627714157,0.0007409930229187456,0.0026724545750766993,0.001457597952371454,0.010386235223293487,1.0,1
B,Jalan32.csv,48,55,down,86,0.007255494594573975,0.02681682705879218,0.0634332001209259,0.004511727251098361,0.012855571106022267,1.0,1,0.003119044005870819,0.043729060888290205,0.06434296071529388,0.009967977443528805,0.04197260629316106,1.0,1
B,Jalan32.csv,48,56,down,62,0.019026443362236023,0.005832594633102484,0.09177355468273163,0.0022860371287730763,0.010386226379118388,1.0,1,0.0017338097095489502,0.005832594633102484,0.020314626395702362,0.0028222317700142166,0.013840782578271656,1.0,1
B,Jalan32.csv,48,57,down,81,0.006349049508571625,0.015803441405296353,0.017933903262019157,0.0037226268600826745,0.009665576368034374,1.0,1,0.007828809320926666,0.003772218525409765,0.01706588640809059,0.006698428371472935,0.02874531269157982,1.0,1
B,Jalan32.csv,48,58,up,7,0.0,0.03591638803482056,0.05872137099504471,0.0,0.0,0.14583333333333334,11,0.0,0.03591638803482056,0.05872137099504471,0.0,0.0,0.14583333333333334,11
B,Jalan32.csv,48,59,up,41,0.0036107301712036133,0.00012432485818864025,0.004860494751483202,0.0,0.0,0.8541666666666666,3,0.0036107301712036133,0.00012432485818864025,0.004860494751483202,0.0,0.0,0.8541666666666666,3
B,Jalan32.csv,48,60,down,61,0.0003649592399597168,0.0019784882664680425,0.022695284336805344,0.001969182639282009,0.009665566047549735,1.0,1,0.001986037939786911,0.013798849284648806,0.0052808718755841255,0.0032789669251581935,0.010146008867351269,1.0,1
B,Jalan32.csv,48,61,down,73,0.0038296841084957123,0.0015202477574348394,0.026425138115882874,0.0033412759596301443,0.010386226242120322,1.0,1,0.00034635886549949646,0.0001053735613822937,0.006066532805562019,0.005201466118890426,0.021609076683558274,1.0,1
B,Jalan32.csv,48,62,down,60,0.002130560576915741,0.0003877222537994329,0.021499155089259148,0.0019001071867646576,0.009582084950377105,1.0,1,0.002130560576915741,0.002966248989105247,0.011212066747248173,0.0023003017857185144,0.011284836141496462,1.0,1
B,Jalan32.csv,48,63,up,44,0.0,0.011029934883117626,0.005803967360407114,0.0,0.0,0.9166666666666666,2,0.0,0.011029934883117626,0.005803967360407114,0.0,0.0,0.9166666666666666,2
B,Jalan32.csv,48,64,up,28,0.005778603255748749,0.05777505785226836,0.029913280159235,0.0,0.0,0.5833333333333334,5,0.005778603255748749,0.05777505785226836,0.029913280159235,0.0,0.0,0.5833333333333334,5
B,Jalan32.csv,48,65,up,29,6.636977195739746e-05,0.00433438420295737,0.005527214612811804,0.0,0.0,0.6041666666666666,3,6.636977195739746e-05,0.00433438420295737,0.005527214612811804,0.0,0.0,0.6041666666666666,3
B,Jalan32.csv,48,66,up,32,0.0,0.052471572160721194,0.01554563082754612,0.0,0.0,0.6666666666666666,3,0.0,0.052471572160721194,0.01554563082754612,0.0,0.0,0.6666666666666666,3
B,Jalan32.csv,48,67,up,26,0.0023179911077022552,0.04144733399152756,0.004916259553283453,0.0,0.0,0.5416666666666666,5,0.0023179911077022552,0.04144733399152756,0.004916259553283453,0.0,0.0,0.5416666666666666,5
B,Jalan32.csv,48,68,up,10,0.024650245904922485,0.003061258792877164,0.01577777788043022,0.0,0.0,0.20833333333333334,7,0.024650245904922485,0.003061258792877164,0.01577777788043022,0.0,0.0,0.20833333333333334,7
B,Jalan32.csv,48,69,up,19,0.009158238768577576,0.02455069124698761,0.013524800539016724,0.0,0.0,0.3958333333333333,5,0.009158238768577576,0.02455069124698761,0.013524800539016724,0.0,0.0,0.3958333333333333,5
B,Jalan32.csv,48,70,up,13,0.0,0.0297260880470277,0.03134343773126602,0.0,0.0,0.2708333333333333,6,0.0,0.0297260880470277,0.03134343773126602,0.0,0.0,0.2708333333333333,6
B,Jalan32.csv,48,71,up,11,0.0,0.03904067873954831,0.039507728070020676,0.0,0.0,0.22916666666666666,10,0.0,0.03904067873954831,0.039507728070020676,0.0,0.0,0.22916666666666666,10
B,Jalan32.csv,48,72,up,8,0.03313295543193817,0.0007299005985259566,0.1424720287322998,0.0,0.0,0.16666666666666666,13,0.03313295543193817,0.0007299005985259566,0.1424720287322998,0.0,0.0,0.16666666666666666,13
B,Jalan32.csv,48,73,up,10,0.03565742075443268,0.005798918008804277,0.03059483878314495,0.0,0.0,0.20833333333333334,9,0.03565742075443268,0.005798918008804277,0.03059483878314495,0.0,0.0,0.20833333333333334,9
B,Jalan32.csv,48,74,up,19,0.018816515803337097,0.004114818572998058,0.04171901196241379,0.0,0.0,0.3958333333333333,6,0.018816515803337097,0.004114818572998058,0.04171901196241379,0.0,0.0,0.3958333333333333,6
B,Jalan32.csv,48,75,up,23,0.006309792399406433,0.013286748528480455,0.004369569942355156,0.0,0.0,0.4791666666666667,6,0.006309792399406433,0.013286748528480455,0.004369569942355156,0.0,0.0,0.4791666666666667,6
B,Jalan32.csv,48,76,up,8,0.048085108399391174,2.220446049250313e-16,0.0342196486890316,0.0,0.0,0.16666666666666666,11,0.048085108399391174,2.220446049250313e-16,0.0342196486890316,0.0,0.0,0.16666666666666666,11
B,Jalan32.csv,48,77,up,22,0.005542382597923279,0.0019239664077758956,0.010085639543831348,0.0,0.0,0.4583333333333333,4,0.005542382597923279,0.0019239664077758956,0.010085639543831348,0.0,0.0,0.4583333333333333,4
B,Jalan32.csv,48,78,up,12,0.0011659637093544006,0.001157256960868852,0.011694283224642277,0.0,0.0,0.25,8,0.0011659637093544006,0.001157256960868852,0.011694283224642277,0.0,0.0,0.25,8
B,Jalan32.csv,48,79,up,12,0.0,0.017970648407936052,0.010135621763765812,0.0,0.0,0.25,6,0.0,0.017970648407936052,0.010135621763765812,0.0,0.0,0.25,6
B,Jalan32.csv,48,80,up,5,0.0,0.01742299199104308,0.034192319959402084,0.0,0.0,0.10416666666666667,15,0.0,0.01742299199104308,0.034192319959402084,0.0,0.0,0.10416666666666667,15
B,Jalan32.csv,48,81,up,9,0.0,0.013994324207305953,0.0628902018070221,0.0,0.0,0.1875,9,0.0,0.013994324207305953,0.0628902018070221,0.0,0.0,0.1875,9
B,Jalan32.csv,48,82,up,8,0.0372643768787384,0.02474727034568791,0.016122937202453613,0.0,0.0,0.16666666666666666,11,0.0372643768787384,0.02474727034568791,0.016122937202453613,0.0,0.0,0.16666666666666666,11
B,Jalan32.csv,48,83,up,8,0.02953098714351654,1.1102230246251565e-16,0.010602830909192562,0.0,0.0,0.16666666666666666,8,0.02953098714351654,1.1102230246251565e-16,0.010602830909192562,0.0,0.0,0.16666666666666666,8
