subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan40.csv,56,133,up,38,0.0,0.004942053556442283,0.003529868321493268,0.0,0.0,0.6785714285714286,3,0.0,0.004942053556442283,0.003529868321493268,0.0,0.0,0.6785714285714286,3
H,Jalan40.csv,56,134,up,25,0.0,0.0022635146975517606,0.004550377372652292,0.0,0.0,0.44642857142857145,5,0.0,0.0022635146975517606,0.004550377372652292,0.0,0.0,0.44642857142857145,5
H,Jalan40.csv,56,135,up,38,0.009859427809715271,0.001882815361022916,0.012341666035354137,0.0,0.0,0.6785714285714286,3,0.009859427809715271,0.001882815361022916,0.012341666035354137,0.0,0.0,0.6785714285714286,3
H,Jalan40.csv,56,136,up,23,0.0,0.10053473711013788,0.019453264772892,0.0,0.0,0.4107142857142857,4,0.0,0.10053473711013788,0.019453264772892,0.0,0.0,0.4107142857142857,4
H,Jalan40.csv,56,137,up,10,0.004712715744972229,0.003138998150825467,0.014944580383598804,0.0,0.0,0.17857142857142858,10,0.004712715744972229,0.003138998150825467,0.014944580383598804,0.0,0.0,0.17857142857142858,10
H,Jalan40.csv,56,138,up,48,0.0,0.0017802655696868563,0.008685048669576645,0.0,0.0,0.8571428571428571,2,0.0,0.0017802655696868563,0.008685048669576645,0.0,0.0,0.8571428571428571,2
H,Jalan40.csv,56,139,down,73,0.0015486031770706177,0.004181054234504655,0.03919775411486626,0.008613078096008218,0.03715138162162369,1.0,1,0.0011518150568008423,0.017389225959777876,0.012810710817575455,0.01131670411905365,0.038869058408264774,1.0,1
H,Jalan40.csv,56,140,down,89,0.006561756134033203,0.0437771439552308,0.01692475751042366,0.01374031292222153,0.03811847676882407,1.0,1,0.01821926236152649,7.424354553231538e-05,0.029987916350364685,0.022885158398756513,0.0747668161371074,1.0,1
H,Jalan40.csv,56,141,down,64,0.0,0.004272761940956105,0.016932763159275055,0.004478445264549077,0.03589390208200412,1.0,1,0.005970381200313568,0.004272761940956105,0.00733617739751935,0.004987645150351043,0.03691799332571576,1.0,1
H,Jalan40.csv,56,142,up,42,0.004727967083454132,0.0047296047210693415,0.015835925936698914,0.0,0.0,0.75,3,0.004727967083454132,0.0047296047210693415,0.015835925936698914,0.0,0.0,0.75,3
H,Jalan40.csv,56,143,up,35,0.005384474992752075,0.016890601813793205,0.004615787882357836,0.0,0.0,0.625,3,0.005384474992752075,0.016890601813793205,0.004615787882357836,0.0,0.0,0.625,3
H,Jalan40.csv,56,144,down,67,0.016403071582317352,0.0010164290666580533,0.019804971292614937,0.005678642929325724,0.034758218471340384,1.0,1,0.004414103925228119,0.00645283758640286,0.01859401911497116,0.005842723439910001,0.03614023690170405,1.0,1
H,Jalan40.csv,56,145,down,76,0.009762614965438843,0.020860329270362854,0.04495038837194443,0.009057383695303328,0.03506091155085777,1.0,1,0.007097989320755005,0.0,0.007744832895696163,0.011435588999754847,0.050029539496256714,1.0,1
H,Jalan40.csv,56,146,up,48,0.009660780429840088,0.001591706275939908,0.008185457438230515,0.0,0.0,0.8571428571428571,2,0.009660780429840088,0.001591706275939908,0.008185457438230515,0.0,0.0,0.8571428571428571,2
H,Jalan40.csv,56,147,up,12,0.0028891339898109436,0.004097670316696167,0.020815376192331314,0.0,0.0,0.21428571428571427,7,0.0028891339898109436,0.004097670316696167,0.020815376192331314,0.0,0.0,0.21428571428571427,7
H,Jalan40.csv,56,148,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan40.csv,56,149,up,55,0.0003638342022895813,0.0015969455242157427,0.0017982388380914927,0.0,0.0,0.9821428571428571,2,0.0003638342022895813,0.0015969455242157427,0.0017982388380914927,0.0,0.0,0.9821428571428571,2
H,Jalan40.csv,56,150,up,52,0.003809019923210144,0.0008827805519103782,0.004130327142775059,0.0,0.0,0.9285714285714286,2,0.003809019923210144,0.0008827805519103782,0.004130327142775059,0.0,0.0,0.9285714285714286,2
H,Jalan40.csv,56,151,down,65,0.0011831000447273254,0.0005875170230865701,0.028805768117308617,0.004275135061411917,0.03085370038998257,1.0,1,0.012005224823951721,0.0005875170230865701,0.013064458034932613,0.00490659936834541,0.032578701686910946,1.0,1
H,Jalan40.csv,56,152,up,52,0.0,0.003550267219543435,0.004383488558232784,0.0,0.0,0.9285714285714286,2,0.0,0.003550267219543435,0.004383488558232784,0.0,0.0,0.9285714285714286,2
H,Jalan40.csv,56,153,up,28,0.02085138112306595,0.0003938555717468706,0.030064720660448074,0.0,0.0,0.5,4,0.02085138112306595,0.0003938555717468706,0.030064720660448074,0.0,0.0,0.5,4
H,Jalan40.csv,56,154,up,55,0.0005131959915161133,0.0010553240776062234,0.006145481951534748,0.0,0.0,0.9821428571428571,2,0.0005131959915161133,0.0010553240776062234,0.006145481951534748,0.0,0.0,0.9821428571428571,2
H,Jalan40.csv,56,155,up,46,0.0,0.0,0.00983189232647419,0.0,0.0,0.8214285714285714,2,0.0,0.0,0.00983189232647419,0.0,0.0,0.8214285714285714,2
H,Jalan40.csv,56,156,up,31,0.01755620539188385,0.0045539140701293945,0.009298917837440968,0.0,0.0,0.5535714285714286,4,0.01755620539188385,0.0045539140701293945,0.009298917837440968,0.0,0.0,0.5535714285714286,4
H,Jalan40.csv,56,157,up,48,0.0,0.004326823353767439,0.00916233379393816,0.0,0.0,0.8571428571428571,2,0.0,0.004326823353767439,0.00916233379393816,0.0,0.0,0.8571428571428571,2
H,Jalan40.csv,56,158,up,37,0.018306992948055267,0.0031775385141373236,0.027817312628030777,0.0,0.0,0.6607142857142857,3,0.018306992948055267,0.0031775385141373236,0.027817312628030777,0.0,0.0,0.6607142857142857,3
H,Jalan40.csv,56,159,up,6,0.0,0.7237530946731567,0.0741746798157692,0.0,0.0,0.10714285714285714,12,0.0,0.7237530946731567,0.0741746798157692,0.0,0.0,0.10714285714285714,12
H,Jalan40.csv,56,160,up,52,0.010525114834308624,0.0020012736320495494,0.002728882944211364,0.0,0.0,0.9285714285714286,2,0.010525114834308624,0.0020012736320495494,0.002728882944211364,0.0,0.0,0.9285714285714286,2
H,Jalan40.csv,56,161,up,22,0.0,0.02681153118610377,0.009122665040194988,0.0,0.0,0.39285714285714285,5,0.0,0.02681153118610377,0.009122665040194988,0.0,0.0,0.39285714285714285,5
H,Jalan40.csv,56,162,up,37,0.0017606019973754883,0.00785644054412854,0.020473549142479897,0.0,0.0,0.6607142857142857,4,0.0017606019973754883,0.00785644054412854,0.020473549142479897,0.0,0.0,0.6607142857142857,4
H,Jalan40.csv,56,163,up,21,0.0018309205770492554,0.0,0.03906349837779999,0.0,0.0,0.375,6,0.0018309205770492554,0.0,0.03906349837779999,0.0,0.0,0.375,6
H,Jalan40.csv,56,164,up,5,0.0,0.04503796100616453,0.015767542645335197,0.0,0.0,0.08928571428571429,16,0.0,0.04503796100616453,0.015767542645335197,0.0,0.0,0.08928571428571429,16
H,Jalan40.csv,56,165,up,10,0.005770571529865265,0.19167025387287145,0.05114386975765228,0.0,0.0,0.17857142857142858,10,0.005770571529865265,0.19167025387287145,0.05114386975765228,0.0,0.0,0.17857142857142858,10
H,Jalan40.csv,56,166,up,5,0.025907069444656372,0.011437803506851196,0.1021939292550087,0.0,0.0,0.08928571428571429,16,0.025907069444656372,0.011437803506851196,0.1021939292550087,0.0,0.0,0.08928571428571429,16
H,Jalan40.csv,56,167,up,7,0.0,0.02648406028747563,0.16406872868537903,0.0,0.0,0.125,11,0.0,0.02648406028747563,0.16406872868537903,0.0,0.0,0.125,11
H,Jalan40.csv,56,169,up,5,0.0,0.0011767983436584417,0.012163796462118626,0.0,0.0,0.08928571428571429,17,0.0,0.0011767983436584417,0.012163796462118626,0.0,0.0,0.08928571428571429,17
H,Jalan40.csv,56,171,up,5,0.0,0.008118629455566406,0.023036709055304527,0.0,0.0,0.08928571428571429,18,0.0,0.008118629455566406,0.023036709055304527,0.0,0.0,0.08928571428571429,18
H,Jalan40.csv,56,172,up,22,5.109608173370361e-05,0.001101708412170388,0.0021861963905394077,0.0,0.0,0.39285714285714285,5,5.109608173370361e-05,0.001101708412170388,0.0021861963905394077,0.0,0.0,0.39285714285714285,5
H,Jalan40.csv,56,173,up,12,0.01959339529275894,0.00025932788848875843,0.004184766206890345,0.0,0.0,0.21428571428571427,9,0.01959339529275894,0.00025932788848875843,0.004184766206890345,0.0,0.0,0.21428571428571427,9
H,Jalan40.csv,56,174,up,7,0.0,0.014904999732971214,0.048725880682468414,0.0,0.0,0.125,12,0.0,0.014904999732971214,0.048725880682468414,0.0,0.0,0.125,12
H,Jalan40.csv,56,175,up,13,0.0,0.01955535262823102,0.01340768113732338,0.0,0.0,0.23214285714285715,8,0.0,0.01955535262823102,0.01340768113732338,0.0,0.0,0.23214285714285715,8
H,Jalan40.csv,56,184,up,7,0.04052776098251343,0.014272677898406971,0.02051912434399128,0.0,0.0,0.125,15,0.04052776098251343,0.014272677898406971,0.02051912434399128,0.0,0.0,0.125,15
