subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan18.csv,64,41,up,30,0.003669135272502899,0.09958288669586324,0.009397663176059723,0.0,0.0,0.46875,4,0.003669135272502899,0.09958288669586324,0.009397663176059723,0.0,0.0,0.46875,4
F,Jalan18.csv,64,42,up,24,0.002086162567138672,0.573822543025016,0.06466341763734818,0.0,0.0,0.375,4,0.002086162567138672,0.573822543025016,0.06466341763734818,0.0,0.0,0.375,4
F,Jalan18.csv,64,43,up,34,0.000986248254776001,0.023281008005142212,0.05845542997121811,0.0,0.0,0.53125,3,0.000986248254776001,0.023281008005142212,0.05845542997121811,0.0,0.0,0.53125,3
F,Jalan18.csv,64,44,up,41,0.00554971769452095,0.2815951555967331,0.06505383551120758,0.0,0.0,0.640625,3,0.00554971769452095,0.2815951555967331,0.06505383551120758,0.0,0.0,0.640625,3
F,Jalan18.csv,64,45,up,40,0.0026234909892082214,0.002047066390514357,0.006347001064568758,0.0,0.0,0.625,3,0.0026234909892082214,0.002047066390514357,0.006347001064568758,0.0,0.0,0.625,3
F,Jalan18.csv,64,46,up,56,0.0027142390608787537,0.024415522813796997,0.010393297299742699,0.0,0.0,0.875,3,0.0027142390608787537,0.024415522813796997,0.010393297299742699,0.0,0.0,0.875,3
F,Jalan18.csv,64,47,up,62,0.0029941387474536896,0.00015800893306730512,0.002048453316092491,0.0,0.0,0.96875,2,0.0029941387474536896,0.00015800893306730512,0.002048453316092491,0.0,0.0,0.96875,2
F,Jalan18.csv,64,48,up,32,0.01319064199924469,0.10928343534469454,0.013532324694097042,0.0,0.0,0.5,5,0.01319064199924469,0.10928343534469454,0.013532324694097042,0.0,0.0,0.5,5
F,Jalan18.csv,64,49,down,67,0.0072628892958164215,0.00221874415874479,0.007134619634598494,0.0006423948232554817,0.0,1.0,1,0.0013968609273433685,0.0011722549796104598,0.0013999585062265396,0.0006930456905659578,0.0,1.0,1
F,Jalan18.csv,64,50,up,49,0.01912996917963028,0.0015908628702163696,0.02833404205739498,0.0,0.0,0.765625,3,0.01912996917963028,0.0015908628702163696,0.02833404205739498,0.0,0.0,0.765625,3
F,Jalan18.csv,64,51,down,81,0.006933532655239105,0.009023125469684617,0.02905149757862091,0.0032935685274893297,0.016174323485482468,1.0,1,0.0037809163331985474,0.007558532059192685,0.007004322484135628,0.004718803331865231,0.029912001653367472,1.0,1
F,Jalan18.csv,64,52,down,68,0.007002867758274078,0.014348782598972293,0.012192719615995884,0.000885474603665691,0.009625967710190603,1.0,1,0.0077409446239471436,0.0006784677505493053,0.0010210007894784212,0.0011457138005480027,0.011409479797776161,1.0,1
F,Jalan18.csv,64,53,down,97,0.003990530967712402,0.26179243922233575,0.015314612537622452,0.005609110676094064,0.01714949529065478,1.0,1,0.005911312997341156,0.07852252423763195,0.01796489581465721,0.009324702876344014,0.05033473846895305,1.0,1
F,Jalan18.csv,64,54,down,79,9.387731552124023e-05,0.04147880673408472,0.009709206409752369,0.0030409795589869627,0.016421350904116994,1.0,1,0.00021366775035858154,0.20190148949623105,0.013293535448610783,0.005665551303251986,0.030034064403106388,1.0,1
F,Jalan18.csv,64,55,down,85,0.008156172931194305,0.0018756568431854692,0.03314649686217308,0.0039470867375477545,0.016921280068848372,1.0,1,0.0025133267045021057,0.006591695547103815,0.015559576451778412,0.006221503291910152,0.03123386676240622,1.0,1
F,Jalan18.csv,64,56,up,57,0.0,0.01315801143646228,0.007675630506128073,0.0,0.0,0.890625,2,0.0,0.01315801143646228,0.007675630506128073,0.0,0.0,0.890625,2
F,Jalan18.csv,64,57,down,74,0.004992224276065826,0.0017267063260078264,0.024754980579018593,0.002016434497776662,0.014809187567871118,1.0,1,0.0022992193698883057,0.0,0.007117228116840124,0.00397371668577642,0.017145388306833688,1.0,1
F,Jalan18.csv,64,58,down,106,0.02928188443183899,0.04799807071685802,0.1272575557231903,0.006422793801786474,0.017553059065435916,1.0,1,0.00018990039825439453,0.0028840243816375954,0.04555307701230049,0.013547962786974033,0.038515658466052274,1.0,1
F,Jalan18.csv,64,59,down,81,0.001359596848487854,0.02282929718494417,0.029149189591407776,0.0031701544043592003,0.01527614504837822,1.0,1,0.00010691583156585693,0.02282929718494417,0.0032463062088936567,0.0039202516686535765,0.01752922907886997,1.0,1
F,Jalan18.csv,64,60,down,140,0.008106008172035217,0.03276540040969844,0.07613574713468552,0.010877368092386812,0.03331654885150536,1.0,1,0.002844393253326416,0.06380864381790174,0.06576228886842728,0.015038117958527088,0.05267560267407484,1.0,1
F,Jalan18.csv,64,61,down,146,0.001148134469985962,0.02855327129364027,0.05300582945346832,0.013047277960451312,0.03596541313719642,1.0,1,0.01009097695350647,0.027930152416229426,0.07297687977552414,0.024348238616787674,0.09973951524291842,1.0,1
F,Jalan18.csv,64,62,down,114,0.000729292631149292,4.09722328185147e-05,0.014193900860846043,0.007500671148499705,0.01806997874390355,1.0,1,0.132999986410141,0.02482917308807364,0.03787246346473694,0.016338285705140048,0.0370495428096507,1.0,1
F,Jalan18.csv,64,63,down,102,0.0016847848892211914,0.005890971422195468,0.015832284465432167,0.006468840002198374,0.017815671956462876,1.0,1,0.0035969316959381104,0.0007752507925033458,0.017348356544971466,0.009377202974961269,0.03676770518830144,1.0,1
F,Jalan18.csv,64,64,down,72,0.00017946958541870117,0.0023566782474517822,0.014692476950585842,0.001809221632583513,0.01607874722341707,1.0,1,0.0,0.0023566782474517822,0.003009484149515629,0.002157425971133035,0.017475105262989767,1.0,1
F,Jalan18.csv,64,65,down,100,0.006553575396537781,0.012114256620407104,0.029369015246629715,0.006501992652524137,0.018713108851765577,1.0,1,0.0024336278438568115,0.001912665367126476,0.005512478295713663,0.009697175472160117,0.03744910712789971,1.0,1
F,Jalan18.csv,64,66,down,107,0.061851948499679565,0.019273245334625044,0.008102650754153728,0.007292715061460779,0.018724504384547192,1.0,1,0.003906160593032837,0.0004358232021332009,0.013458720408380032,0.015018879898795386,0.06489172122952949,1.0,1
F,Jalan18.csv,64,67,down,101,0.006784752011299133,0.005826568603515658,0.034771163016557693,0.006885410981310753,0.01955240903110815,1.0,1,0.003716789186000824,0.004372856020927407,0.021644171327352524,0.011786131567432702,0.05900949014958498,1.0,1
F,Jalan18.csv,64,68,down,87,0.024844907224178314,0.019529390335082997,0.04045386239886284,0.004903481522964995,0.0189437200721464,1.0,1,0.0029864758253097534,0.007319945096969593,0.01613561250269413,0.007401792710725832,0.03614301903333395,1.0,1
F,Jalan18.csv,64,69,down,66,0.0,0.00037010014057159424,0.003701738780364394,0.0005501669799684613,0.0,1.0,1,0.0,0.00037010014057159424,0.002642036648467183,0.0005889254090041469,0.0,1.0,1
F,Jalan18.csv,64,70,down,150,0.007412940263748169,0.028653794527053855,0.1392841786146164,0.014998688113068639,0.04038418934455378,1.0,1,0.006580263376235962,0.002241617441177346,0.0366508886218071,0.026103453069496747,0.08135103877561767,1.0,1
F,Jalan18.csv,64,71,down,75,0.004228636622428894,0.08611482977867152,0.023905521258711815,0.002799162662769074,0.01907572218074246,1.0,1,0.0007964745163917542,0.08611482977867152,0.01581450365483761,0.003202586246962156,0.02031205631157562,1.0,1
F,Jalan18.csv,64,72,down,111,0.00889614224433899,0.04466221332550058,0.053262487053871155,0.008988080059598868,0.022349965885258095,1.0,1,0.0006009042263031006,3.744363784785598e-05,0.02689284086227417,0.015254314889994826,0.06324998186023305,1.0,1
F,Jalan18.csv,64,73,down,90,0.08387021720409393,0.0022545695304870828,0.015178743749856949,0.0061136190056241034,0.021596479727454897,1.0,1,0.08193828165531158,0.006011611223220803,0.10282465815544128,0.011212785218216201,0.06359241234668238,1.0,1
F,Jalan18.csv,64,74,down,87,0.0006573349237442017,0.013894981145858853,0.044276174157857895,0.005743991038346638,0.02216171920495429,1.0,1,0.0006573349237442017,0.00203687548637399,0.03490038216114044,0.007723663305515051,0.031175476678463973,1.0,1
F,Jalan18.csv,64,75,down,111,0.0061571598052978516,0.001141017675399758,0.03977493569254875,0.009709943157535064,0.02444372065186594,1.0,1,0.019781380891799927,0.0014172434806823953,0.090016670525074,0.014477353575916773,0.049324163056929785,1.0,1
F,Jalan18.csv,64,76,down,130,0.08253812789916992,0.033326804637908714,0.09470285475254059,0.014174244781926996,0.044748531371925,1.0,1,0.0,0.01785632371902446,0.06232503801584244,0.022357953872701734,0.07474881808667266,1.0,1
F,Jalan18.csv,64,77,down,112,0.005365155637264252,0.12578381896018986,0.07504477351903915,0.009590670625346286,0.023445791779183746,1.0,1,0.0,0.12173555493354804,0.01423135306686163,0.016947352055468875,0.06680016033537313,1.0,1
F,Jalan18.csv,64,78,down,81,0.0007998570799827576,0.000660172104835488,0.047872982919216156,0.0047265911436314145,0.02267029825811203,1.0,1,0.0001323595643043518,0.000660172104835488,0.010520257987082005,0.005167974159855673,0.024063083870125773,1.0,1
F,Jalan18.csv,64,79,down,75,0.0036873742938041687,0.005457714200019836,0.033897366374731064,0.003297938796173648,0.022670259158579995,1.0,1,0.0036873742938041687,0.005457714200019836,0.01702192984521389,0.003917332155806275,0.024176123311241315,1.0,1
F,Jalan18.csv,64,80,up,50,0.01747530698776245,0.002553284168243408,0.01858062483370304,0.0,0.0,0.78125,3,0.01747530698776245,0.002553284168243408,0.01858062483370304,0.0,0.0,0.78125,3
F,Jalan18.csv,64,81,down,99,0.0008607208728790283,0.0015849769115447998,0.00793218519538641,0.008637416570148443,0.02519740963671483,1.0,1,0.016733363270759583,0.005733138322830178,0.012553328648209572,0.013483306486241473,0.06372068713326044,1.0,1
F,Jalan18.csv,64,82,down,79,0.002282537519931793,0.0035418450832367387,0.03413913771510124,0.004660288173538968,0.02488124252883601,1.0,1,9.28044319152832e-05,0.003922453522682168,0.004072190262377262,0.005246206347896625,0.025843273725975724,1.0,1
F,Jalan18.csv,64,83,up,56,0.0017201155424118042,0.00027382373809814453,0.008011751808226109,0.0,0.0,0.875,3,0.0017201155424118042,0.00027382373809814453,0.008011751808226109,0.0,0.0,0.875,3
F,Jalan18.csv,64,84,up,61,0.004255384206771851,0.00044566690921782337,0.011654607020318508,0.0,0.0,0.953125,2,0.004255384206771851,0.00044566690921782337,0.011654607020318508,0.0,0.0,0.953125,2
F,Jalan18.csv,64,85,up,43,0.0017079710960388184,0.00862019360065458,0.03012411668896675,0.0,0.0,0.671875,3,0.0017079710960388184,0.00862019360065458,0.03012411668896675,0.0,0.0,0.671875,3
F,Jalan18.csv,64,86,down,70,0.08524011075496674,0.008129131793975786,0.040623825043439865,0.002185501524389001,0.025288611023146678,1.0,1,0.08524011075496674,0.010699421167373657,0.01942365989089012,0.0038770714197587756,0.02851238329850667,1.0,1
F,Jalan18.csv,64,87,down,70,0.0,0.0036369472742080466,0.02007392607629299,0.002228291128274431,0.025901421807528035,1.0,1,0.010086789727210999,0.004042339324951183,0.0063146078027784824,0.0026062802335507676,0.0270655022756755,1.0,1
F,Jalan18.csv,64,88,down,100,0.054027438163757324,0.00980350375175476,0.059134043753147125,0.009892983267657805,0.028225681544964316,1.0,1,0.01053573191165924,0.009488791227340587,0.02490842342376709,0.018959358295623407,0.06848603301375676,1.0,1
F,Jalan18.csv,64,89,down,97,0.037412360310554504,0.00011361837387091622,0.011603983119130135,0.009809218442621366,0.031113490459924523,1.0,1,0.005016118288040161,0.0014022827148437722,0.04078265652060509,0.019248137005098146,0.10483361678793954,1.0,1
F,Jalan18.csv,64,90,down,96,0.043897077441215515,0.0019259333610535112,0.1386110931634903,0.00941187701172743,0.02908203805560615,1.0,1,0.04022607207298279,0.0678116500377649,0.025936737656593323,0.014305368167504537,0.06001800114580465,1.0,1
F,Jalan18.csv,64,91,down,69,0.003170028328895569,0.0011828839778900146,0.039537589997053146,0.002086422299782302,0.02841681587019921,1.0,1,0.0022766441106796265,0.0018287062644958274,0.022868091240525246,0.0022061650950271658,0.029248323437559138,1.0,1
F,Jalan18.csv,64,92,down,100,0.07916361093521118,0.029638028144836404,0.10377653688192368,0.010556717577220962,0.03023318422893751,1.0,1,0.05761826038360596,0.004920834302902244,0.008767744526267052,0.013124167161198692,0.061206545521725914,1.0,1
F,Jalan18.csv,64,93,up,63,0.0018834173679351807,0.001033490896225009,0.0021238175686448812,0.0,0.0,0.984375,2,0.0018834173679351807,0.001033490896225009,0.0021238175686448812,0.0,0.0,0.984375,2
F,Jalan18.csv,64,94,down,90,0.007219985127449036,0.004718461632728599,0.06162228807806969,0.008554289268643956,0.030264583847822574,1.0,1,0.0010021179914474487,0.006545376777648881,0.0313931442797184,0.011359894784831227,0.06293454698460896,1.0,1
F,Jalan18.csv,64,95,down,100,0.0052945539355278015,0.008931767940521251,0.05794785916805267,0.010570527072325597,0.030366809494976926,1.0,1,0.002118431031703949,0.02963902056217188,0.038426101207733154,0.01858406035764929,0.0642865069286475,1.0,1
F,Jalan18.csv,64,96,down,114,0.0201578289270401,0.033434981107711925,0.10547641664743423,0.013513224909554275,0.032722072970302774,1.0,1,0.012773692607879639,0.012885862588882468,0.01897415705025196,0.020060527690912405,0.0658356227277311,1.0,1
F,Jalan18.csv,64,97,up,55,0.0002856999635696411,0.0020090222358703502,0.012056855484843254,0.0,0.0,0.859375,3,0.0002856999635696411,0.0020090222358703502,0.012056855484843254,0.0,0.0,0.859375,3
F,Jalan18.csv,64,98,up,54,0.0028526559472084045,0.00738073885440832,0.014384773559868336,0.0,0.0,0.84375,2,0.0028526559472084045,0.00738073885440832,0.014384773559868336,0.0,0.0,0.84375,2
F,Jalan18.csv,64,99,down,106,0.025015339255332947,0.020581197738647417,0.016789628192782402,0.012815869573787017,0.03437691807268559,1.0,1,0.003822535276412964,0.033278715610504106,0.012908080592751503,0.02252241824012792,0.08890587396933952,1.0,1
F,Jalan18.csv,64,100,up,47,0.0010489970445632935,0.0020216584205627885,0.03210228309035301,0.0,0.0,0.734375,3,0.0010489970445632935,0.0020216584205627885,0.03210228309035301,0.0,0.0,0.734375,3
F,Jalan18.csv,64,101,up,47,0.0009231716394424438,0.007626016438007449,0.010886325500905514,0.0,0.0,0.734375,3,0.0009231716394424438,0.007626016438007449,0.010886325500905514,0.0,0.0,0.734375,3
F,Jalan18.csv,64,102,down,72,0.000504419207572937,0.00039267539978027344,0.014665710739791393,0.003383673032980455,0.03034587928101892,1.0,1,0.0,0.00039267539978027344,0.00985860638320446,0.0044314407603449155,0.032198536651376564,1.0,1
F,Jalan18.csv,64,103,down,73,0.0010564029216766357,0.004294678568840027,0.02147568389773369,0.003771029576595814,0.030567883629052564,1.0,1,0.001021265983581543,0.007988432049751248,0.007056329865008593,0.005344690636673825,0.032781091747651016,1.0,1
F,Jalan18.csv,64,104,down,81,0.012256704270839691,0.011126869916915916,0.04079580307006836,0.006515623194023871,0.03159814813734344,1.0,1,0.012256704270839691,0.004981523752212502,0.010537564754486084,0.008991010387618834,0.042920668824714125,1.0,1
F,Jalan18.csv,64,105,up,54,0.004488617181777954,0.0,0.02151789888739586,0.0,0.0,0.84375,3,0.004488617181777954,0.0,0.02151789888739586,0.0,0.0,0.84375,3
F,Jalan18.csv,64,106,up,58,0.013595335185527802,0.01030819416046147,0.006544372066855431,0.0,0.0,0.90625,3,0.013595335185527802,0.01030819416046147,0.006544372066855431,0.0,0.0,0.90625,3
F,Jalan18.csv,64,107,up,56,0.000926285982131958,0.0004346132278443271,0.00812891311943531,0.0,0.0,0.875,2,0.000926285982131958,0.0004346132278443271,0.00812891311943531,0.0,0.0,0.875,2
F,Jalan18.csv,64,108,down,68,0.004232823848724365,0.002164870500564575,0.040950194001197815,0.0019342413386585437,0.021241128354191962,1.0,1,0.07493752241134644,0.002730798721313432,0.002921703038737178,0.0037121819444641047,0.02246005949953326,1.0,1
F,Jalan18.csv,64,109,up,62,0.0,0.0009376168251037376,0.002693772315979004,0.0,0.0,0.96875,2,0.0,0.0009376168251037376,0.002693772315979004,0.0,0.0,0.96875,2
F,Jalan18.csv,64,110,up,48,0.0,0.266581445932392,0.017286982387304306,0.0,0.0,0.75,3,0.0,0.266581445932392,0.017286982387304306,0.0,0.0,0.75,3
F,Jalan18.csv,64,111,down,71,0.0004016011953353882,3.8176774978637695e-05,0.02401651442050934,0.003181525288753011,0.03220859454692959,1.0,1,0.001766785979270935,0.015191119909286344,0.02091042697429657,0.003377307984746976,0.03374325477201336,1.0,1
F,Jalan18.csv,64,112,up,56,0.00431312620639801,0.000260770320892334,0.004631135147064924,0.0,0.0,0.875,2,0.00431312620639801,0.000260770320892334,0.004631135147064924,0.0,0.0,0.875,2
F,Jalan18.csv,64,113,down,77,0.00947222113609314,0.002042448520660489,0.10349281877279282,0.005496273442559397,0.03279684053016859,1.0,1,0.012339740991592407,0.0008941650390625888,0.0107141537591815,0.006165034408860956,0.036240538756171434,1.0,1
F,Jalan18.csv,64,114,up,39,0.004676520824432373,0.030620038509368674,0.03225243091583252,0.0,0.0,0.609375,4,0.004676520824432373,0.030620038509368674,0.03225243091583252,0.0,0.0,0.609375,4
F,Jalan18.csv,64,115,up,8,0.020235657691955566,0.08105525970458982,0.050444345921278,0.0,0.0,0.125,13,0.020235657691955566,0.08105525970458982,0.050444345921278,0.0,0.0,0.125,13
F,Jalan18.csv,64,116,down,67,0.014822632074356079,0.00039122700691229806,0.009524285793304443,0.0014715808165859296,0.0,1.0,1,0.0067826807498931885,0.00039122700691229806,0.007215095218271017,0.0015684734347997796,0.0,1.0,1
F,Jalan18.csv,64,117,up,47,0.00210745632648468,0.0010802239179611428,0.011883321218192577,0.0,0.0,0.734375,2,0.00210745632648468,0.0010802239179611428,0.011883321218192577,0.0,0.0,0.734375,2
F,Jalan18.csv,64,118,up,22,0.01223459467291832,0.000703275203704834,0.003866313025355339,0.0,0.0,0.34375,8,0.01223459467291832,0.000703275203704834,0.003866313025355339,0.0,0.0,0.34375,8
F,Jalan18.csv,64,119,up,6,0.015367060899734497,0.004514187574386597,0.041185516864061356,0.0,0.0,0.09375,18,0.015367060899734497,0.004514187574386597,0.041185516864061356,0.0,0.0,0.09375,18
F,Jalan18.csv,64,121,up,8,0.004924476146697998,0.067286628484726,0.020137710496783257,0.0,0.0,0.125,11,0.004924476146697998,0.067286628484726,0.020137710496783257,0.0,0.0,0.125,11
F,Jalan18.csv,64,122,up,8,0.011456429958343506,0.012116611003875732,0.1375197172164917,0.0,0.0,0.125,17,0.011456429958343506,0.012116611003875732,0.1375197172164917,0.0,0.0,0.125,17
F,Jalan18.csv,64,123,up,30,0.006830886006355286,0.0016516059637069758,0.004911488853394985,0.0,0.0,0.46875,5,0.006830886006355286,0.0016516059637069758,0.004911488853394985,0.0,0.0,0.46875,5
F,Jalan18.csv,64,124,up,8,0.0222226083278656,0.027709537744522117,0.130192831158638,0.0,0.0,0.125,14,0.0222226083278656,0.027709537744522117,0.130192831158638,0.0,0.0,0.125,14
