subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan17.csv,48,24,up,22,0.006054889410734177,0.06266690790653229,0.02447544038295746,0.0,0.0,0.4583333333333333,7,0.006054889410734177,0.06266690790653229,0.02447544038295746,0.0,0.0,0.4583333333333333,7
E,Jalan17.csv,48,25,up,24,0.0009324178099632263,0.0035103052854538186,0.0054304576478898525,0.0,0.0,0.5,4,0.0009324178099632263,0.0035103052854538186,0.0054304576478898525,0.0,0.0,0.5,4
E,Jalan17.csv,48,26,up,16,0.0009246915578842163,0.01911298930644989,0.020879538729786873,0.0,0.0,0.3333333333333333,5,0.0009246915578842163,0.01911298930644989,0.020879538729786873,0.0,0.0,0.3333333333333333,5
E,Jalan17.csv,48,27,up,18,0.0,0.02013055086135873,0.13283337652683258,0.0,0.0,0.375,6,0.0,0.02013055086135873,0.13283337652683258,0.0,0.0,0.375,6
E,Jalan17.csv,48,28,up,38,0.0031900033354759216,0.0,0.011985443532466888,0.0,0.0,0.7916666666666666,3,0.0031900033354759216,0.0,0.011985443532466888,0.0,0.0,0.7916666666666666,3
E,Jalan17.csv,48,29,down,51,0.0009826421737670898,0.0018764108419418446,0.004941571969538927,0.0008451993711909659,0.007184169335787289,1.0,1,1.4320015907287598e-05,0.00400983393192289,0.006787057034671307,0.0008988445303552403,0.00740459593662388,1.0,1
E,Jalan17.csv,48,30,up,45,0.00040693581104278564,0.0019027233123779241,0.007589704357087612,0.0,0.0,0.9375,2,0.00040693581104278564,0.0019027233123779241,0.007589704357087612,0.0,0.0,0.9375,2
E,Jalan17.csv,48,31,down,52,0.006290607154369354,0.004067102074623186,0.01249142549932003,0.0010516182148965917,0.013640739788430837,1.0,1,0.0,0.0027957290410995095,0.010535276494920254,0.0011636678650641336,0.014940655009649171,1.0,1
E,Jalan17.csv,48,32,up,25,0.0,0.006255930662155157,0.016648391261696815,0.0,0.0,0.5208333333333334,4,0.0,0.006255930662155157,0.016648391261696815,0.0,0.0,0.5208333333333334,4
E,Jalan17.csv,48,33,down,66,0.03320091962814331,0.006295451521873496,0.0301350150257349,0.00387860778067421,0.014557461325802502,1.0,1,0.008366048336029053,0.01967457532882677,0.005011981353163719,0.007572560724854539,0.0321296671453616,1.0,1
E,Jalan17.csv,48,34,up,14,0.00878850370645523,0.022857713699340754,0.03222645819187164,0.0,0.0,0.2916666666666667,6,0.00878850370645523,0.022857713699340754,0.03222645819187164,0.0,0.0,0.2916666666666667,6
E,Jalan17.csv,48,35,up,46,0.0,0.03290791064500853,0.013600341975688934,0.0,0.0,0.9583333333333334,2,0.0,0.03290791064500853,0.013600341975688934,0.0,0.0,0.9583333333333334,2
E,Jalan17.csv,48,36,up,41,0.0013435259461402893,0.010985231399536055,0.007627250626683235,0.0,0.0,0.8541666666666666,2,0.0013435259461402893,0.010985231399536055,0.007627250626683235,0.0,0.0,0.8541666666666666,2
E,Jalan17.csv,48,37,down,67,0.012726109474897385,0.005821882188320193,0.024038363248109818,0.0034925869574328507,0.012831178919232912,1.0,1,0.010463912039995193,0.0050590038299560824,0.007099887356162071,0.004416580348191573,0.021220712727807258,1.0,1
E,Jalan17.csv,48,38,up,37,0.0013387948274612427,0.0033938199281692283,0.017822181805968285,0.0,0.0,0.7708333333333334,3,0.0013387948274612427,0.0033938199281692283,0.017822181805968285,0.0,0.0,0.7708333333333334,3
E,Jalan17.csv,48,39,up,41,0.00019586831331253052,0.003936535120010465,0.01377200148999691,0.0,0.0,0.8541666666666666,2,0.00019586831331253052,0.003936535120010465,0.01377200148999691,0.0,0.0,0.8541666666666666,2
E,Jalan17.csv,48,40,down,54,0.0007179304957389832,0.004866729676723525,0.01273123174905777,0.001233285704701011,0.010937207402514993,1.0,1,0.0005525276064872742,0.010183951258659313,0.002570569980889559,0.002357383276122938,0.013921971663646664,1.0,1
E,Jalan17.csv,48,41,down,66,0.002608891576528549,0.00048668384552003063,0.03318164497613907,0.0030048774147719295,0.011475931633403444,1.0,1,0.002608891576528549,0.1733994275331492,0.02588754892349243,0.007592562528141125,0.015761173046441916,1.0,1
E,Jalan17.csv,48,42,down,68,0.003177303820848465,0.0032704174518585205,0.01955283246934414,0.0031808844041060933,0.011324799984724217,1.0,1,0.001333869993686676,0.0032704174518585205,0.004087105859071016,0.004159731221158212,0.019090914812226908,1.0,1
E,Jalan17.csv,48,43,down,70,0.01415911316871643,0.0016803145408630371,0.05636730417609215,0.003412098002599681,0.011324793990729803,1.0,1,0.00014643371105194092,0.003232407569885243,0.015153570100665092,0.005651698069085697,0.02264931486214945,1.0,1
E,Jalan17.csv,48,44,down,99,0.004621453583240509,0.02884547114372249,0.0411825031042099,0.006469662834217268,0.02029120504571869,1.0,1,0.008198216557502747,0.09879320263862618,0.014051981270313263,0.011287872615791459,0.0418407359087245,1.0,1
E,Jalan17.csv,48,45,down,55,0.006711605936288834,0.0002738445997238492,0.013161002658307552,0.0012517374277456995,0.009777413955371801,1.0,1,0.0019908733665943146,0.004352563619613642,0.0013957616174593568,0.0017685912216428737,0.011324795428648629,1.0,1
E,Jalan17.csv,48,46,down,101,0.041953712701797485,6.41942024230957e-05,0.16973260045051575,0.00838452662565903,0.022220570934912236,1.0,1,0.0010727643966674805,0.0012930154800414595,0.028438029810786247,0.01627079835523898,0.06380087586999324,1.0,1
E,Jalan17.csv,48,47,down,51,0.00031065940856933594,0.002490779757499728,0.005991039332002401,0.0005916884533013477,0.0049378639453918505,1.0,1,0.0004587136209011078,0.0054770529270171675,0.007503391709178686,0.0008580363617505644,0.005746907208866171,1.0,1
E,Jalan17.csv,48,48,down,66,0.006627414375543594,0.00018359422683714155,0.019337842240929604,0.0026889431089500973,0.010146007648232506,1.0,1,0.002001490443944931,0.0011065468192100747,0.014673090539872646,0.004169420193202039,0.011493821037940279,1.0,1
E,Jalan17.csv,48,49,up,18,0.0,0.021511851251125313,0.0016712473006919026,0.0,0.0,0.375,5,0.0,0.021511851251125313,0.0016712473006919026,0.0,0.0,0.375,5
E,Jalan17.csv,48,50,up,46,0.0002671666443347931,0.00016354024410247803,0.0017079261597245932,0.0,0.0,0.9583333333333334,2,0.0002671666443347931,0.00016354024410247803,0.0017079261597245932,0.0,0.0,0.9583333333333334,2
E,Jalan17.csv,48,51,down,98,0.006976425647735596,0.0036317020654681453,0.007791840471327305,0.00645554066489848,0.019252040780412635,1.0,1,0.0002172812819480896,0.04566195905208609,0.006255893036723137,0.009520879019213578,0.03516100981693841,1.0,1
E,Jalan17.csv,48,52,down,122,0.001173064112663269,4.916787147524193e-05,0.021859223023056984,0.009104625908440387,0.02391826334618913,1.0,1,0.005961023271083832,0.0004780590534210205,0.020896797999739647,0.015758751313777544,0.058233165186376196,1.0,1
E,Jalan17.csv,48,53,down,105,0.011124171316623688,0.003531542420387279,0.006511060055345297,0.007142117290692431,0.020914890481009318,1.0,1,0.03718503564596176,0.0015879124402999878,0.009300810284912586,0.010360382374189096,0.03167814846222856,1.0,1
E,Jalan17.csv,48,54,down,113,0.007828280329704285,0.0027092784643173995,0.0229764673858881,0.00770939226782377,0.02225349408335774,1.0,1,0.009992852807044983,0.015886747837066617,0.017972247675061226,0.013983560592719534,0.059264441545276166,1.0,1
E,Jalan17.csv,48,55,down,87,0.02948685735464096,0.005166351795196533,0.015568503178656101,0.004998650352844177,0.01142403210054108,1.0,1,0.029129743576049805,0.01281673610210421,0.008222637698054314,0.010575257412374448,0.032620622679031125,1.0,1
E,Jalan17.csv,48,56,down,87,0.00905616581439972,0.004388380050659224,0.003755618119612336,0.0056731407858687955,0.018585083969751382,1.0,1,0.015208281576633453,0.0014212861657142695,0.003811859991401434,0.012600398189292481,0.07049389090528944,1.0,1
E,Jalan17.csv,48,57,down,94,0.002683572471141815,0.021589100360870306,0.006203755270689726,0.008565489698839057,0.025446279189970104,1.0,1,0.012770675122737885,0.019494840502738975,0.006981391925364733,0.01395568845310326,0.05596473261269239,1.0,1
E,Jalan17.csv,48,58,down,118,0.018939100205898285,0.0009150445461273415,0.008877288550138474,0.011590910118159605,0.03598153441749998,1.0,1,0.0004317238926887512,0.002497071027755704,0.008310329169034958,0.018718335230624418,0.06324997998717055,1.0,1
E,Jalan17.csv,48,59,down,72,0.0,0.008456489443779053,0.017732780426740646,0.0037189148736970607,0.011992694738399588,1.0,1,0.0037396997213363647,0.006083656847477054,0.012490915134549141,0.00890216909628632,0.04996841567265348,1.0,1
E,Jalan17.csv,48,60,down,67,0.0031747519969940186,0.004567646980285667,0.008610676042735577,0.003278450786205223,0.01230405141968609,1.0,1,0.0044718459248542786,0.009548720717430126,0.010576048865914345,0.010315812668407453,0.05779161364881683,1.0,1
E,Jalan17.csv,48,61,up,24,0.07385195791721344,0.4457043349742884,0.07444342970848083,0.0,0.0,0.5,4,0.07385195791721344,0.4457043349742884,0.07444342970848083,0.0,0.0,0.5,4
E,Jalan17.csv,48,62,down,60,0.007251538336277008,0.014643537998199452,0.008807811886072159,0.0023330277840620485,0.012523659968285077,1.0,1,0.0038725286722183228,0.001730921864509627,0.007281406316906214,0.004968840699278671,0.020745251660531504,1.0,1
E,Jalan17.csv,48,63,up,36,0.0005469173192977905,0.0046657174825668335,0.014734909869730473,0.0,0.0,0.75,3,0.0005469173192977905,0.0046657174825668335,0.014734909869730473,0.0,0.0,0.75,3
E,Jalan17.csv,48,64,down,63,0.003551952540874481,0.01032552421092986,0.03009583242237568,0.003027375650230919,0.013276321882406322,1.0,1,0.001304425299167633,0.0032316118478775135,0.01972181349992752,0.007123668406375486,0.047518508382603415,1.0,1
E,Jalan17.csv,48,65,up,32,0.0,0.006911551952362038,0.0526861734688282,0.0,0.0,0.6666666666666666,3,0.0,0.006911551952362038,0.0526861734688282,0.0,0.0,0.6666666666666666,3
E,Jalan17.csv,48,66,down,70,0.011680655181407928,0.025800077617168432,0.011863981373608112,0.006021205135037556,0.027173451579091523,1.0,1,0.0036932751536369324,0.020373813807964297,0.004899153020232916,0.0104291789301907,0.054344157975913174,1.0,1
E,Jalan17.csv,48,67,down,59,0.003203563392162323,0.006579586863517728,0.013199061155319214,0.002689349056876401,0.014821247713823208,1.0,1,0.010247252881526947,0.006662055850028992,0.008824227377772331,0.006135277209190984,0.0324101919607777,1.0,1
E,Jalan17.csv,48,68,down,79,0.032504498958587646,0.4389013528823843,0.04534588009119034,0.008041806279950272,0.029358302388140325,1.0,1,0.0008109733462333679,0.09326970279216867,0.036168359220027924,0.020563135231834014,0.07590451415710885,1.0,1
E,Jalan17.csv,48,69,down,110,0.005387037992477417,0.021068143844604537,0.0648723691701889,0.016591644067908938,0.04423131651128192,1.0,1,0.009194165468215942,0.02660868167877206,0.028971195220947266,0.03297835662915348,0.08308237480320105,1.0,1
E,Jalan17.csv,48,70,down,111,0.029467903077602386,0.0069928586483001265,0.03644859045743942,0.015426179949570764,0.041677385023003374,1.0,1,0.007959306240081787,0.3073952823877317,0.03148261457681656,0.024195289440436953,0.0685274076266677,1.0,1
E,Jalan17.csv,48,71,down,89,0.017665967345237732,0.3184444546699515,0.030922114849090576,0.011327994788085133,0.030551885965169646,1.0,1,0.0013262033462524414,0.0056912600994099005,0.010703851468861103,0.02055403897951613,0.06952714605991614,1.0,1
E,Jalan17.csv,48,72,down,92,0.02027834951877594,0.044610688090324424,0.014797884970903397,0.011791858430114717,0.032087005409974105,1.0,1,0.0021924450993537903,0.0013869345188141091,0.005819660611450672,0.019001258411912372,0.06622346522037131,1.0,1
E,Jalan17.csv,48,73,down,119,0.005536355078220367,0.0071168005466461515,0.012539191171526909,0.01749342219742384,0.04403648742226255,1.0,1,0.010303020477294922,0.0034694582223892545,0.01338457316160202,0.023011223201400755,0.06491311748121749,1.0,1
E,Jalan17.csv,48,74,down,80,0.0230422243475914,0.04206013381481172,0.023704614490270615,0.00966905473850298,0.030997220945423367,1.0,1,0.006141871213912964,0.03409975469112403,0.007655986584722996,0.013746725662737661,0.060436802973671294,1.0,1
E,Jalan17.csv,48,75,down,57,0.0013268887996673584,0.005657610297203075,0.016750261187553406,0.0024624499558883327,0.0157056370247006,1.0,1,0.0056924968957901,0.005657610297203075,0.017005514353513718,0.004217561213031017,0.03165169260947975,1.0,1
E,Jalan17.csv,48,76,down,64,0.0027243271470069885,0.011733204126357977,0.022900883108377457,0.004801391583164748,0.018097797869167057,1.0,1,0.010506831109523773,0.0041473746299743874,0.002476570662111044,0.009468002732322076,0.06572528082265588,1.0,1
E,Jalan17.csv,48,77,down,91,0.0010680705308914185,0.00310621261596683,0.017437219619750977,0.01190507664165195,0.03360321962152463,1.0,1,0.003670245409011841,0.0016299396753310935,0.0194817204028368,0.0197276512135454,0.08746088680818889,1.0,1
E,Jalan17.csv,48,78,down,56,0.0007452592253684998,0.0008265107870101818,0.019889596849679947,0.002366050524394312,0.01680159288413072,1.0,1,0.002633526921272278,0.006316936016082714,0.002232334576547146,0.004699597824991824,0.03526108632232334,1.0,1
E,Jalan17.csv,48,79,down,100,0.011758983135223389,0.0055452346801758146,0.015193494036793709,0.014665972526259794,0.03636808739684919,1.0,1,0.028760820627212524,0.018567058444023066,0.024053756147623062,0.026614224050682686,0.0789770050087265,1.0,1
E,Jalan17.csv,48,80,down,72,0.007071800529956818,0.006880053877830639,0.0366840586066246,0.00691283246118112,0.029310949590452176,1.0,1,0.0,0.011596101522445557,0.01314565073698759,0.010128928923791879,0.03834794453167642,1.0,1
E,Jalan17.csv,48,81,down,73,0.013188868761062622,0.08750510811805756,0.04635796323418617,0.008291506462026385,0.034948894597631036,1.0,1,0.011151105165481567,0.04873172938823678,0.02588559500873089,0.011588173050606151,0.04950192846112401,1.0,1
E,Jalan17.csv,48,82,down,114,0.05521497130393982,0.12217308282852102,0.13557378947734833,0.024359039540071025,0.06598947112902825,1.0,1,0.04978218674659729,0.0163804292678833,0.023734115064144135,0.03028010829603974,0.09700364713122045,1.0,1
E,Jalan17.csv,48,83,down,81,0.013951972126960754,0.020874202251434493,0.01801788993179798,0.010098535767975675,0.037614283505604355,1.0,1,0.026064448058605194,0.018316113948821988,0.03542216867208481,0.019063139456243737,0.08270029744443746,1.0,1
E,Jalan17.csv,48,84,down,116,0.005616277456283569,0.006172788143157915,0.020901979878544807,0.021445850137702185,0.05870283237422473,1.0,1,0.0030896365642547607,0.0037662267684936968,0.07614000886678696,0.030865012530820787,0.08912895993796208,1.0,1
E,Jalan17.csv,48,85,down,123,0.0556342750787735,0.0023426890373230425,0.012409704737365246,0.021810021977017226,0.06060241745082774,1.0,1,0.05584712326526642,0.016101759672165206,0.037247106432914734,0.03316912403089804,0.09315997528783583,1.0,1
E,Jalan17.csv,48,86,down,102,0.03260946273803711,0.004110154509544384,0.014455825090408325,0.018367260369366027,0.05534653411302905,1.0,1,0.003995135426521301,0.019435930252075295,0.027362100780010223,0.026188081413149055,0.08744509209861161,1.0,1
E,Jalan17.csv,48,87,down,92,0.028790980577468872,0.08627163171768182,0.09359037131071091,0.01686319009722988,0.04931173004405952,1.0,1,0.03271913528442383,0.4134853720664977,0.05268619954586029,0.033838597400203334,0.12285462598921412,1.0,1
E,Jalan17.csv,48,88,down,73,0.016469478607177734,0.0015641361474991733,0.012634200043976307,0.009022454699394352,0.04036517750294918,1.0,1,0.0002077147364616394,0.03442571461200711,0.019005531445145607,0.01450994244551499,0.06514072647399476,1.0,1
E,Jalan17.csv,48,89,down,80,0.01048605889081955,0.006667846441268777,0.00930964108556509,0.011838806468108953,0.041727265569647884,1.0,1,0.0054130107164382935,0.014098003506660461,0.0474989116191864,0.0195889402732397,0.0666756812333939,1.0,1
E,Jalan17.csv,48,90,down,67,0.00590108335018158,0.009817975759506048,0.05174039304256439,0.006656666276801983,0.02251738639544129,1.0,1,0.004282787442207336,0.009966543316841214,0.038990240544080734,0.013766452662344643,0.06645170787174517,1.0,1
E,Jalan17.csv,48,91,down,85,0.004387348890304565,0.0011124610900878906,0.008456273935735226,0.012677165145117665,0.04399176385130513,1.0,1,0.014012858271598816,0.004214751720428511,0.007470731623470783,0.020241358039203603,0.0841645733891462,1.0,1
E,Jalan17.csv,48,92,up,35,0.001126602292060852,0.004547977447509788,0.025897245854139328,0.0,0.0,0.7291666666666666,3,0.001126602292060852,0.004547977447509788,0.025897245854139328,0.0,0.0,0.7291666666666666,3
E,Jalan17.csv,48,93,down,67,0.024797089397907257,0.013234332203865107,0.007802366744726896,0.0063951245275320305,0.022932041391038535,1.0,1,0.005835592746734619,0.010760354995727528,0.01474098302423954,0.01104759871661242,0.0586890288578764,1.0,1
E,Jalan17.csv,48,94,down,53,0.013262391090393066,0.012948396801948703,0.02050449512898922,0.002083377560069479,0.021943144923022708,1.0,1,0.01654691994190216,0.008225539326667752,0.0024502419400960207,0.003647807633436128,0.022570333621429746,1.0,1
E,Jalan17.csv,48,95,down,73,0.0002528280019760132,0.025814172625542087,0.01102403923869133,0.008147235621827294,0.024557543923745467,1.0,1,0.0077477023005485535,0.047323670983314414,0.032742273062467575,0.013219510109881663,0.050558991506147025,1.0,1
E,Jalan17.csv,48,96,down,50,0.0,0.003034773468971297,0.005856477189809084,0.0009315641661079834,0.0,1.0,1,0.0,0.003034773468971297,0.0036420156247913837,0.0009697545457573617,0.0,1.0,1
E,Jalan17.csv,48,97,up,15,0.003140062093734741,0.015085101127624512,0.034655842930078506,0.0,0.0,0.3125,6,0.003140062093734741,0.015085101127624512,0.034655842930078506,0.0,0.0,0.3125,6
E,Jalan17.csv,48,98,up,46,0.0016421899199485779,0.0006422817707061879,0.005899298936128616,0.0,0.0,0.9583333333333334,2,0.0016421899199485779,0.0006422817707061879,0.005899298936128616,0.0,0.0,0.9583333333333334,2
E,Jalan17.csv,48,99,up,33,0.0007345974445343018,0.029061430692672974,0.011071871966123581,0.0,0.0,0.6875,3,0.0007345974445343018,0.029061430692672974,0.011071871966123581,0.0,0.0,0.6875,3
E,Jalan17.csv,48,100,up,46,0.0048368871212005615,0.0008689194917678722,0.00191113178152591,0.0,0.0,0.9583333333333334,2,0.0048368871212005615,0.0008689194917678722,0.00191113178152591,0.0,0.0,0.9583333333333334,2
E,Jalan17.csv,48,101,down,49,0.02281278371810913,0.0012531697750092219,0.007592225447297096,0.0005283655000027046,0.0,1.0,1,0.010684579610824585,0.0012531697750092219,0.0014231393579393625,0.0005458772985536076,0.0,1.0,1
E,Jalan17.csv,48,102,down,55,0.018001019954681396,0.0017765313386917114,0.013416189700365067,0.0032622432466981968,0.025889941443057767,1.0,1,0.0014101862907409668,0.0023929417133330966,0.003659652080386877,0.004547326485861387,0.027305794576611732,1.0,1
E,Jalan17.csv,48,103,up,24,0.0,0.009706878662109397,0.007954594679176807,0.0,0.0,0.5,4,0.0,0.009706878662109397,0.007954594679176807,0.0,0.0,0.5,4
E,Jalan17.csv,48,104,up,47,0.005848817527294159,0.0010591506958007035,0.005021024029701948,0.0,0.0,0.9791666666666666,2,0.005848817527294159,0.0010591506958007035,0.005021024029701948,0.0,0.0,0.9791666666666666,2
E,Jalan17.csv,48,105,down,77,0.0019742846488952637,0.07133284211158708,0.025499876588582993,0.011392709995921858,0.03218974581742456,1.0,1,0.009821385145187378,0.07133284211158708,0.08118309080600739,0.01872473720445556,0.09473256997635783,1.0,1
E,Jalan17.csv,48,106,down,58,0.0,0.0019005507230758778,0.030848577618598938,0.0048693713106521055,0.028421843558090663,1.0,1,0.0,0.009536066651344266,0.00884633231908083,0.0069179143595820055,0.03351769060283279,1.0,1
E,Jalan17.csv,48,107,down,60,0.006947368383407593,0.01563608050346388,0.08395485579967499,0.005730830334428377,0.029597202659704776,1.0,1,0.0,0.0076053202152251975,0.026257263496518135,0.006671639884893909,0.031666096462938886,1.0,1
E,Jalan17.csv,48,108,down,65,0.010086044669151306,0.00983200371265408,0.03478175774216652,0.007630659655989771,0.02967694858113202,1.0,1,0.021769121289253235,0.013258513808250327,0.017036158591508865,0.009106315090075989,0.03832351143019341,1.0,1
E,Jalan17.csv,48,109,down,94,0.01025332510471344,0.02247479557991028,0.06360422074794769,0.018331293642239132,0.05856876521386263,1.0,1,0.015908896923065186,0.03215124011039738,0.0052703325636684895,0.023094301711189532,0.08788405236247834,1.0,1
E,Jalan17.csv,48,110,down,72,0.005642503499984741,0.016746473312378052,0.02423834055662155,0.01031750292106929,0.032140854401961017,1.0,1,0.003556758165359497,0.0031898260116577926,0.02131563052535057,0.01949491904787023,0.0632339365904829,1.0,1
E,Jalan17.csv,48,111,up,44,0.0025116801261901855,0.004078030586242731,0.007806780282407999,0.0,0.0,0.9166666666666666,2,0.0025116801261901855,0.004078030586242731,0.007806780282407999,0.0,0.0,0.9166666666666666,2
E,Jalan17.csv,48,112,up,40,0.007303245365619659,0.021805417537689553,0.021895358338952065,0.0,0.0,0.8333333333333334,3,0.007303245365619659,0.021805417537689553,0.021895358338952065,0.0,0.0,0.8333333333333334,3
E,Jalan17.csv,48,113,down,78,0.010172218084335327,0.006668800115585349,0.027254704385995865,0.012156475876861838,0.034315625844870794,1.0,1,0.0030914098024368286,0.0,0.035431358963251114,0.01944355695975207,0.0700243496595502,1.0,1
E,Jalan17.csv,48,114,down,66,0.006292067468166351,0.03517122566699982,0.019065478816628456,0.008501419559327874,0.03160760815681614,1.0,1,0.006292067468166351,0.010182949900627292,0.010469508357346058,0.011643429831870679,0.05887319583438746,1.0,1
E,Jalan17.csv,48,115,down,54,0.005930103361606598,0.011364063620567355,0.015986403450369835,0.003462191146668081,0.030978274535775296,1.0,1,0.0,0.011364063620567355,0.0054857139475643635,0.0038318031766464253,0.03223484639119708,1.0,1
E,Jalan17.csv,48,116,down,57,0.00021821260452270508,0.0005729973316191961,0.06289438903331757,0.005166001250020306,0.03286527020721859,1.0,1,0.0026617050170898438,0.026126050949097146,0.03513023257255554,0.007464825190911578,0.03372826300677724,1.0,1
E,Jalan17.csv,48,117,down,53,0.00032554566860198975,0.0007455945014953613,0.022089866921305656,0.0030276016051200326,0.03220454908982982,1.0,1,0.00032554566860198975,0.0007455945014953613,0.005602201912552118,0.011191168428221262,0.032480480690565826,1.0,1
E,Jalan17.csv,48,118,down,83,0.007408753037452698,0.004220247268676758,0.007562779355794191,0.014644954208398916,0.035171243203161305,1.0,1,0.025685235857963562,0.002470445632934526,0.021973567083477974,0.022197100343052015,0.07456015385392746,1.0,1
E,Jalan17.csv,48,119,up,41,0.0,0.003886198997497592,0.006630562711507082,0.0,0.0,0.8541666666666666,2,0.0,0.003886198997497592,0.006630562711507082,0.0,0.0,0.8541666666666666,2
