subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan10.csv,48,56,down,52,0.005467355251312256,0.00530559718608864,0.012211992405354977,0.003112170027599617,0.0404566676499359,1.0,1,0.005467355251312256,0.0019364118576050138,0.009645933285355568,0.003918689503526144,0.040744650685657476,1.0,1
A,Jalan10.csv,48,57,up,36,0.003869004547595978,0.010160818696022034,0.006446798797696829,0.0,0.0,0.75,3,0.003869004547595978,0.010160818696022034,0.006446798797696829,0.0,0.0,0.75,3
A,Jalan10.csv,48,58,down,52,0.02339823544025421,0.012423577904701166,0.034363485872745514,0.0030104726811039308,0.03911525726317838,1.0,1,0.010282337665557861,0.005333608388900679,0.032991454005241394,0.005309618475772877,0.04050337840450621,1.0,1
A,Jalan10.csv,48,59,down,49,0.0032043755054473877,0.001179534196853682,0.002684658858925104,0.0007932459326048649,0.0,1.0,1,0.0032043755054473877,0.001179534196853682,0.0033229943364858627,0.0008139114902894208,0.0,1.0,1
A,Jalan10.csv,48,60,down,50,0.0,0.0015320599079132191,0.006076918914914131,0.0015490242061021605,0.0,1.0,1,0.0,0.0015320599079132191,0.006035625468939543,0.002322608506118061,0.0,1.0,1
A,Jalan10.csv,48,61,up,5,0.0,0.017265403270721458,0.018391594290733337,0.0,0.0,0.10416666666666667,12,0.0,0.017265403270721458,0.018391594290733337,0.0,0.0,0.10416666666666667,12
A,Jalan10.csv,48,62,down,68,0.02068227529525757,0.017861720919609136,0.05277218297123909,0.01122042468742721,0.03875274205277664,1.0,1,0.0,0.0,0.015232251957058907,0.016152139093607333,0.07404232798830304,1.0,1
A,Jalan10.csv,48,63,up,36,0.0,0.07268081903457668,0.027041977271437645,0.0,0.0,0.75,4,0.0,0.07268081903457668,0.027041977271437645,0.0,0.0,0.75,4
A,Jalan10.csv,48,64,down,50,0.002470150589942932,0.0012244343757629172,0.010781380347907543,0.001439001016381318,0.0,1.0,1,0.0,0.0012244343757629172,0.0041681090369820595,0.0014862743961829702,0.0,1.0,1
A,Jalan10.csv,48,65,up,25,0.0,0.05065881013870255,0.018650297075510025,0.0,0.0,0.5208333333333334,4,0.0,0.05065881013870255,0.018650297075510025,0.0,0.0,0.5208333333333334,4
A,Jalan10.csv,48,66,down,86,0.02868243306875229,0.0027731418609619474,0.030057135969400406,0.015871357350772906,0.03697501878993534,1.0,1,0.024207398295402527,0.0027731418609619474,0.02393745630979538,0.021993458345503664,0.07352193921767752,1.0,1
A,Jalan10.csv,48,67,down,57,0.013551749289035797,0.004912796616554027,0.04258148372173309,0.0054102139725257705,0.03413655361900722,1.0,1,0.005044415593147278,0.013204687833785811,0.010729923844337463,0.006654599446193549,0.038657086163074145,1.0,1
A,Jalan10.csv,48,68,down,62,0.005169406533241272,0.0019079804420471524,0.0544472299516201,0.0076796115235077825,0.0344198985627824,1.0,1,0.0016535669565200806,0.008493703603744518,0.035684067755937576,0.008873201972578681,0.03573323757782165,1.0,1
A,Jalan10.csv,48,69,down,76,0.002106785774230957,0.2819726288318637,0.08929706364870071,0.012496040263626846,0.0348450383996146,1.0,1,0.002194419503211975,0.017012041807174638,0.04675643891096115,0.026685240872075286,0.11315414346424518,1.0,1
A,Jalan10.csv,48,70,down,59,0.014521032571792603,0.07412095963954901,0.062195681035518646,0.006089953937000561,0.03286253974936621,1.0,1,0.012657076120376587,0.00785138309001937,0.012903407216072083,0.00738951197429281,0.03551447847116906,1.0,1
A,Jalan10.csv,48,71,down,60,0.02085696905851364,0.008675953745842069,0.05033118650317192,0.006445359497750064,0.032230383257640785,1.0,1,0.003395751118659973,0.0026164591312408114,0.01151177566498518,0.007804547349022709,0.034004137869637345,1.0,1
A,Jalan10.csv,48,72,down,78,0.019937187433242798,0.010343268513679615,0.0376407615840435,0.012606509133119522,0.03385418969149272,1.0,1,0.023591041564941406,0.001989260315895136,0.008965369313955307,0.015327266842595836,0.050528233011315524,1.0,1
A,Jalan10.csv,48,73,down,51,0.0034864768385887146,0.009760192036628867,0.015009568072855473,0.001822070329958352,0.015486809887113692,1.0,1,0.01290157437324524,0.0022985339164733887,0.0034587981645017862,0.0027189362757224673,0.015805395913539824,1.0,1
A,Jalan10.csv,48,74,up,45,0.0027447938919067383,0.0033873528242110984,0.008701111190021038,0.0,0.0,0.9375,3,0.0027447938919067383,0.0033873528242110984,0.008701111190021038,0.0,0.0,0.9375,3
A,Jalan10.csv,48,75,up,46,0.020030885934829712,0.0009345650672912265,0.0074757845140993595,0.0,0.0,0.9583333333333334,2,0.020030885934829712,0.0009345650672912265,0.0074757845140993595,0.0,0.0,0.9583333333333334,2
A,Jalan10.csv,48,76,down,77,0.009388178586959839,0.004931765794754073,0.01568973995745182,0.011676020976794854,0.03192938560544717,1.0,1,0.013857454061508179,0.022728881239890975,0.011416739784181118,0.015883489907911993,0.06161141493282478,1.0,1
A,Jalan10.csv,48,77,down,96,0.002760574221611023,0.007762774825096075,0.008600528351962566,0.015912618000037702,0.03259993767320291,1.0,1,0.006658673286437988,0.0006434410810470803,0.036024220287799835,0.02609418271212414,0.07995944975326316,1.0,1
A,Jalan10.csv,48,78,down,72,0.008052468299865723,0.011497780680656433,0.025440897792577744,0.010148747653023687,0.031454436370139754,1.0,1,0.0042340680956840515,0.012818339467048578,0.019848978146910667,0.013255485207984455,0.046705101567219645,1.0,1
A,Jalan10.csv,48,79,down,97,0.002866789698600769,0.0038776427507400957,0.012159843929111958,0.015619967788437118,0.032114355370007015,1.0,1,0.0035533756017684937,0.005550724267959661,0.02701152116060257,0.020767084594226205,0.06444497115672418,1.0,1
A,Jalan10.csv,48,80,down,69,0.023176252841949463,0.02511173486709617,0.08841840922832489,0.008320463950410863,0.027769822162973978,1.0,1,0.0006769448518753052,0.004098629951477029,0.011643019504845142,0.012144109319297765,0.05911922955718111,1.0,1
A,Jalan10.csv,48,81,up,27,0.00513865053653717,0.017072302103042225,0.03004111908376217,0.0,0.0,0.5625,3,0.00513865053653717,0.017072302103042225,0.03004111908376217,0.0,0.0,0.5625,3
A,Jalan10.csv,48,82,down,74,0.0,0.011767309904098577,0.09519287943840027,0.009393829286931965,0.027387367353950073,1.0,1,0.007301941514015198,0.010175713896751482,0.016712235286831856,0.012831275089813845,0.03302112807491358,1.0,1
A,Jalan10.csv,48,83,down,63,0.10162782669067383,0.0008105635643005371,0.15175658464431763,0.006256694015940317,0.026521705886604817,1.0,1,0.048987358808517456,0.0003525674343108909,0.05491422116756439,0.00919029919644477,0.030830922835393532,1.0,1
A,Jalan10.csv,48,84,down,66,0.0005349665880203247,0.0008383214473723921,0.043889790773391724,0.007029049021282056,0.026185487805850415,1.0,1,0.0040330588817596436,0.0039131224155425914,0.030164483934640884,0.009653371894220488,0.03766987499083466,1.0,1
A,Jalan10.csv,48,85,down,71,0.0037336796522140503,0.05280358195304896,0.046241000294685364,0.00820497295879177,0.02591915305796723,1.0,1,0.0011377036571502686,0.010296455025673057,0.011599908582866192,0.013543956686322241,0.07055822468920403,1.0,1
A,Jalan10.csv,48,86,down,109,0.006687089800834656,0.0010869979858398882,0.023114675655961037,0.015858941027858727,0.03499829214559896,1.0,1,0.007175624370574951,0.048323601484298706,0.025645935907959938,0.024935328772179046,0.07982452181023693,1.0,1
A,Jalan10.csv,48,87,down,72,0.01063951849937439,0.024233567714691484,0.04743105173110962,0.008261870317054588,0.025288630746349194,1.0,1,0.01063951849937439,0.003283455967903137,0.012726682238280773,0.01205852425978455,0.0498809274590128,1.0,1
A,Jalan10.csv,48,88,down,76,0.009827710688114166,0.5714282512664794,0.12845894694328308,0.008974625805485964,0.025284837757351675,1.0,1,0.024322517216205597,0.5398159056901932,0.02808193862438202,0.01249764826663211,0.048041390977639944,1.0,1
A,Jalan10.csv,48,89,down,83,0.01583905518054962,0.01207956373691571,0.06358817219734192,0.010291105931514196,0.025051131068886432,1.0,1,0.0038997232913970947,0.0356154382228851,0.05185241252183914,0.014246793427068966,0.055405428560416595,1.0,1
A,Jalan10.csv,48,90,down,55,0.0020980313420295715,0.00020948052406311035,0.04462054744362831,0.0030159837098775173,0.023828646154876537,1.0,1,0.015287548303604126,0.0005497455596924494,0.009052088484168053,0.0031005207646560193,0.02443989520077117,1.0,1
A,Jalan10.csv,48,91,down,98,0.005920886993408203,0.0026751875877381037,0.0728972777724266,0.013285076607517538,0.02555158815272871,1.0,1,0.40107379853725433,5.1963329315229956e-05,0.010278062894940376,0.021749937147937257,0.07413954597493706,1.0,1
A,Jalan10.csv,48,92,down,107,0.0011388510465621948,0.015177825093269315,0.0516650415956974,0.015512484984620694,0.045135712614540247,1.0,1,0.0001782625913619995,0.0006324768066406361,0.030395859852433205,0.025314787239018227,0.0953544971830545,1.0,1
A,Jalan10.csv,48,93,down,80,0.021088972687721252,0.002723848819732755,0.0278333593159914,0.010319728391424466,0.02653205826225865,1.0,1,0.0,0.018338394165039018,0.030192768201231956,0.016735038152233556,0.06350727980911892,1.0,1
A,Jalan10.csv,48,94,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan10.csv,48,95,down,100,0.036645084619522095,0.015839099884033425,0.03981770947575569,0.014275219814554969,0.04423763933114119,1.0,1,0.012074470520019531,0.018932557106017933,0.05375205725431442,0.02677321987855868,0.11398843410403843,1.0,1
A,Jalan10.csv,48,96,down,64,0.029085837304592133,0.004419887065887529,0.05751819163560867,0.005438859624593355,0.0220403300369271,1.0,1,0.004106707870960236,0.01286905705928798,0.041968196630477905,0.010847482885534367,0.06127773528390605,1.0,1
A,Jalan10.csv,48,97,down,49,8.971989154815674e-05,0.0017109841108322588,0.006897741463035345,0.0004240911794941295,0.0,1.0,1,0.00010816752910614014,0.0017109841108322588,0.004459546413272619,0.00045612245334494047,0.0,1.0,1
A,Jalan10.csv,48,98,up,31,0.004413872957229614,0.0,0.014659279957413673,0.0,0.0,0.6458333333333334,4,0.004413872957229614,0.0,0.014659279957413673,0.0,0.0,0.6458333333333334,4
A,Jalan10.csv,48,99,up,24,0.011467203497886658,0.07152538299560462,0.05252885818481445,0.0,0.0,0.5,4,0.011467203497886658,0.07152538299560462,0.05252885818481445,0.0,0.0,0.5,4
A,Jalan10.csv,48,100,up,39,0.0,0.039818251132965665,0.029132021591067314,0.0,0.0,0.8125,3,0.0,0.039818251132965665,0.029132021591067314,0.0,0.0,0.8125,3
A,Jalan10.csv,48,101,up,20,0.004660025238990784,0.012626230716705322,0.040865834802389145,0.0,0.0,0.4166666666666667,5,0.004660025238990784,0.012626230716705322,0.040865834802389145,0.0,0.0,0.4166666666666667,5
A,Jalan10.csv,48,102,up,35,0.01102093979716301,0.002937890589237213,0.0007356075802817941,0.0,0.0,0.7291666666666666,5,0.01102093979716301,0.002937890589237213,0.0007356075802817941,0.0,0.0,0.7291666666666666,5
A,Jalan10.csv,48,103,up,9,0.04575538635253906,0.0033834695816039595,0.19677448272705078,0.0,0.0,0.1875,13,0.04575538635253906,0.0033834695816039595,0.19677448272705078,0.0,0.0,0.1875,13
A,Jalan10.csv,48,104,up,24,0.009333595633506775,0.031509923934936124,0.03193330392241478,0.0,0.0,0.5,4,0.009333595633506775,0.031509923934936124,0.03193330392241478,0.0,0.0,0.5,4
A,Jalan10.csv,48,105,up,30,0.00024800002574920654,0.010028360784053919,0.022038796916604042,0.0,0.0,0.625,4,0.00024800002574920654,0.010028360784053919,0.022038796916604042,0.0,0.0,0.625,4
A,Jalan10.csv,48,106,up,33,0.00011628866195678711,0.004921123385429327,0.013405174016952515,0.0,0.0,0.6875,4,0.00011628866195678711,0.004921123385429327,0.013405174016952515,0.0,0.0,0.6875,4
A,Jalan10.csv,48,107,down,51,0.0007937252521514893,0.007419896125793413,0.005103418603539467,0.001078659841364035,0.0090193364519755,1.0,1,0.0007937252521514893,0.007419896125793413,0.0019278747495263815,0.0012694852531779824,0.009471851447448373,1.0,1
A,Jalan10.csv,48,108,up,47,0.0012818649411201477,0.0007562607526778731,0.002083505503833294,0.0,0.0,0.9791666666666666,2,0.0012818649411201477,0.0007562607526778731,0.002083505503833294,0.0,0.0,0.9791666666666666,2
A,Jalan10.csv,48,109,up,29,0.005944352596998215,0.010022244602441721,0.0015641904901713133,0.0,0.0,0.6041666666666666,4,0.005944352596998215,0.010022244602441721,0.0015641904901713133,0.0,0.0,0.6041666666666666,4
A,Jalan10.csv,48,110,up,35,0.00036638230085372925,0.00016736388206481378,0.004045558162033558,0.0,0.0,0.7291666666666666,4,0.00036638230085372925,0.00016736388206481378,0.004045558162033558,0.0,0.0,0.7291666666666666,4
A,Jalan10.csv,48,112,up,7,0.0,0.00010826736688615557,0.01248352974653244,0.0,0.0,0.14583333333333334,13,0.0,0.00010826736688615557,0.01248352974653244,0.0,0.0,0.14583333333333334,13
A,Jalan10.csv,48,115,up,31,0.0008827485144138336,0.0,0.006140804383903742,0.0,0.0,0.6458333333333334,4,0.0008827485144138336,0.0,0.006140804383903742,0.0,0.0,0.6458333333333334,4
A,Jalan10.csv,48,116,up,26,0.00102914497256279,0.01873263418674459,0.002435071859508753,0.0,0.0,0.5416666666666666,3,0.00102914497256279,0.01873263418674459,0.002435071859508753,0.0,0.0,0.5416666666666666,3
A,Jalan10.csv,48,117,up,27,0.004910781979560852,0.00010382831096647505,0.002990411128848791,0.0,0.0,0.5625,4,0.004910781979560852,0.00010382831096647505,0.002990411128848791,0.0,0.0,0.5625,4
A,Jalan10.csv,48,118,up,26,0.011708714067935944,0.0016308009624480813,0.005971923004835844,0.0,0.0,0.5416666666666666,4,0.011708714067935944,0.0016308009624480813,0.005971923004835844,0.0,0.0,0.5416666666666666,4
A,Jalan10.csv,48,120,up,11,0.0025248490273952484,0.0,0.00698960991576314,0.0,0.0,0.22916666666666666,8,0.0025248490273952484,0.0,0.00698960991576314,0.0,0.0,0.22916666666666666,8
A,Jalan10.csv,48,121,up,16,0.013597574084997177,0.0010818205773830414,0.0016672456404194236,0.0,0.0,0.3333333333333333,5,0.013597574084997177,0.0010818205773830414,0.0016672456404194236,0.0,0.0,0.3333333333333333,5
A,Jalan10.csv,48,122,up,6,0.0,0.07531020045280457,0.01824188604950905,0.0,0.0,0.125,10,0.0,0.07531020045280457,0.01824188604950905,0.0,0.0,0.125,10
A,Jalan10.csv,48,123,up,5,0.0,0.018531954288482644,0.02510986663401127,0.0,0.0,0.10416666666666667,12,0.0,0.018531954288482644,0.02510986663401127,0.0,0.0,0.10416666666666667,12
A,Jalan10.csv,48,124,up,26,0.0,0.012084625661373138,0.01025711465626955,0.0,0.0,0.5416666666666666,4,0.0,0.012084625661373138,0.01025711465626955,0.0,0.0,0.5416666666666666,4
A,Jalan10.csv,48,125,up,6,0.0,0.013850465416908264,0.026503434404730797,0.0,0.0,0.125,11,0.0,0.013850465416908264,0.026503434404730797,0.0,0.0,0.125,11
A,Jalan10.csv,48,126,up,14,0.0010123886168003082,8.43442976474762e-05,0.0081876115873456,0.0,0.0,0.2916666666666667,5,0.0010123886168003082,8.43442976474762e-05,0.0081876115873456,0.0,0.0,0.2916666666666667,5
A,Jalan10.csv,48,127,up,6,0.0023113302886486053,0.011992156505584717,0.015012849122285843,0.0,0.0,0.125,11,0.0023113302886486053,0.011992156505584717,0.015012849122285843,0.0,0.0,0.125,11
