subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan7.csv,56,26,up,35,0.002129141241312027,0.004752416908740981,0.014207471162080765,0.0,0.0,0.625,3,0.002129141241312027,0.004752416908740981,0.014207471162080765,0.0,0.0,0.625,3
E,Jalan7.csv,56,27,up,46,0.004202269017696381,0.0028498470783233643,0.021655164659023285,0.0,0.0,0.8214285714285714,3,0.004202269017696381,0.0028498470783233643,0.021655164659023285,0.0,0.0,0.8214285714285714,3
E,Jalan7.csv,56,28,up,32,0.002489909529685974,0.003553704917430872,0.0026537845842540264,0.0,0.0,0.5714285714285714,4,0.002489909529685974,0.003553704917430872,0.0026537845842540264,0.0,0.0,0.5714285714285714,4
E,Jalan7.csv,56,29,up,38,0.008777879178524017,0.00046108812093734186,0.008617062121629715,0.0,0.0,0.6785714285714286,3,0.008777879178524017,0.00046108812093734186,0.008617062121629715,0.0,0.0,0.6785714285714286,3
E,Jalan7.csv,56,30,up,8,0.005668468773365021,0.3152676671743394,0.03401126712560654,0.0,0.0,0.14285714285714285,11,0.005668468773365021,0.3152676671743394,0.03401126712560654,0.0,0.0,0.14285714285714285,11
E,Jalan7.csv,56,31,up,47,0.01448138803243637,0.012734906375408195,0.010061688721179962,0.0,0.0,0.8392857142857143,3,0.01448138803243637,0.012734906375408195,0.010061688721179962,0.0,0.0,0.8392857142857143,3
E,Jalan7.csv,56,32,up,28,0.0012525692582130432,0.005630350112915045,0.005536186508834362,0.0,0.0,0.5,5,0.0012525692582130432,0.005630350112915045,0.005536186508834362,0.0,0.0,0.5,5
E,Jalan7.csv,56,33,up,47,0.0036215707659721375,0.01159355342388152,0.006120404694229364,0.0,0.0,0.8392857142857143,3,0.0036215707659721375,0.01159355342388152,0.006120404694229364,0.0,0.0,0.8392857142857143,3
E,Jalan7.csv,56,34,up,8,0.0,0.05139285922050474,0.014012626372277737,0.0,0.0,0.14285714285714285,9,0.0,0.05139285922050474,0.014012626372277737,0.0,0.0,0.14285714285714285,9
E,Jalan7.csv,56,35,up,24,0.000515766441822052,0.001290093362331407,0.004678207915276289,0.0,0.0,0.42857142857142855,6,0.000515766441822052,0.001290093362331407,0.004678207915276289,0.0,0.0,0.42857142857142855,6
E,Jalan7.csv,56,36,up,49,0.0007492974400520325,8.694827556610107e-06,0.006538656540215015,0.0,0.0,0.875,3,0.0007492974400520325,8.694827556610107e-06,0.006538656540215015,0.0,0.0,0.875,3
E,Jalan7.csv,56,37,down,61,0.000887162983417511,0.005208253860473633,0.01224998664110899,0.002024736243529767,0.024534208572770177,1.0,1,0.0025063157081604004,0.006728991866111755,0.008074467070400715,0.0025675532168511123,0.02612585483090045,1.0,1
E,Jalan7.csv,56,38,up,33,0.0,0.006400826573371876,0.011664828285574913,0.0,0.0,0.5892857142857143,4,0.0,0.006400826573371876,0.011664828285574913,0.0,0.0,0.5892857142857143,4
E,Jalan7.csv,56,39,up,37,0.0007525309920310974,0.00030437260866164606,0.019961940124630928,0.0,0.0,0.6607142857142857,4,0.0007525309920310974,0.00030437260866164606,0.019961940124630928,0.0,0.0,0.6607142857142857,4
E,Jalan7.csv,56,40,up,40,0.0007266923785209656,0.07416523098945726,0.01131238229572773,0.0,0.0,0.7142857142857143,3,0.0007266923785209656,0.07416523098945726,0.01131238229572773,0.0,0.0,0.7142857142857143,3
E,Jalan7.csv,56,41,up,15,0.011120319366455078,0.0007132291793823242,0.056398652493953705,0.0,0.0,0.26785714285714285,6,0.011120319366455078,0.0007132291793823242,0.056398652493953705,0.0,0.0,0.26785714285714285,6
E,Jalan7.csv,56,42,up,37,0.0052056685090065,0.4361033260822296,0.03878657892346382,0.0,0.0,0.6607142857142857,4,0.0052056685090065,0.4361033260822296,0.03878657892346382,0.0,0.0,0.6607142857142857,4
E,Jalan7.csv,56,43,down,60,0.006129227578639984,0.017947566509246782,0.007660774048417807,0.0015035750279169115,0.022439558213825667,1.0,1,0.006129227578639984,0.017947566509246782,0.004064204636961222,0.0017420622442409252,0.02321940156452388,1.0,1
E,Jalan7.csv,56,44,down,80,0.017560608685016632,0.7342486172914504,0.053193312138319016,0.007154339682920366,0.024557528557641435,1.0,1,0.0021718665957450867,0.7342486172914504,0.06118723377585411,0.011758300117908037,0.054358808447453805,1.0,1
E,Jalan7.csv,56,45,down,66,0.004156775772571564,0.0,0.011002449318766594,0.0034763415494356957,0.023294661316166546,1.0,1,0.005886919796466827,0.0030554383993148804,0.00846573431044817,0.0037786141517195566,0.02445843698286229,1.0,1
E,Jalan7.csv,56,46,down,68,0.0069875568151474,0.0014635413885116522,0.017330069094896317,0.004014166861641521,0.02310199407656673,1.0,1,0.0,0.004666289687156683,0.012321571819484234,0.006723855638896414,0.052378581037743115,1.0,1
E,Jalan7.csv,56,47,up,11,0.08380770683288574,0.03948378562927246,0.18894517421722412,0.0,0.0,0.19642857142857142,10,0.08380770683288574,0.03948378562927246,0.18894517421722412,0.0,0.0,0.19642857142857142,10
E,Jalan7.csv,56,48,down,68,0.005135193467140198,0.0032019674777984397,0.017295503988862038,0.003894849085917208,0.02212570324569061,1.0,1,0.004315569996833801,0.0004727005958556907,0.007571215275675058,0.007601664756945152,0.028484528689565254,1.0,1
E,Jalan7.csv,56,49,down,59,3.886967897415161e-05,0.0009243115782737732,0.007290004286915064,0.0010911387961371239,0.0021410383693293406,1.0,1,0.0005671754479408264,0.0009243115782737732,0.00493104662746191,0.001188043107207118,0.0022733914341185324,1.0,1
E,Jalan7.csv,56,50,down,65,0.00353366881608963,0.0014737606048583762,0.014828555285930634,0.003005948204882125,0.021853772481154915,1.0,1,0.007165670394897461,0.010604345798492454,0.004045036155730486,0.005201486440293329,0.030411223522881253,1.0,1
E,Jalan7.csv,56,51,down,79,0.0011729821562767029,0.09312489926815032,0.04086710885167122,0.006577878989776518,0.02338497616704282,1.0,1,0.004495374858379364,0.005963262915611278,0.02400682494044304,0.011506289801566913,0.05340115950873631,1.0,1
E,Jalan7.csv,56,52,down,104,0.0017575472593307495,0.011581838130950928,0.04916376248002052,0.011715451845114867,0.03127115513604957,1.0,1,0.033301547169685364,0.011581838130950928,0.032093703746795654,0.017495982883992404,0.06887656452059122,1.0,1
E,Jalan7.csv,56,53,down,77,0.001195855438709259,0.015574896335601718,0.07523989677429199,0.0059908383935298294,0.022737580386003868,1.0,1,0.005775339901447296,0.9311507850885392,0.05974132567644119,0.007919388208435258,0.02601147373551457,1.0,1
E,Jalan7.csv,56,54,down,78,0.002001829445362091,0.010504677891731262,0.043540701270103455,0.006113158186450388,0.022128791343858124,1.0,1,0.0026266351342201233,0.013379298150539398,0.015461146831512451,0.007895402258479525,0.042948270420922106,1.0,1
E,Jalan7.csv,56,55,down,101,0.016345322132110596,0.0010960698127746582,0.008419150486588478,0.011011309590412547,0.03039699096066769,1.0,1,0.004021823406219482,0.004176318645477295,0.08680275827646255,0.017142729962984833,0.06687649097206544,1.0,1
E,Jalan7.csv,56,56,down,78,0.0028227344155311584,0.007872918248176597,0.0191312488168478,0.006108076481452378,0.022125987154981618,1.0,1,0.004251107573509216,0.016919633746147134,0.003970726393163204,0.008001977737491967,0.029639749280928846,1.0,1
E,Jalan7.csv,56,57,down,62,0.006000317633152008,0.01186815053224563,0.009704609401524067,0.002035384755043188,0.020854689410380677,1.0,1,0.0,2.6518106460565738e-05,0.0037853901740163565,0.0022375929817487635,0.02207152391860371,1.0,1
E,Jalan7.csv,56,58,down,66,0.0014193728566169739,0.0011944621801376343,0.019155338406562805,0.00315740021203957,0.020855521927530367,1.0,1,0.0059340596199035645,0.0011944621801376343,0.002782246796414256,0.0037816717333222665,0.022127972586998307,1.0,1
E,Jalan7.csv,56,59,up,51,9.228289127349854e-05,0.0008751973509788513,0.0025362675078213215,0.0,0.0,0.9107142857142857,3,9.228289127349854e-05,0.0008751973509788513,0.0025362675078213215,0.0,0.0,0.9107142857142857,3
E,Jalan7.csv,56,60,up,43,0.00042400509119033813,0.010752037167549078,0.010381372645497322,0.0,0.0,0.7678571428571429,3,0.00042400509119033813,0.010752037167549078,0.010381372645497322,0.0,0.0,0.7678571428571429,3
E,Jalan7.csv,56,61,down,57,0.003242798149585724,0.0003051683306694031,0.003207039088010788,0.0003514818661967124,0.0,1.0,1,0.003242798149585724,0.0060797929763793945,0.005218285135924816,0.0035155669229278604,0.0,1.0,1
E,Jalan7.csv,56,62,down,83,0.0190260112285614,0.00722194910049434,0.008659154176712036,0.007330185910462032,0.022814692027208084,1.0,1,0.004751905798912048,0.0040458917617798296,0.018798714503645897,0.012659390252924856,0.06824001651091,1.0,1
E,Jalan7.csv,56,63,up,52,0.0017821788787841797,4.301071167001069e-05,0.02211993932723999,0.0,0.0,0.9285714285714286,3,0.0017821788787841797,4.301071167001069e-05,0.02211993932723999,0.0,0.0,0.9285714285714286,3
E,Jalan7.csv,56,64,down,100,0.02408941090106964,0.05416884422302126,0.018510209396481514,0.011792041672255645,0.04161398110791889,1.0,1,0.0060548484325408936,0.018514490127564676,0.011928771622478962,0.019087535931768956,0.06756216143043695,1.0,1
E,Jalan7.csv,56,65,down,90,0.008585110306739807,0.01435143947601314,0.05553891509771347,0.008348653063619352,0.023217404898939094,1.0,1,0.006469801068305969,0.005940628051757768,0.024584002792835236,0.010759705271827862,0.04324329262463791,1.0,1
E,Jalan7.csv,56,66,down,66,0.002896033227443695,0.006817370653152466,0.0250767283141613,0.0032396631013496915,0.021543878316845958,1.0,1,0.005463540554046631,0.0,0.022160304710268974,0.004106088280691787,0.023120813868795886,1.0,1
E,Jalan7.csv,56,67,down,70,0.005575947463512421,0.0030194640159607045,0.02421393431723118,0.0043421520716770265,0.02204033254543109,1.0,1,0.0015221759676933289,0.012759405374526966,0.013885020278394222,0.00717802630760083,0.04216159071016706,1.0,1
E,Jalan7.csv,56,68,down,79,0.005010969936847687,0.0033444195985793956,0.008133229799568653,0.006545803297923323,0.02344580959643456,1.0,1,0.00565946102142334,0.0036489933729171864,0.00712469220161438,0.008339251073739914,0.0313397820167713,1.0,1
E,Jalan7.csv,56,69,down,91,0.015569716691970825,0.2756899297237396,0.04175113886594772,0.009153056925311997,0.024352475410455755,1.0,1,0.02149254083633423,0.012633949518203735,0.03889256715774536,0.022667163219993798,0.09762426777511699,1.0,1
E,Jalan7.csv,56,70,down,117,0.025899261236190796,0.012822252511978105,0.04937680810689926,0.014775225395889826,0.04517141840916842,1.0,1,0.011835038661956787,0.02104164361953731,0.034006908535957336,0.022283804143977785,0.06709140260181848,1.0,1
E,Jalan7.csv,56,71,down,67,0.0010782256722450256,0.0010257840156555065,0.020237743854522705,0.0036961245368736604,0.02281010531505425,1.0,1,0.006179891526699066,0.0010257840156555065,0.015243723057210445,0.00538702316823213,0.02394775497036821,1.0,1
E,Jalan7.csv,56,72,up,49,0.017343178391456604,0.0034628629684448076,0.0050914473831653595,0.0,0.0,0.875,2,0.017343178391456604,0.0034628629684448076,0.0050914473831653595,0.0,0.0,0.875,2
E,Jalan7.csv,56,73,up,10,0.0,0.040076172351837136,0.06020001322031021,0.0,0.0,0.17857142857142858,8,0.0,0.040076172351837136,0.06020001322031021,0.0,0.0,0.17857142857142858,8
E,Jalan7.csv,56,74,up,43,0.0024233385920524597,0.007591256499290433,0.021580811589956284,0.0,0.0,0.7678571428571429,3,0.0024233385920524597,0.007591256499290433,0.021580811589956284,0.0,0.0,0.7678571428571429,3
E,Jalan7.csv,56,75,down,59,0.0056539252400398254,0.014350654184818123,0.007503754924982786,0.001147032110319183,0.002243430374213958,1.0,1,0.0056539252400398254,0.014350654184818123,0.003931890241801739,0.0011999405453224866,0.0022670354543756505,1.0,1
E,Jalan7.csv,56,76,down,78,0.009572193026542664,0.02264055609703064,0.009417586028575897,0.006841253700612379,0.02509323818413882,1.0,1,0.0036330819129943848,0.008979618549346924,0.0051614693365991116,0.009564866337190031,0.047645235602234236,1.0,1
E,Jalan7.csv,56,77,down,72,0.003477819263935089,0.004072165489196755,0.01875949837267399,0.005366122435396874,0.024656088885810664,1.0,1,0.001852773129940033,0.0014713793992996438,0.029160557314753532,0.009750393566375918,0.04909420362613135,1.0,1
E,Jalan7.csv,56,78,down,64,0.0030035674571990967,0.003669440746307373,0.02640121430158615,0.0030153150508416436,0.024255942664692113,1.0,1,0.009362131357192993,0.003669440746307373,0.0034007560461759567,0.004016626077983847,0.02536167532939807,1.0,1
E,Jalan7.csv,56,79,up,38,0.00481017678976059,0.00460187494754799,0.007739667315036058,0.0,0.0,0.6785714285714286,4,0.00481017678976059,0.00460187494754799,0.007739667315036058,0.0,0.0,0.6785714285714286,4
E,Jalan7.csv,56,80,up,29,0.016851045191287994,0.013893640041351296,0.013981439173221588,0.0,0.0,0.5178571428571429,6,0.016851045191287994,0.013893640041351296,0.013981439173221588,0.0,0.0,0.5178571428571429,6
E,Jalan7.csv,56,81,down,57,0.00386597216129303,0.0022130787372589555,0.0025726999156177044,0.0004209619622128682,0.0,1.0,1,0.0016571730375289917,0.0022130787372589555,0.004139144904911518,0.000627359307843158,0.0,1.0,1
E,Jalan7.csv,56,82,up,50,0.0031244009733200073,0.021629995107650735,0.007101938594132662,0.0,0.0,0.8928571428571429,2,0.0031244009733200073,0.021629995107650735,0.007101938594132662,0.0,0.0,0.8928571428571429,2
E,Jalan7.csv,56,83,down,77,0.014180153608322144,0.017847573757171498,0.01897566206753254,0.006817493854218042,0.025371655358111398,1.0,1,0.002534613013267517,0.003430747985839977,0.007252783980220556,0.01129561808049879,0.05069111258907085,1.0,1
E,Jalan7.csv,56,84,down,58,0.0,0.0030994594097136785,0.009670487605035305,0.0008490222171983042,0.0,1.0,1,0.004086397588253021,0.0030994594097136785,0.0013005360960960388,0.0022345191522218128,0.0,1.0,1
E,Jalan7.csv,56,85,up,31,0.0034913867712020874,0.008607730269432068,0.012613948434591293,0.0,0.0,0.5535714285714286,4,0.0034913867712020874,0.008607730269432068,0.012613948434591293,0.0,0.0,0.5535714285714286,4
E,Jalan7.csv,56,86,up,55,0.0004830658435821533,0.0010011166334152333,0.002715502865612507,0.0,0.0,0.9821428571428571,2,0.0004830658435821533,0.0010011166334152333,0.002715502865612507,0.0,0.0,0.9821428571428571,2
E,Jalan7.csv,56,87,down,71,0.019476227462291718,0.01699790358543396,0.022024761885404587,0.005608279360603689,0.02685839164342442,1.0,1,0.019476227462291718,0.021514058113098145,0.021671470254659653,0.00888807465032275,0.05182071835513639,1.0,1
E,Jalan7.csv,56,88,down,68,0.010658934712409973,0.0001845419406890647,0.029276464134454727,0.004701848727498578,0.026778900161318606,1.0,1,0.00572676956653595,0.0001845419406890647,0.018819203600287437,0.007119262237914899,0.053889664783918115,1.0,1
E,Jalan7.csv,56,89,down,85,0.025137409567832947,0.02298984825611111,0.02061319537460804,0.012412674796367835,0.054306079323131855,1.0,1,0.0214034765958786,0.00454778075218204,0.023440251126885414,0.01882234733207268,0.06929606524874143,1.0,1
E,Jalan7.csv,56,90,down,81,0.012403398752212524,0.0031869113445281982,0.019993936643004417,0.010385534249603779,0.04103933501100663,1.0,1,0.004827737808227539,0.04739035665988922,0.015049000270664692,0.017905042322173867,0.06563800511558913,1.0,1
E,Jalan7.csv,56,91,up,54,0.004706181585788727,0.004174906015396163,0.0013330542715266347,0.0,0.0,0.9642857142857143,2,0.004706181585788727,0.004174906015396163,0.0013330542715266347,0.0,0.0,0.9642857142857143,2
E,Jalan7.csv,56,92,down,61,0.0026697292923927307,0.00393696129322052,0.01974421553313732,0.0023065147320386237,0.02778502592844568,1.0,1,0.0038314983248710632,0.008337423205375671,0.016012882813811302,0.004500011494829232,0.055569584573971514,1.0,1
E,Jalan7.csv,56,93,up,47,0.0009298995137214661,0.0004289090633392556,0.008328692056238651,0.0,0.0,0.8392857142857143,3,0.0009298995137214661,0.0004289090633392556,0.008328692056238651,0.0,0.0,0.8392857142857143,3
E,Jalan7.csv,56,94,up,31,0.005343139171600342,0.00956714153289795,0.008245391771197319,0.0,0.0,0.5535714285714286,4,0.005343139171600342,0.00956714153289795,0.008245391771197319,0.0,0.0,0.5535714285714286,4
E,Jalan7.csv,56,95,up,29,0.0,0.009119790792465193,0.023867761716246605,0.0,0.0,0.5178571428571429,4,0.0,0.009119790792465193,0.023867761716246605,0.0,0.0,0.5178571428571429,4
E,Jalan7.csv,56,96,up,31,0.008347224444150925,0.0,0.011266774497926235,0.0,0.0,0.5535714285714286,3,0.008347224444150925,0.0,0.011266774497926235,0.0,0.0,0.5535714285714286,3
E,Jalan7.csv,56,97,up,18,0.012829873710870743,0.005626192688941961,0.012124607339501381,0.0,0.0,0.32142857142857145,6,0.012829873710870743,0.005626192688941961,0.012124607339501381,0.0,0.0,0.32142857142857145,6
E,Jalan7.csv,56,98,up,21,0.0002999231219291687,0.009869247674942017,0.025872809812426567,0.0,0.0,0.375,6,0.0002999231219291687,0.009869247674942017,0.025872809812426567,0.0,0.0,0.375,6
E,Jalan7.csv,56,99,up,15,0.0,0.008308187127113342,0.007981870323419571,0.0,0.0,0.26785714285714285,6,0.0,0.008308187127113342,0.007981870323419571,0.0,0.0,0.26785714285714285,6
