subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan63.csv,48,34,down,112,0.009228825569152832,0.014337462186813532,0.03948529437184334,0.009009245256864125,0.024953501374517097,1.0,1,0.005844384431838989,0.015274965763092174,0.05584145709872246,0.012664995222976495,0.04657663696343807,1.0,1
I,Jalan63.csv,48,35,down,83,0.0015915073454380035,0.016149440407753235,0.008338247425854206,0.004798634684642529,0.012340180358698242,1.0,1,0.003997679799795151,0.06550038009881948,0.016705481335520744,0.006908579932975052,0.02468004964989872,1.0,1
I,Jalan63.csv,48,36,down,93,0.0052153244614601135,0.09115127325058109,0.025911780074238777,0.006606103588665379,0.02004760604746914,1.0,1,0.030925296247005463,0.08094209432602062,0.044664639979600906,0.013012554144604881,0.058146516751233175,1.0,1
I,Jalan63.csv,48,37,down,80,0.009108707308769226,0.00989885330200202,0.063515305519104,0.0050274656484728215,0.013897864052490857,1.0,1,0.021819666028022766,0.004092514514923096,0.05548481643199921,0.009350088710984004,0.04357229962601881,1.0,1
I,Jalan63.csv,48,38,up,33,0.0015297532081604004,0.028302574157714977,0.050329066812992096,0.0,0.0,0.6875,3,0.0015297532081604004,0.028302574157714977,0.050329066812992096,0.0,0.0,0.6875,3
I,Jalan63.csv,48,39,up,32,0.0023331642150878906,0.11989580392837507,0.09015559405088425,0.0,0.0,0.6666666666666666,3,0.0023331642150878906,0.11989580392837507,0.09015559405088425,0.0,0.0,0.6666666666666666,3
I,Jalan63.csv,48,40,down,54,0.000356137752532959,0.00061587095260629,0.0697159394621849,0.0010350520805086907,0.009331711020565051,1.0,1,0.0,0.00061587095260629,0.06481914222240448,0.012467955362993262,0.07008084696755776,1.0,1
I,Jalan63.csv,48,41,down,92,0.005477689206600189,0.9848332196474073,0.1560276746749878,0.005766939467299788,0.01918847238110245,1.0,1,0.011115603148937225,0.06568659543991096,0.024272121489048004,0.01312816562616705,0.0663940519464172,1.0,1
I,Jalan63.csv,48,42,down,124,0.001220695674419403,0.004538476467132568,0.06193667650222778,0.007969348664304748,0.019721051972671967,1.0,1,0.0017226338386535645,0.010556358098983809,0.02364652045071125,0.013135863766442109,0.04300043720479497,1.0,1
I,Jalan63.csv,48,43,down,89,0.002466253936290741,0.0100792825222015,0.008206645958125591,0.004349455414946658,0.010267441093111071,1.0,1,0.0007535219192504883,0.0036263108253479226,0.01950400322675705,0.008459450505809867,0.030328689545445865,1.0,1
I,Jalan63.csv,48,44,down,49,0.0004988014698028564,1.6662478446949347e-05,0.0039660073816776276,0.00016533612789780864,0.0,1.0,1,0.0014205127954483032,1.6662478446949347e-05,0.0009622305515222251,0.00018706465906489212,0.0,1.0,1
I,Jalan63.csv,48,45,down,118,0.0011695846915245056,0.0037384882569313216,0.0220857672393322,0.007285245789464537,0.018766685286050713,1.0,1,0.02149762213230133,0.0019202202558517567,0.026757152751088142,0.01472470863115999,0.06332395922861293,1.0,1
I,Jalan63.csv,48,46,down,85,0.014498449862003326,0.022060680389403897,0.020443402230739594,0.003943766796839289,0.009873601114459448,1.0,1,0.011342544108629227,0.05022031217813522,0.011626053601503372,0.00728303466608861,0.02776811805180636,1.0,1
I,Jalan63.csv,48,47,down,49,0.00022324919700622559,0.00018966719508171914,0.0013493726728484035,0.0001904431937491181,0.0,1.0,1,0.00022324919700622559,0.00018966719508171914,0.001343442709185183,0.0002161739697089603,0.0,1.0,1
I,Jalan63.csv,48,48,down,107,0.002975247800350189,0.07107861340046018,0.02716333232820034,0.0061198260916742455,0.016913951880686146,1.0,1,0.009378142654895782,0.0017398416996002308,0.027997005730867386,0.012972870734420695,0.06324998933406126,1.0,1
I,Jalan63.csv,48,49,down,119,0.0028999298810958862,0.01535518765449534,0.019247770309448242,0.007306284968306282,0.02077220690523194,1.0,1,0.0011023879051208496,0.011256021261215166,0.013444103300571442,0.014175442804973057,0.05664623467780641,1.0,1
I,Jalan63.csv,48,50,down,82,0.018229380249977112,0.008481049537658686,0.018060049042105675,0.004018074227443649,0.010488412106924602,1.0,1,0.022635892033576965,0.0035551756620407216,0.012659077532589436,0.0058943025890438915,0.019837980810211382,1.0,1
I,Jalan63.csv,48,51,down,82,0.0027813315391540527,0.03425736725330358,0.027020791545510292,0.0042885683850634,0.010997468815239941,1.0,1,0.0027197524905204773,0.04200867414474485,0.007878512144088745,0.009063107337818937,0.04473163604676897,1.0,1
I,Jalan63.csv,48,52,down,52,0.0,0.007266265153884871,0.013491092249751091,0.0006834416166546351,0.008231213399612589,1.0,1,0.003570951521396637,0.020057579874992654,0.0035426216199994087,0.0012313694567392247,0.010320883168134433,1.0,1
I,Jalan63.csv,48,53,down,85,0.015148837119340897,0.028299026191234533,0.01610785722732544,0.004416947171177389,0.0106937930224068,1.0,1,0.001285053789615631,0.028299026191234533,0.019556274637579918,0.006406306403793394,0.023663317661201118,1.0,1
I,Jalan63.csv,48,54,down,76,0.01100018247961998,0.004198233783245103,0.02936217375099659,0.0038735992468568116,0.011196085058695517,1.0,1,0.0007043145596981049,0.011343915760517048,0.014700925908982754,0.0073903385498150995,0.03574027465872036,1.0,1
I,Jalan63.csv,48,55,down,80,0.006269022822380066,0.029654240608215282,0.020258739590644836,0.004204706707617488,0.011196102618485557,1.0,1,0.0041181594133377075,0.002240297198295549,0.01387353241443634,0.007387109502751732,0.03197654379483263,1.0,1
I,Jalan63.csv,48,56,down,79,0.0013496875762939453,0.010937048494815832,0.018850304186344147,0.004282625123080495,0.01172549482119979,1.0,1,0.008340928703546524,0.011932058632373788,0.004416806623339653,0.006654755360258167,0.02672127758646176,1.0,1
I,Jalan63.csv,48,57,down,58,0.0026573538780212402,0.0021822184324264415,0.022186627611517906,0.0017414160615503676,0.010151125657659734,1.0,1,0.0,0.0004139184951782171,0.006004446651786566,0.002412519644822604,0.01101370931067795,1.0,1
I,Jalan63.csv,48,58,down,53,0.004373691976070404,0.003463932871818537,0.010219424962997437,0.0009515767702539807,0.010076506317824668,1.0,1,0.003967404365539551,0.00397766977548597,0.000794171413872391,0.0012316112093883735,0.0112369960997926,1.0,1
I,Jalan63.csv,48,59,down,60,0.0010612867772579193,0.001308593153953569,0.015843654051423073,0.002086683172148309,0.01065673751319599,1.0,1,0.0,0.00099252611398698,0.017544230446219444,0.013036175512138044,0.016356520668241288,1.0,1
I,Jalan63.csv,48,60,down,50,0.0010673664510250092,4.220008850097656e-05,0.005389559082686901,0.0004035138374305698,0.0,1.0,1,0.0,0.001278878748416895,0.0029308153316378593,0.000630866430602707,0.0,1.0,1
I,Jalan63.csv,48,61,up,46,0.005669936537742615,0.004752695560455322,0.002061121165752411,0.0,0.0,0.9583333333333334,2,0.005669936537742615,0.004752695560455322,0.002061121165752411,0.0,0.0,0.9583333333333334,2
I,Jalan63.csv,48,62,down,90,0.0,0.010496389865875089,0.027035128325223923,0.007113083655874285,0.022823744397536226,1.0,1,0.0008623301982879639,0.024448758363724066,0.049841009080410004,0.016547281793756606,0.06358395015610656,1.0,1
I,Jalan63.csv,48,63,down,95,0.024276018142700195,0.0025835037231445312,0.06652340292930603,0.00819868758337465,0.024393769495778143,1.0,1,0.00896596908569336,0.004694032669067205,0.06316990405321121,0.015896012180378276,0.07164901369298052,1.0,1
I,Jalan63.csv,48,64,down,131,0.019152283668518066,0.00239351987838754,0.05304718390107155,0.016039708209465688,0.03979769648442695,1.0,1,0.015128552913665771,0.02088696956634517,0.25443923473358154,0.025769555823089554,0.07040748964325327,1.0,1
I,Jalan63.csv,48,65,down,136,0.009909570217132568,0.0009602069854734996,0.08350459486246109,0.02036105222017141,0.051321552911315495,1.0,1,0.022564947605133057,0.01325104236602792,0.09119750559329987,0.029633056521770035,0.07905532173597236,1.0,1
I,Jalan63.csv,48,66,down,131,0.004572704434394836,0.008305972814560025,0.05231568589806557,0.016696464037120634,0.04478156445807632,1.0,1,0.00312119722366333,0.054371398687362626,0.019110288470983505,0.02233152802210521,0.06825472800032209,1.0,1
I,Jalan63.csv,48,67,down,85,0.008507691323757172,0.09299049973487972,0.01449648942798376,0.00919087462658502,0.02646425499714503,1.0,1,0.0005546212196350098,0.036934560537338124,0.02938002161681652,0.01604558675838749,0.06544829314084005,1.0,1
I,Jalan63.csv,48,68,down,91,0.02042774111032486,0.043852159380912914,0.01733042113482952,0.010287854251842633,0.026884550626741124,1.0,1,0.0025739669799804688,0.0006263136863708385,0.021165793761610985,0.018496529240046407,0.0674602458639193,1.0,1
I,Jalan63.csv,48,69,down,94,0.002703748643398285,0.0004145562648773249,0.008257417008280754,0.011585043910634809,0.0288136682842071,1.0,1,0.0010731369256973267,0.006053274869918829,0.019128920510411263,0.023449862156115067,0.06518012080356055,1.0,1
I,Jalan63.csv,48,70,down,69,0.0007676780223846436,0.010059963166713731,0.02132611721754074,0.005798895944115106,0.02507617394562474,1.0,1,0.003410056233406067,0.00011398047208785456,0.015188705176115036,0.009007355436135383,0.03521691831899696,1.0,1
I,Jalan63.csv,48,71,down,81,0.010867409408092499,0.0027143940329551752,0.020609436556696892,0.009992860235101679,0.028106968652336313,1.0,1,0.004035338759422302,0.0027143940329551752,0.013331844471395016,0.012500148831494275,0.04215961194328783,1.0,1
I,Jalan63.csv,48,72,down,85,0.007362790405750275,0.032633545994758595,0.022599779069423676,0.011134553313333352,0.028993944810557004,1.0,1,0.024547286331653595,0.004098571836948395,0.014887304045259953,0.018035212190130386,0.06707200811473811,1.0,1
I,Jalan63.csv,48,73,down,81,0.0077376216650009155,0.007335993647575423,0.03284163773059845,0.010787169335471806,0.02899402001725277,1.0,1,0.001618988811969757,0.01626470685005177,0.01429231371730566,0.0158537038369015,0.05871554942373766,1.0,1
I,Jalan63.csv,48,74,down,81,0.012827455997467041,0.026399019360542397,0.016437366604804993,0.010514041553172837,0.030852449268733664,1.0,1,0.006569124758243561,0.0029489576816558727,0.016612062230706215,0.01589704383779705,0.046654571414232654,1.0,1
I,Jalan63.csv,48,75,down,74,0.00836145132780075,0.03649317622184767,0.023267842829227448,0.009397658545567105,0.030551938612486132,1.0,1,0.008588157594203949,0.026027467846870433,0.0393131859600544,0.017274526707731063,0.08302371909861032,1.0,1
I,Jalan63.csv,48,76,down,72,0.004941113293170929,0.024092423915863137,0.024062950164079666,0.009292425194934735,0.03112849667045821,1.0,1,0.0035458654165267944,0.005971334874629947,0.00830108392983675,0.0178354790861247,0.06505629411796765,1.0,1
I,Jalan63.csv,48,77,down,71,0.004679292440414429,0.1423495382070542,0.03311510384082794,0.008947423946219888,0.031855313141596536,1.0,1,0.006264537572860718,0.04019861519336701,0.03139565512537956,0.013875432022820294,0.07036367241734401,1.0,1
I,Jalan63.csv,48,78,down,77,0.01622086763381958,0.05010112524032584,0.0315328910946846,0.011303378288624983,0.03359977502168801,1.0,1,0.007773138582706451,0.0019808828830719105,0.01540518831461668,0.012591457174161012,0.035331024983256035,1.0,1
I,Jalan63.csv,48,79,down,69,0.004243724048137665,0.03380382657051123,0.04597586765885353,0.009368274013312144,0.03392184168488791,1.0,1,0.0023349151015281677,0.030918931961059548,0.02814650721848011,0.016568419381468448,0.05467218844575443,1.0,1
I,Jalan63.csv,48,80,down,73,0.024096831679344177,0.016298341751098677,0.05974971875548363,0.01082991363952598,0.03535660576217613,1.0,1,0.01786300539970398,0.03353165090084065,0.02694881707429886,0.01499963946568542,0.06342747830453231,1.0,1
I,Jalan63.csv,48,81,down,92,0.00755174458026886,0.019673871994018155,0.08858323842287064,0.018394296124219677,0.05655872877646144,1.0,1,0.0038758069276809692,0.04078893661499006,0.028057271614670753,0.02376899484289614,0.08080686978444417,1.0,1
I,Jalan63.csv,48,82,down,105,0.007711783051490784,0.005894705653190613,0.026585940271615982,0.02074730158731168,0.053837788772038125,1.0,1,0.0002776533365249634,0.004858881235122625,0.022808367386460304,0.028680476340845803,0.07840367761542735,1.0,1
I,Jalan63.csv,48,83,down,77,0.00943215936422348,0.00598556101322173,0.03450703248381615,0.012761756737990583,0.03857966088237377,1.0,1,0.022721335291862488,0.004282405972480752,0.010792206041514874,0.020017790170535798,0.07777737803188906,1.0,1
I,Jalan63.csv,48,84,down,87,0.00687842071056366,0.022346448898315607,0.03139660507440567,0.018615294239869285,0.05759343136892897,1.0,1,0.0019285529851913452,0.09957603216171296,0.014616541564464569,0.03271062431226395,0.08561126942644003,1.0,1
I,Jalan63.csv,48,85,down,83,0.01695302128791809,0.020620259642601113,0.018208792433142662,0.01522537753962691,0.04107399702848947,1.0,1,0.003080315887928009,0.012149772047996499,0.011541779153048992,0.018619513246510528,0.06379687700157466,1.0,1
I,Jalan63.csv,48,86,down,73,0.0009041503071784973,0.01352947056293502,0.01628277823328972,0.012073400113481502,0.03983874902421537,1.0,1,0.023352213203907013,0.046817263960838185,0.046864863485097885,0.019774098426698326,0.07363538361429299,1.0,1
I,Jalan63.csv,48,87,down,87,0.010577276349067688,0.024165290594100997,0.023786546662449837,0.016854653389971677,0.04218509606994707,1.0,1,0.00709950178861618,0.003950926661491383,0.015533799305558205,0.021681284247011524,0.07353263028506404,1.0,1
I,Jalan63.csv,48,88,down,66,0.014795780181884766,0.009344249963760376,0.028775520622730255,0.009714322861132796,0.04137720893619002,1.0,1,0.008167989552021027,0.012479266524314858,0.0062284525483846664,0.012006160418546156,0.0565649591997936,1.0,1
I,Jalan63.csv,48,89,down,95,0.0013784021139144897,0.015841007232666016,0.030489958822727203,0.022082116838549163,0.053662547661532105,1.0,1,0.011032074689865112,0.011183393001556241,0.021729372441768646,0.027605786739306675,0.08465355064635316,1.0,1
I,Jalan63.csv,48,90,down,90,0.0008431226015090942,0.00258548259735103,0.022183997556567192,0.01986915172179088,0.04912111390994649,1.0,1,0.00812135636806488,0.002710896730422907,0.0357346273958683,0.025218530021443506,0.07295330663541151,1.0,1
I,Jalan63.csv,48,91,down,61,0.011594042181968689,0.03553504347801212,0.021191269159317017,0.007386235917819032,0.04137718788299456,1.0,1,0.0012444034218788147,0.007131023705005651,0.008689358830451965,0.01028233315038342,0.044788732042189035,1.0,1
I,Jalan63.csv,48,92,down,60,0.0011969879269599915,0.005623430013656616,0.0357171893119812,0.007239973121443572,0.04161107255440791,1.0,1,0.005106076598167419,0.005623430013656616,0.017338531091809273,0.009692672441212458,0.045238918863330195,1.0,1
I,Jalan63.csv,48,93,down,56,0.004539661109447479,0.011706635355949513,0.011082123033702374,0.004227078592834916,0.032047118802323964,1.0,1,0.0014164000749588013,0.0011883437633514182,0.0034911558032035828,0.005539349495272195,0.04392393326626025,1.0,1
I,Jalan63.csv,48,94,down,53,0.0028853192925453186,0.01714434325695019,0.011525464244186878,0.002726311814176655,0.02504136863408666,1.0,1,0.004325598478317261,0.06705584526062025,0.0036475243978202343,0.007041717373854762,0.044066580473024294,1.0,1
I,Jalan63.csv,48,95,down,114,0.007377296686172485,0.007428044080734275,0.031020766124129295,0.025142143508313036,0.06299996778764973,1.0,1,0.0056070685386657715,0.025049397349357627,0.012298877350986004,0.0343112903743025,0.09445574760091681,1.0,1
I,Jalan63.csv,48,96,down,91,0.005404725670814514,0.0005656838417053001,0.030797423794865608,0.021156488778787192,0.05259354802207693,1.0,1,0.004430904984474182,0.0388344585895537,0.09302544593811035,0.026659813889835,0.08056694161305997,1.0,1
I,Jalan63.csv,48,97,down,91,0.004129782319068909,0.004472798109054654,0.013285327702760696,0.01748967652878071,0.04768356203062219,1.0,1,0.015544429421424866,0.01960099935531623,0.03067074716091156,0.0230006535954609,0.06859888920364962,1.0,1
I,Jalan63.csv,48,98,down,82,0.02139262855052948,0.4148071348667146,0.09487130492925644,0.016463307503542815,0.053118984423733334,1.0,1,0.024737387895584106,0.08241117596626457,0.04199245572090149,0.02764342783399933,0.11273114978447185,1.0,1
I,Jalan63.csv,48,99,down,110,0.028517693281173706,0.0015087604522704412,0.019839398562908173,0.027402010145891827,0.06325012019714188,1.0,1,0.006640344858169556,0.018099015951156816,0.05392853170633316,0.033425556483910955,0.10814330281296772,1.0,1
I,Jalan63.csv,48,100,down,96,0.00570736825466156,0.005572080612182617,0.006650959607213736,0.021337327224326796,0.055570920721172826,1.0,1,0.0028732866048812866,0.006778007745742776,0.04391053318977356,0.02558226684511948,0.07097056761343022,1.0,1
I,Jalan63.csv,48,101,down,105,0.0032309144735336304,0.007831555604934648,0.054759733378887177,0.02505475956954254,0.06300004289240359,1.0,1,0.04429185390472412,0.025221192836761497,0.04786953702569008,0.035277759382122624,0.10975975910372605,1.0,1
I,Jalan63.csv,48,102,down,63,0.0002152770757675171,0.00304418206214907,0.01135335210710764,0.0070685044992010075,0.033795690951065833,1.0,1,0.0008867979049682617,0.0016379356384277344,0.010322755202651024,0.011424084805894706,0.052126238694819395,1.0,1
I,Jalan63.csv,48,103,up,44,0.004679501056671143,0.003605626523494776,0.010592243634164333,0.0,0.0,0.9166666666666666,2,0.004679501056671143,0.003605626523494776,0.010592243634164333,0.0,0.0,0.9166666666666666,2
I,Jalan63.csv,48,104,down,70,0.0012326911091804504,0.012582761049270641,0.02393534779548645,0.008246081660712716,0.025613673612663652,1.0,1,0.0015176236629486084,0.019187009334564187,0.04770265892148018,0.015771422368769304,0.07199883413619232,1.0,1
I,Jalan63.csv,48,105,down,69,0.0030244141817092896,1.7607212066672595e-05,0.02203015424311161,0.008799614578214184,0.03548421511804511,1.0,1,0.009282603859901428,1.7607212066672595e-05,0.03437875211238861,0.01534184915838014,0.07403548310621141,1.0,1
I,Jalan63.csv,48,106,down,70,0.004773005843162537,0.003845390677452043,0.025516826659440994,0.00937207836610656,0.0328581447873956,1.0,1,0.0035094991326332092,0.0022184073925017866,0.010367728769779205,0.014836652167632277,0.06586088638920143,1.0,1
I,Jalan63.csv,48,107,down,53,0.003272242844104767,0.005742219090461742,0.010179014876484871,0.002433068528788615,0.025910799088834497,1.0,1,0.00020880252122879028,0.005742219090461742,0.007664255332201719,0.003490317513500706,0.02695982560031827,1.0,1
I,Jalan63.csv,48,108,down,83,0.005352683365345001,0.03768088817596443,0.018757004290819168,0.016889405832142462,0.05433882910761092,1.0,1,0.014162823557853699,0.06429728865623491,0.02374093420803547,0.029571300585391414,0.12051634005276345,1.0,1
I,Jalan63.csv,48,109,down,89,0.0034098848700523376,0.009585309028625477,0.0033712724689394236,0.017595750353609066,0.0542409617019642,1.0,1,0.009100496768951416,0.006342801451683033,0.035736989229917526,0.024357824984167567,0.07784164744619769,1.0,1
I,Jalan63.csv,48,110,down,90,0.009551122784614563,0.012920808792114213,0.028839940205216408,0.019005943252124617,0.05559397994000556,1.0,1,0.01735435426235199,0.009310454130172785,0.03161697834730148,0.033871694288135655,0.12522550371304433,1.0,1
I,Jalan63.csv,48,111,down,89,0.016896843910217285,0.013533681631088257,0.01513226144015789,0.020297338081048156,0.058302074622744234,1.0,1,0.01881280541419983,0.044217479228973566,0.07092272490262985,0.034226523146669005,0.12129860753166603,1.0,1
I,Jalan63.csv,48,112,down,91,0.021829277276992798,0.003169941902160689,0.043567925691604614,0.02003878343337981,0.056662423593334364,1.0,1,0.011458754539489746,0.003169941902160689,0.060216274112463,0.03212249220611264,0.13237911287312107,1.0,1
I,Jalan63.csv,48,113,down,71,0.01384192705154419,0.0022073328495025857,0.012258386239409447,0.010391540634002248,0.039714114644072186,1.0,1,0.008058018982410431,0.015485492348670915,0.019587650895118713,0.014828912930777448,0.06598526838166219,1.0,1
I,Jalan63.csv,48,114,down,96,0.036182701587677,0.31479715108871464,0.05858752131462097,0.02277880649694705,0.05943094162176491,1.0,1,0.0075272321701049805,0.07537797689437975,0.011318059638142586,0.027113816661539402,0.0817578841448055,1.0,1
I,Jalan63.csv,48,115,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan63.csv,48,116,down,62,0.010773450136184692,0.08361858427524571,0.006186096463352442,0.006503982219481848,0.02938363703947859,1.0,1,0.0020274072885513306,0.026178810000419994,0.011780749075114727,0.013059094286795395,0.06311511825799246,1.0,1
I,Jalan63.csv,48,117,down,90,0.015204235911369324,0.025389212369918868,0.032522376626729965,0.01696636076155486,0.05879127041578558,1.0,1,0.008874580264091492,0.01730818152427671,0.06612296402454376,0.028243651732725066,0.12974261055507255,1.0,1
I,Jalan63.csv,48,118,down,88,0.036884814500808716,0.10724731683731092,0.058433908969163895,0.01660265244821775,0.05850765730607324,1.0,1,0.023304909467697144,0.02887365818023735,0.02516236901283264,0.028421026179226892,0.10727997242016783,1.0,1
I,Jalan63.csv,48,119,up,27,0.014042705297470093,0.01960442662239098,0.03411901369690895,0.0,0.0,0.5625,4,0.014042705297470093,0.01960442662239098,0.03411901369690895,0.0,0.0,0.5625,4
