subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan20.csv,56,34,down,92,0.002153269946575165,0.020221489667892445,0.05089755356311798,0.007549696471268415,0.031158777249798396,1.0,1,0.0025844350457191467,0.020221489667892445,0.0371621698141098,0.012880051082428899,0.06374141411622308,1.0,1
B,Jalan20.csv,56,35,up,24,0.00040365755558013916,0.00492449998855593,0.009425947442650795,0.0,0.0,0.42857142857142855,5,0.00040365755558013916,0.00492449998855593,0.009425947442650795,0.0,0.0,0.42857142857142855,5
B,Jalan20.csv,56,36,up,29,0.0017098486423492432,0.004557454586029047,0.007589134853333235,0.0,0.0,0.5178571428571429,4,0.0017098486423492432,0.004557454586029047,0.007589134853333235,0.0,0.0,0.5178571428571429,4
B,Jalan20.csv,56,37,down,61,0.00044023990631103516,0.002611495554447174,0.009834947995841503,0.0011420661946270026,0.01379252873212297,1.0,1,3.9663165807724e-05,0.0004981309175491333,0.006003196816891432,0.001958546352088193,0.014400121366760133,1.0,1
B,Jalan20.csv,56,38,up,39,0.0014557987451553345,0.259109389781951,0.017703572288155556,0.0,0.0,0.6964285714285714,3,0.0014557987451553345,0.259109389781951,0.017703572288155556,0.0,0.0,0.6964285714285714,3
B,Jalan20.csv,56,39,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan20.csv,56,40,up,10,0.28552083671092987,3.357529640202195e-05,0.11119015514850616,0.0,0.0,0.17857142857142858,11,0.28552083671092987,3.357529640202195e-05,0.11119015514850616,0.0,0.0,0.17857142857142858,11
B,Jalan20.csv,56,41,up,8,0.005419880151748657,0.012827396392822266,0.1534488946199417,0.0,0.0,0.14285714285714285,11,0.005419880151748657,0.012827396392822266,0.1534488946199417,0.0,0.0,0.14285714285714285,11
B,Jalan20.csv,56,42,down,64,0.005722135305404663,0.001601153612136863,0.04577338695526123,0.001386102191907814,0.010902932638801545,1.0,1,0.0018637031316757202,0.001601153612136863,0.015039380639791489,0.0017517602325293137,0.013373923403059465,1.0,1
B,Jalan20.csv,56,43,up,31,0.0016132481396198273,0.011049970984458923,0.0073511917144060135,0.0,0.0,0.5535714285714286,4,0.0016132481396198273,0.011049970984458923,0.0073511917144060135,0.0,0.0,0.5535714285714286,4
B,Jalan20.csv,56,44,up,22,0.00038457661867141724,0.003132970631122528,0.033094849437475204,0.0,0.0,0.39285714285714285,7,0.00038457661867141724,0.003132970631122528,0.033094849437475204,0.0,0.0,0.39285714285714285,7
B,Jalan20.csv,56,45,up,34,0.0029419399797916412,0.0030869781970977728,0.015426364727318287,0.0,0.0,0.6071428571428571,4,0.0029419399797916412,0.0030869781970977728,0.015426364727318287,0.0,0.0,0.6071428571428571,4
B,Jalan20.csv,56,46,up,39,0.0011705756187438965,0.002653193473815929,0.005690431222319603,0.0,0.0,0.6964285714285714,3,0.0011705756187438965,0.002653193473815929,0.005690431222319603,0.0,0.0,0.6964285714285714,3
B,Jalan20.csv,56,47,up,33,0.0028758496046066284,0.000788548588752741,0.0021202368661761284,0.0,0.0,0.5892857142857143,3,0.0028758496046066284,0.000788548588752741,0.0021202368661761284,0.0,0.0,0.5892857142857143,3
B,Jalan20.csv,56,48,down,57,0.0004760138690471649,0.000532770156860346,0.0019284896552562714,0.0002036611801805909,0.0,1.0,1,0.0004760138690471649,8.448809385300238e-05,0.0026586484163999557,0.00023006363485860134,0.0,1.0,1
B,Jalan20.csv,56,49,down,98,0.034830763936042786,0.00012813806533812366,0.02852953039109707,0.005586442546069421,0.013709943865340532,1.0,1,0.0022238269448280334,0.04429071843624116,0.01445356197655201,0.010127486921934924,0.04127087151163633,1.0,1
B,Jalan20.csv,56,50,up,53,0.0003985166549682617,0.0010896384716033714,0.015497061423957348,0.0,0.0,0.9464285714285714,2,0.0003985166549682617,0.0010896384716033714,0.015497061423957348,0.0,0.0,0.9464285714285714,2
B,Jalan20.csv,56,51,down,90,0.003522023558616638,0.002584904432296753,0.018993278965353966,0.005414376693980027,0.017009185345392197,1.0,1,0.026627764105796814,0.012560456991195679,0.04793056473135948,0.008219694389638883,0.03412772322934063,1.0,1
B,Jalan20.csv,56,52,down,74,0.01677585393190384,0.0009911775588989924,0.019419237971305847,0.002889143141515646,0.012280835511489488,1.0,1,0.01490088552236557,0.010429900884628363,0.008528400212526321,0.004273676939613789,0.020242741488899662,1.0,1
B,Jalan20.csv,56,53,down,71,0.0006484612822532654,0.014481842517852783,0.010827338322997093,0.002502145675117126,0.012157191629188872,1.0,1,0.004446260631084442,0.3927106484770775,0.024526681751012802,0.005838760783453086,0.045711216313486326,1.0,1
B,Jalan20.csv,56,54,down,79,0.004392858594655991,0.007413387298583984,0.01751900091767311,0.0032356713993796403,0.011622134700143937,1.0,1,0.0003152303397655487,0.0041899606585502625,0.007973270490765572,0.004812202345864569,0.022954209803467737,1.0,1
B,Jalan20.csv,56,55,up,8,0.025896668434143066,0.04934098720550539,0.11375650763511658,0.0,0.0,0.14285714285714285,11,0.025896668434143066,0.04934098720550539,0.11375650763511658,0.0,0.0,0.14285714285714285,11
B,Jalan20.csv,56,56,down,67,0.0017059072852134705,0.0002757057547569386,0.018913591280579567,0.001800631817389561,0.01116896543927164,1.0,1,0.005471114069223404,0.0002757057547569386,0.010091818869113922,0.0027833886751706307,0.012684426193892633,1.0,1
B,Jalan20.csv,56,57,down,72,0.0010874159634113312,0.0009700506925582886,0.01627427153289318,0.0024736474207000835,0.011660105650204214,1.0,1,0.0005141012370586395,0.008644506335258484,0.010976511053740978,0.009092134156842657,0.019485767687281864,1.0,1
B,Jalan20.csv,56,58,down,62,0.0009005814790725708,0.004283323884010343,0.014653997495770454,0.000939362363221185,0.00975971677411112,1.0,1,0.0013007447123527527,0.004283323884010343,0.009072846733033657,0.0016064329283460243,0.010127157950022846,1.0,1
B,Jalan20.csv,56,59,down,63,0.001176249235868454,0.0051925331354141235,0.010842006653547287,0.0011921662677611168,0.01059064888158414,1.0,1,0.0016343370079994202,0.002895098179578781,0.003369399579241872,0.0033312847627940297,0.011837190072259461,1.0,1
B,Jalan20.csv,56,60,down,57,0.0020400620996952057,0.00046773850917816717,0.0018220623023808002,0.00019642265611431476,0.0,1.0,1,0.0020400620996952057,0.00046773850917816717,0.0008876945939846337,0.0002073398834506063,0.0,1.0,1
B,Jalan20.csv,56,61,down,74,0.013095267117023468,0.018557578325271495,0.023677455261349678,0.002782869779118672,0.01190056619542168,1.0,1,0.018952228128910065,0.0036711692810059704,0.008578479290008545,0.003862131805275927,0.017855649735439984,1.0,1
B,Jalan20.csv,56,62,down,92,0.004768073558807373,0.002719706296920754,0.011526047252118587,0.004770243987151887,0.013101002718634925,1.0,1,0.005577079951763153,0.005809479951858543,0.010830487124621868,0.00978723578973087,0.05453318000701641,1.0,1
B,Jalan20.csv,56,63,down,69,0.0038411617279052734,0.02076912671327591,0.020524384453892708,0.0020718597397539357,0.011277799068133365,1.0,1,0.0012246370315551758,0.0002697855234146118,0.0024224931839853525,0.0024556038457508584,0.01288433940684848,1.0,1
B,Jalan20.csv,56,64,down,81,0.006349004805088043,0.02799908071756363,0.019702548161149025,0.003758376472756496,0.012957414444125981,1.0,1,0.0009751021862030029,0.007366769015789032,0.019239237532019615,0.011178591868475907,0.05707937478742968,1.0,1
B,Jalan20.csv,56,65,down,83,0.00447651743888855,0.006860080361366261,0.013273870572447777,0.00408432089874314,0.01342705891389261,1.0,1,0.0010511651635169983,0.0017420172691345326,0.006927236914634705,0.012251393765277452,0.05457680491197958,1.0,1
B,Jalan20.csv,56,66,down,79,0.005956176668405533,0.0024811267852783148,0.02194208651781082,0.0036248320931076094,0.013065246753260592,1.0,1,0.006148863583803177,0.0024811267852783148,0.013050725683569908,0.005758345016802815,0.02401528880713396,1.0,1
B,Jalan20.csv,56,67,up,38,0.002165667712688446,0.02075939252972625,0.009947932325303555,0.0,0.0,0.6785714285714286,3,0.002165667712688446,0.02075939252972625,0.009947932325303555,0.0,0.0,0.6785714285714286,3
B,Jalan20.csv,56,68,down,59,0.0008289851248264313,0.06654948890209197,0.01444870326668024,0.0006088533330630012,0.0011921033504742197,1.0,1,0.0003022141754627228,0.00021490305662155706,0.003794977208599448,0.0007126492680373133,0.0013792588432011861,1.0,1
B,Jalan20.csv,56,69,down,68,0.0011779367923736572,0.004068750143051081,0.034690871834754944,0.002371667224495243,0.013853645466185274,1.0,1,0.0,0.512849372625351,0.03583398833870888,0.004074718429500267,0.015275575477007617,1.0,1
B,Jalan20.csv,56,70,down,66,0.0014494061470031738,0.0038811340928077698,0.025067834183573723,0.002013563101584141,0.013657614397774784,1.0,1,0.0,0.0,0.007479364518076181,0.003539787910300832,0.02458735428505112,1.0,1
B,Jalan20.csv,56,71,down,59,0.0023605898022651672,0.0023629397153854537,0.0072234682738780975,0.0006939824111249519,0.001357462109745722,1.0,1,0.0023605898022651672,0.0035403177142143416,0.0061804139986634254,0.0007075145570035476,0.001357462109745722,1.0,1
B,Jalan20.csv,56,72,up,22,0.010310560464859009,0.004060915112495345,0.031983692198991776,0.0,0.0,0.39285714285714285,5,0.010310560464859009,0.004060915112495345,0.031983692198991776,0.0,0.0,0.39285714285714285,5
B,Jalan20.csv,56,73,up,48,0.0,0.004792469739913985,0.013255199417471886,0.0,0.0,0.8571428571428571,2,0.0,0.004792469739913985,0.013255199417471886,0.0,0.0,0.8571428571428571,2
B,Jalan20.csv,56,74,up,19,0.00041878223419189453,0.027655410766601607,0.015392662957310677,0.0,0.0,0.3392857142857143,6,0.00041878223419189453,0.027655410766601607,0.015392662957310677,0.0,0.0,0.3392857142857143,6
B,Jalan20.csv,56,75,up,53,0.000741809606552124,0.005571743845939614,0.006457856390625238,0.0,0.0,0.9464285714285714,2,0.000741809606552124,0.005571743845939614,0.006457856390625238,0.0,0.0,0.9464285714285714,2
B,Jalan20.csv,56,76,down,62,0.0,0.007260206341743514,0.024432146921753883,0.0014370357183623996,0.014809165883094364,1.0,1,0.0015485435724258423,0.00796033143997188,0.011919299140572548,0.004723344179700274,0.01634190921122127,1.0,1
B,Jalan20.csv,56,77,down,82,0.029469281435012817,0.002979350090026922,0.05974399298429489,0.0066071778963226425,0.03085247051951034,1.0,1,0.007382899522781372,0.019413661956787176,0.018547024577856064,0.009421629559124275,0.03604112414145756,1.0,1
B,Jalan20.csv,56,78,up,53,0.0007049962878227234,0.0037400186061859464,0.004941554740071297,0.0,0.0,0.9464285714285714,2,0.0007049962878227234,0.0037400186061859464,0.004941554740071297,0.0,0.0,0.9464285714285714,2
B,Jalan20.csv,56,79,down,66,0.010581985116004944,0.01705758273601532,0.01616016775369644,0.0026061526990642523,0.01745460532182616,1.0,1,0.0,0.0,0.02565956860780716,0.004577691699118172,0.03628295103839062,1.0,1
B,Jalan20.csv,56,80,down,78,0.01891615241765976,0.03789671361446384,0.0287484023720026,0.005051344151781327,0.01829004855338582,1.0,1,0.010458841919898987,0.0033765345811844205,0.011594477109611034,0.007791419253170375,0.0367688218697283,1.0,1
B,Jalan20.csv,56,81,down,103,0.04876069724559784,0.00045843124389643997,0.028627438470721245,0.012449085533116876,0.037914291020445474,1.0,1,0.05709211528301239,0.4238183379173279,0.04668349027633667,0.019071644148164854,0.07427141552097757,1.0,1
B,Jalan20.csv,56,82,down,106,0.0,0.02486211061477661,0.005206351168453693,0.012766053969032057,0.03896244599623744,1.0,1,0.00020082294940948486,0.04214361310005188,0.04171748086810112,0.024917313995547762,0.0959633224585533,1.0,1
B,Jalan20.csv,56,83,down,73,0.050986647605895996,0.005399680137634366,0.036824487149715424,0.004536968206586774,0.0200052151785527,1.0,1,0.06830301880836487,0.00646308660507211,0.007750938646495342,0.014236837216158506,0.06325003575206402,1.0,1
B,Jalan20.csv,56,84,down,98,0.06178544461727142,0.0019980669021606445,0.02090068906545639,0.011255646518637598,0.03930594797441648,1.0,1,0.013481438159942627,0.023395657539367676,0.014200401492416859,0.015804900027488876,0.06365376878267243,1.0,1
B,Jalan20.csv,56,85,down,78,0.01616421341896057,0.006742131710052446,0.05665097385644913,0.006506032672739664,0.022614438673854348,1.0,1,0.04642251133918762,0.025135236978530928,0.04259917512536049,0.012397697712284902,0.06324998101081789,1.0,1
B,Jalan20.csv,56,86,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan20.csv,56,87,down,67,0.01520642638206482,0.003966271877288818,0.05569613352417946,0.0033759153100544367,0.020855521102375093,1.0,1,0.02014237642288208,0.010308951139450073,0.11338580399751663,0.007825186084561566,0.043387054620555705,1.0,1
B,Jalan20.csv,56,88,up,50,0.004140935838222504,0.0296520233154296,0.0027265858370810747,0.0,0.0,0.8928571428571429,2,0.004140935838222504,0.0296520233154296,0.0027265858370810747,0.0,0.0,0.8928571428571429,2
B,Jalan20.csv,56,89,up,20,0.017667368054389954,0.004000681638717696,0.10086794942617416,0.0,0.0,0.35714285714285715,7,0.017667368054389954,0.004000681638717696,0.10086794942617416,0.0,0.0,0.35714285714285715,7
B,Jalan20.csv,56,90,up,27,0.010499827563762665,0.007942648231983013,0.005368602462112904,0.0,0.0,0.48214285714285715,5,0.010499827563762665,0.007942648231983013,0.005368602462112904,0.0,0.0,0.48214285714285715,5
B,Jalan20.csv,56,91,down,71,0.022659942507743835,0.0015190839767456055,0.03179202601313591,0.004944245514219766,0.02396606808460194,1.0,1,0.014701053500175476,0.025253772735595703,0.008105512708425522,0.00924488888855935,0.0491540449421841,1.0,1
B,Jalan20.csv,56,92,up,52,0.006113812327384949,0.0005429774522781594,0.0028874881099909544,0.0,0.0,0.9285714285714286,2,0.006113812327384949,0.0005429774522781594,0.0028874881099909544,0.0,0.0,0.9285714285714286,2
B,Jalan20.csv,56,93,up,8,0.05496793985366821,0.012736618518829346,0.030600691214203835,0.0,0.0,0.14285714285714285,11,0.05496793985366821,0.012736618518829346,0.030600691214203835,0.0,0.0,0.14285714285714285,11
B,Jalan20.csv,56,94,up,13,0.0,0.0024206936359405518,0.034582559019327164,0.0,0.0,0.23214285714285715,6,0.0,0.0024206936359405518,0.034582559019327164,0.0,0.0,0.23214285714285715,6
B,Jalan20.csv,56,95,up,38,0.007847331464290619,0.004696029424667403,0.004234455991536379,0.0,0.0,0.6785714285714286,4,0.007847331464290619,0.004696029424667403,0.004234455991536379,0.0,0.0,0.6785714285714286,4
B,Jalan20.csv,56,96,down,65,0.0009838342666625977,0.008457395434379567,0.018916310742497444,0.003391647881671898,0.02462664634171832,1.0,1,0.000471360981464386,0.008457395434379567,0.0070141698233783245,0.003507164382949554,0.025282516212270227,1.0,1
B,Jalan20.csv,56,97,up,12,0.03463631868362427,0.0046853542327880415,0.077870674431324,0.0,0.0,0.21428571428571427,9,0.03463631868362427,0.0046853542327880415,0.077870674431324,0.0,0.0,0.21428571428571427,9
B,Jalan20.csv,56,98,down,61,0.0017761364579200745,0.0021507665514945984,0.015028433874249458,0.0020401413689145015,0.024626581569338692,1.0,1,0.0006797164678573608,0.0021507665514945984,0.0025554902385920286,0.0021553073223331497,0.025284852367470984,1.0,1
B,Jalan20.csv,56,99,up,33,0.003921598196029663,0.0520552396774292,0.04500994086265564,0.0,0.0,0.5892857142857143,4,0.003921598196029663,0.0520552396774292,0.04500994086265564,0.0,0.0,0.5892857142857143,4
B,Jalan20.csv,56,100,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan20.csv,56,101,up,48,0.004588007926940918,5.850791931152899e-05,0.01309109479188919,0.0,0.0,0.8571428571428571,2,0.004588007926940918,5.850791931152899e-05,0.01309109479188919,0.0,0.0,0.8571428571428571,2
B,Jalan20.csv,56,102,up,36,0.00978812575340271,0.0,0.0424482487142086,0.0,0.0,0.6428571428571429,3,0.00978812575340271,0.0,0.0424482487142086,0.0,0.0,0.6428571428571429,3
B,Jalan20.csv,56,103,up,45,0.004337497055530548,0.25044491589069373,0.03330942243337631,0.0,0.0,0.8035714285714286,3,0.004337497055530548,0.25044491589069373,0.03330942243337631,0.0,0.0,0.8035714285714286,3
B,Jalan20.csv,56,104,up,19,0.0,0.001161003112792991,0.11397037655115128,0.0,0.0,0.3392857142857143,6,0.0,0.001161003112792991,0.11397037655115128,0.0,0.0,0.3392857142857143,6
B,Jalan20.csv,56,105,up,25,0.0,0.39621048569679257,0.021684709936380386,0.0,0.0,0.44642857142857145,5,0.0,0.39621048569679257,0.021684709936380386,0.0,0.0,0.44642857142857145,5
B,Jalan20.csv,56,106,up,7,0.0063965171575546265,0.08464884757995611,0.03414560854434967,0.0,0.0,0.125,12,0.0063965171575546265,0.08464884757995611,0.03414560854434967,0.0,0.0,0.125,12
B,Jalan20.csv,56,107,up,17,0.04803411662578583,0.20369968414306627,0.036878351122140884,0.0,0.0,0.30357142857142855,9,0.04803411662578583,0.20369968414306627,0.036878351122140884,0.0,0.0,0.30357142857142855,9
B,Jalan20.csv,56,108,up,27,0.00305827334523201,0.0018274843692779597,0.009101136587560177,0.0,0.0,0.48214285714285715,4,0.00305827334523201,0.0018274843692779597,0.009101136587560177,0.0,0.0,0.48214285714285715,4
B,Jalan20.csv,56,109,down,65,0.00011070072650909424,0.000585389137268022,0.06646087765693665,0.00427358781923485,0.030953554715947317,1.0,1,0.0064177364110946655,0.014080804586410478,0.06648629903793335,0.005655627029874003,0.03278477238048211,1.0,1
B,Jalan20.csv,56,110,down,70,0.0031458958983421326,0.00361932516098018,0.0431012324988842,0.0062437571032989275,0.031593691122802935,1.0,1,0.0021499693393707275,0.001505750417709395,0.04109418764710426,0.012891012561132557,0.06579233075726512,1.0,1
B,Jalan20.csv,56,111,up,10,0.0,0.0031089305877685103,0.006391572300344706,0.0,0.0,0.17857142857142858,8,0.0,0.0031089305877685103,0.006391572300344706,0.0,0.0,0.17857142857142858,8
B,Jalan20.csv,56,112,down,73,0.012346193194389343,0.0009194135665893111,0.10219092667102814,0.007613823510693556,0.0333741882689122,1.0,1,0.00016970932483673096,0.0029831051826476607,0.011713875457644463,0.011582054810804288,0.05596128163549347,1.0,1
B,Jalan20.csv,56,113,up,12,0.004164393991231918,0.04603752642869946,0.012849259190261364,0.0,0.0,0.21428571428571427,8,0.004164393991231918,0.04603752642869946,0.012849259190261364,0.0,0.0,0.21428571428571427,8
B,Jalan20.csv,56,114,up,41,0.007723093032836914,0.016946017742156982,0.009578497149050236,0.0,0.0,0.7321428571428571,2,0.007723093032836914,0.016946017742156982,0.009578497149050236,0.0,0.0,0.7321428571428571,2
B,Jalan20.csv,56,115,down,77,0.0048681944608688354,0.001151072978973433,0.026566119864583015,0.009286394236029151,0.03484224475978064,1.0,1,0.03167867660522461,0.0005142211914062056,0.012988266535103321,0.01345351846954154,0.06324993066071524,1.0,1
B,Jalan20.csv,56,116,down,63,0.011084362864494324,0.05651183128356929,0.04511572793126106,0.0037828295761273808,0.03405884589691408,1.0,1,0.0003075152635574341,0.05012063384056087,0.007753608748316765,0.00390832842868373,0.03540125949796159,1.0,1
B,Jalan20.csv,56,117,up,7,0.0,0.09953949451446531,0.032290924340486526,0.0,0.0,0.125,13,0.0,0.09953949451446531,0.032290924340486526,0.0,0.0,0.125,13
B,Jalan20.csv,56,118,down,61,0.010947003960609436,0.0007112026214599609,0.04226703941822052,0.0028372652387674314,0.0345646478726227,1.0,1,0.005087748169898987,0.022361040115356445,0.01105067040771246,0.0031608671984461626,0.03631354424908854,1.0,1
B,Jalan20.csv,56,119,up,35,0.00553421676158905,0.003862875699996937,0.008601544424891472,0.0,0.0,0.625,4,0.00553421676158905,0.003862875699996937,0.008601544424891472,0.0,0.0,0.625,4
B,Jalan20.csv,56,120,up,19,0.019735977053642273,0.021296042203903243,0.018619801849126816,0.0,0.0,0.3392857142857143,6,0.019735977053642273,0.021296042203903243,0.018619801849126816,0.0,0.0,0.3392857142857143,6
