subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan45.csv,64,16,up,23,0.0029174983501434326,0.0016963988542556818,0.012788088992238045,0.0,0.0,0.359375,5,0.0029174983501434326,0.0016963988542556818,0.012788088992238045,0.0,0.0,0.359375,5
A,Jalan45.csv,64,17,up,5,0.0,0.41066969633102424,0.1808914989233017,0.0,0.0,0.078125,23,0.0,0.41066969633102424,0.1808914989233017,0.0,0.0,0.078125,23
A,Jalan45.csv,64,18,up,7,0.0,0.0009715721011161749,0.0010420982725918293,0.0,0.0,0.109375,11,0.0,0.0009715721011161749,0.0010420982725918293,0.0,0.0,0.109375,11
A,Jalan45.csv,64,19,up,5,0.0,0.09039828777313241,0.0758163183927536,0.0,0.0,0.078125,17,0.0,0.09039828777313241,0.0758163183927536,0.0,0.0,0.078125,17
A,Jalan45.csv,64,20,up,6,0.009807556867599487,0.01003199815750122,0.05362790822982788,0.0,0.0,0.09375,17,0.009807556867599487,0.01003199815750122,0.05362790822982788,0.0,0.0,0.09375,17
A,Jalan45.csv,64,22,up,5,0.0,0.022807002067565918,0.23327119648456573,0.0,0.0,0.078125,18,0.0,0.022807002067565918,0.23327119648456573,0.0,0.0,0.078125,18
A,Jalan45.csv,64,23,up,24,0.0035606026649475098,1.9984014443252818e-15,0.044723521918058395,0.0,0.0,0.375,5,0.0035606026649475098,1.9984014443252818e-15,0.044723521918058395,0.0,0.0,0.375,5
A,Jalan45.csv,64,24,up,34,0.003685925155878067,0.004247812926769262,0.007769532967358828,0.0,0.0,0.53125,4,0.003685925155878067,0.004247812926769262,0.007769532967358828,0.0,0.0,0.53125,4
A,Jalan45.csv,64,25,up,7,0.0,0.021020042896270685,0.0457313247025013,0.0,0.0,0.109375,12,0.0,0.021020042896270685,0.0457313247025013,0.0,0.0,0.109375,12
A,Jalan45.csv,64,26,up,12,0.0,0.0015784084796905407,0.014993691816926003,0.0,0.0,0.1875,12,0.0,0.0015784084796905407,0.014993691816926003,0.0,0.0,0.1875,12
A,Jalan45.csv,64,27,up,5,0.0,0.10895774364471433,0.022023549303412437,0.0,0.0,0.078125,14,0.0,0.10895774364471433,0.022023549303412437,0.0,0.0,0.078125,14
A,Jalan45.csv,64,28,up,15,0.006641194224357605,0.16217408180236803,0.1193702444434166,0.0,0.0,0.234375,11,0.006641194224357605,0.16217408180236803,0.1193702444434166,0.0,0.0,0.234375,11
A,Jalan45.csv,64,29,up,9,0.018443703651428223,0.027517700195312522,0.09343896806240082,0.0,0.0,0.140625,10,0.018443703651428223,0.027517700195312522,0.09343896806240082,0.0,0.0,0.140625,10
A,Jalan45.csv,64,30,up,54,0.0015198364853858948,0.0,0.004264781251549721,0.0,0.0,0.84375,3,0.0015198364853858948,0.0,0.004264781251549721,0.0,0.0,0.84375,3
A,Jalan45.csv,64,31,up,33,0.017545275390148163,0.6588022470474271,0.038016606122255325,0.0,0.0,0.515625,5,0.017545275390148163,0.6588022470474271,0.038016606122255325,0.0,0.0,0.515625,5
A,Jalan45.csv,64,32,up,48,0.0005178824067115784,0.0004576504230499323,0.0077651264145970345,0.0,0.0,0.75,3,0.0005178824067115784,0.0004576504230499323,0.0077651264145970345,0.0,0.0,0.75,3
A,Jalan45.csv,64,33,down,74,0.010863766074180603,0.02247618436813359,0.06320023536682129,0.004082729501103934,0.030275543473712894,1.0,1,0.0020168423652648926,0.02247618436813359,0.03361007571220398,0.004610763843260981,0.03155705607459421,1.0,1
A,Jalan45.csv,64,34,up,55,0.0026071593165397644,0.009083968400955322,0.011368517763912678,0.0,0.0,0.859375,4,0.0026071593165397644,0.009083968400955322,0.011368517763912678,0.0,0.0,0.859375,4
A,Jalan45.csv,64,35,down,67,0.0064660608768463135,0.0004963517189026101,0.02506457269191742,0.0012980129174322615,0.0,1.0,1,0.0064660608768463135,0.0009019613265990323,0.04265871271491051,0.0020011350559611626,0.0,1.0,1
A,Jalan45.csv,64,36,up,44,0.0005677342414855957,0.00435118675231938,0.10415051877498627,0.0,0.0,0.6875,4,0.0005677342414855957,0.00435118675231938,0.10415051877498627,0.0,0.0,0.6875,4
A,Jalan45.csv,64,37,down,72,0.0027255117893218994,0.0064498186111450195,0.09466204792261124,0.0031886850165064535,0.028666619159995018,1.0,1,0.0027255117893218994,0.0064498186111450195,0.020911114290356636,0.003454864600768004,0.0292975759117546,1.0,1
A,Jalan45.csv,64,38,down,73,0.0036041736602783203,0.010731786489486694,0.10218337178230286,0.003508386659693295,0.028382721378217988,1.0,1,6.890296936035156e-05,0.0014494597911833829,0.015216504223644733,0.009458078375242665,0.03367206066863199,1.0,1
A,Jalan45.csv,64,39,up,39,0.0009424686431884766,0.0013054728507995161,0.050738003104925156,0.0,0.0,0.609375,4,0.0009424686431884766,0.0013054728507995161,0.050738003104925156,0.0,0.0,0.609375,4
A,Jalan45.csv,64,40,up,26,0.02665417641401291,0.5771546363830566,0.057371556758880615,0.0,0.0,0.40625,5,0.02665417641401291,0.5771546363830566,0.057371556758880615,0.0,0.0,0.40625,5
A,Jalan45.csv,64,41,up,19,0.015053153038024902,0.004653358459472567,0.12346825748682022,0.0,0.0,0.296875,7,0.015053153038024902,0.004653358459472567,0.12346825748682022,0.0,0.0,0.296875,7
A,Jalan45.csv,64,42,up,13,0.011614084243774414,0.7522794425487525,0.10283385962247849,0.0,0.0,0.203125,12,0.011614084243774414,0.7522794425487525,0.10283385962247849,0.0,0.0,0.203125,12
A,Jalan45.csv,64,43,up,17,0.0002504885196685791,0.010348749160766557,0.0703948363661766,0.0,0.0,0.265625,7,0.0002504885196685791,0.010348749160766557,0.0703948363661766,0.0,0.0,0.265625,7
A,Jalan45.csv,64,44,up,10,0.013025820255279541,0.032573550939559937,0.025387564674019814,0.0,0.0,0.15625,10,0.013025820255279541,0.032573550939559937,0.025387564674019814,0.0,0.0,0.15625,10
A,Jalan45.csv,64,45,up,46,0.0033595412969589233,0.185247236490249,0.03843517601490021,0.0,0.0,0.71875,3,0.0033595412969589233,0.185247236490249,0.03843517601490021,0.0,0.0,0.71875,3
A,Jalan45.csv,64,46,down,65,0.0006986334919929504,0.0007452994585037676,0.003928325604647398,0.0003983072630179666,0.0,1.0,1,0.0006986334919929504,0.0007452994585037676,0.00461637182161212,0.0004271786606209035,0.0,1.0,1
A,Jalan45.csv,64,47,down,78,0.0016811788082122803,0.0001431226730348456,0.08426636457443237,0.0046590649717682805,0.026438676459730873,1.0,1,0.0007249116897583008,0.13884731531143069,0.03745755925774574,0.008856204213886913,0.0534757268480797,1.0,1
A,Jalan45.csv,64,48,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan45.csv,64,49,down,78,0.0,0.012410852313041731,0.023034019395709038,0.0045584021543477096,0.025792824189179803,1.0,1,0.00510483980178833,0.012410852313041731,0.009137268178164959,0.005565462003426417,0.028128818775909694,1.0,1
A,Jalan45.csv,64,50,down,76,0.006468921899795532,0.0012532621622085571,0.038461338728666306,0.003793457447501381,0.024129717334201325,1.0,1,0.0,4.931688308718041e-05,0.014491957612335682,0.004688334809132909,0.026021674773279487,1.0,1
A,Jalan45.csv,64,51,down,103,0.027470499277114868,0.0025349140167236772,0.03707103058695793,0.009195174959930984,0.025042491559311833,1.0,1,0.015167772769927979,5.4907798767045435e-05,0.02086961828172207,0.012261926595893284,0.050543517944022585,1.0,1
A,Jalan45.csv,64,52,down,72,0.01160229742527008,0.0007020473480224276,0.028924498707056046,0.0024838883741731474,0.022128824176265983,1.0,1,0.0030605345964431763,0.005543169379234325,0.013114474713802338,0.0035342232205344626,0.02240108645793397,1.0,1
A,Jalan45.csv,64,53,down,126,0.017056599259376526,0.0013815671205520408,0.010907395742833614,0.011997642878016154,0.0243507595170264,1.0,1,0.010703392326831818,0.015560504794120744,0.01577785238623619,0.019061049000182403,0.06812209883196549,1.0,1
A,Jalan45.csv,64,54,down,112,0.020575255155563354,0.014754709601402294,0.018777696415781975,0.009734148222365771,0.023636704326284723,1.0,1,0.001812472939491272,0.011180004477500949,0.008408029563724995,0.015537851075804106,0.05862937071340105,1.0,1
A,Jalan45.csv,64,55,down,108,0.011916138231754303,0.02610094845294958,0.016487624496221542,0.00909813777792829,0.023245878502522854,1.0,1,0.010017052292823792,0.04213523864746088,0.049811385571956635,0.01556731247916121,0.06324998941609707,1.0,1
A,Jalan45.csv,64,56,down,146,0.004415273666381836,0.01187078952789311,0.06710558384656906,0.014869751262730768,0.043601935982532716,1.0,1,0.0072629451751708984,0.017512249946594283,0.035424571484327316,0.027232179403026663,0.07761274511393335,1.0,1
A,Jalan45.csv,64,57,up,60,0.002962939441204071,0.01986293792724586,0.006452000234276056,0.0,0.0,0.9375,2,0.002962939441204071,0.01986293792724586,0.006452000234276056,0.0,0.0,0.9375,2
A,Jalan45.csv,64,58,down,128,0.0017071515321731567,0.004615217447280939,0.012118497863411903,0.01121924372173118,0.025361839034612466,1.0,1,0.005213722586631775,0.0019622325897216686,0.025192096829414368,0.01729314193272228,0.06538440093842125,1.0,1
A,Jalan45.csv,64,59,down,135,0.009267106652259827,0.007220965623855546,0.05119327828288078,0.012150189684794253,0.03699631365236794,1.0,1,0.0028951168060302734,0.0010770022869109885,0.02740432694554329,0.01922721552084714,0.06613228686456564,1.0,1
A,Jalan45.csv,64,60,down,114,0.020181983709335327,0.029987120628357067,0.04958336427807808,0.009183614352759446,0.022523127752370562,1.0,1,0.0063162147998809814,0.6227441787719727,0.04339233413338661,0.014739645633549585,0.06139862211700181,1.0,1
A,Jalan45.csv,64,61,down,107,0.005997806787490845,0.005369806289672874,0.018801534548401833,0.007990342850974852,0.02114149801747189,1.0,1,0.005050227046012878,0.010334512591361977,0.019412396475672722,0.013190382414884412,0.06337067074441183,1.0,1
A,Jalan45.csv,64,62,down,116,0.0035809874534606934,6.949305534365013e-05,0.00686585484072566,0.008773905352917588,0.021404422901498202,1.0,1,0.0,0.003211441636085499,0.013243787921965122,0.012698260413821317,0.04583324966824809,1.0,1
A,Jalan45.csv,64,63,down,79,0.116740882396698,0.002447187900543213,0.05848319083452225,0.003339801441576378,0.01768030582592803,1.0,1,0.01246391236782074,0.1431471943855287,0.01058364287018776,0.006445333668231557,0.020863053198136004,1.0,1
A,Jalan45.csv,64,64,down,106,0.012502610683441162,0.00403389930725101,0.020482782274484634,0.007096033964127263,0.018646331816599818,1.0,1,0.0,0.0013669312000274547,0.018370263278484344,0.01366758188544145,0.06166111649129222,1.0,1
A,Jalan45.csv,64,65,down,112,0.009076535701751709,0.01685046553611763,0.012205617502331734,0.007495101999367039,0.01824623136698615,1.0,1,0.001630738377571106,0.01479167342185983,0.01158728264272213,0.013267475138655163,0.06324994999067368,1.0,1
A,Jalan45.csv,64,66,down,91,0.00636734813451767,0.07432169318199178,0.032946303486824036,0.004882538568144841,0.017294631282250006,1.0,1,0.028276309370994568,0.0729519188404083,0.022709686309099197,0.007511131082779803,0.034476961530785555,1.0,1
A,Jalan45.csv,64,67,up,61,0.0011197477579116821,0.0020860567688941734,0.002162950113415718,0.0,0.0,0.953125,2,0.0011197477579116821,0.0020860567688941734,0.002162950113415718,0.0,0.0,0.953125,2
A,Jalan45.csv,64,68,down,131,0.004717707633972168,0.016987848281860396,0.09841875731945038,0.01087572073497369,0.033906755335254904,1.0,1,0.0036205053329467773,0.01855224370956421,0.021524609997868538,0.018609437159569357,0.06324998553663068,1.0,1
A,Jalan45.csv,64,69,up,40,0.0036815330386161804,0.0004931107163429205,0.008386209607124329,0.0,0.0,0.625,4,0.0036815330386161804,0.0004931107163429205,0.008386209607124329,0.0,0.0,0.625,4
A,Jalan45.csv,64,70,down,66,0.0,0.0002792924642562866,0.0036498133558779955,0.0004393915550077492,0.0,1.0,1,0.0014979317784309387,0.0002792924642562866,0.0004903825465589762,0.0004681298613165846,0.0,1.0,1
A,Jalan45.csv,64,71,up,38,0.0008582435548305511,0.002186540514230742,0.006148540414869785,0.0,0.0,0.59375,4,0.0008582435548305511,0.002186540514230742,0.006148540414869785,0.0,0.0,0.59375,4
A,Jalan45.csv,64,72,down,67,0.0025062933564186096,0.0026830762624741045,0.005505770444869995,0.0006508285852273691,0.0,1.0,1,0.005101848393678665,0.0026830762624741045,0.0035174060612916946,0.0009237031025059579,0.0,1.0,1
A,Jalan45.csv,64,73,down,71,0.0012034066021442413,0.0003160119056701549,0.008083106949925423,0.0014670291043338449,0.014827613561693976,1.0,1,0.007959168404340744,0.0023627579212188443,0.006116999313235283,0.0032868607236419016,0.018479367040962043,1.0,1
A,Jalan45.csv,64,74,down,83,0.03355492651462555,0.006311464309692427,0.024818578734993935,0.0034634322163741246,0.01578292265397963,1.0,1,0.004257023334503174,0.006311464309692427,0.017997151240706444,0.006038407559125113,0.02785954479159392,1.0,1
A,Jalan45.csv,64,75,down,94,0.0017816275358200073,0.008610257506370456,0.01039684284478426,0.005043198726890082,0.016952117273078483,1.0,1,0.0,0.007139408588409446,0.010562672279775143,0.00898120887765691,0.049983427484807524,1.0,1
A,Jalan45.csv,64,76,down,112,0.015008240938186646,0.013551890850067139,0.07065378129482269,0.008604535034433826,0.028813625056672263,1.0,1,0.019881755113601685,0.007387351989746049,0.08249630779027939,0.012941420321355994,0.05423785173976632,1.0,1
A,Jalan45.csv,64,77,down,87,0.0005682408809661865,0.008980247378349293,0.037588413804769516,0.0039864388119315464,0.015674048515493626,1.0,1,0.0005682408809661865,0.0017589986324310358,0.00827893614768982,0.0046072222528122765,0.017387406678595712,1.0,1
A,Jalan45.csv,64,78,down,88,0.004963487386703491,0.006834018230438277,0.034538622945547104,0.004290016940082023,0.01639740326142701,1.0,1,0.01275160163640976,0.0015459418296814298,0.007417845074087381,0.007024339412187466,0.032806182960931435,1.0,1
A,Jalan45.csv,64,79,down,88,0.0029199421405792236,0.013395760953426428,0.02591501735150814,0.004478017566803005,0.017000835038574302,1.0,1,0.0004981681704521179,0.01628774702548974,0.0161186084151268,0.005439282429976018,0.018254648753106974,1.0,1
A,Jalan45.csv,64,80,down,75,0.002362266182899475,0.0014356240630149786,0.01783538982272148,0.0023438979696492695,0.01630122120813725,1.0,1,0.0030898749828338623,0.006198260188102739,0.008442879654467106,0.003067857737121319,0.0165616381034022,1.0,1
A,Jalan45.csv,64,81,up,42,7.431209087371826e-05,0.0033372268080711365,0.0018158633029088378,0.0,0.0,0.65625,4,7.431209087371826e-05,0.0033372268080711365,0.0018158633029088378,0.0,0.0,0.65625,4
A,Jalan45.csv,64,82,up,57,0.001821957528591156,0.0018525063991546853,0.008169424720108509,0.0,0.0,0.890625,2,0.001821957528591156,0.0018525063991546853,0.008169424720108509,0.0,0.0,0.890625,2
A,Jalan45.csv,64,83,down,143,0.000314369797706604,0.026775985956192128,0.03755573928356171,0.013043383365893146,0.038272287716201524,1.0,1,0.0022750794887542725,0.021486562490463434,0.01660318486392498,0.020599954914834573,0.07422553660214111,1.0,1
A,Jalan45.csv,64,84,down,97,0.04464085400104523,0.0013913154602049893,0.08040975034236908,0.006267885848951928,0.019580119804687678,1.0,1,0.012069836258888245,0.03477079868316657,0.02849152870476246,0.010819123260072578,0.05896909506237746,1.0,1
A,Jalan45.csv,64,85,down,92,0.006809115409851074,0.12134373188018815,0.03799085319042206,0.005664564980401678,0.019591127516957418,1.0,1,0.010932423174381256,0.0014581441879272794,0.004825564566999674,0.008006912956573731,0.0379293411016227,1.0,1
A,Jalan45.csv,64,86,down,88,0.07703480124473572,0.007981652021408103,0.12294414639472961,0.005316301279410311,0.020228545276148084,1.0,1,0.011696219444274902,0.004167795181274414,0.007696001790463924,0.007714337077659427,0.03569664871537877,1.0,1
A,Jalan45.csv,64,87,down,124,0.0,0.012474030256271362,0.03194192424416542,0.011966537986193763,0.030399539110638623,1.0,1,0.0,0.023814356327056863,0.013330686837434769,0.01842153803916127,0.06701352647025223,1.0,1
A,Jalan45.csv,64,88,up,57,0.0035667866468429565,0.0018773972988128662,0.029233425855636597,0.0,0.0,0.890625,2,0.0035667866468429565,0.0018773972988128662,0.029233425855636597,0.0,0.0,0.890625,2
A,Jalan45.csv,64,89,up,55,0.008249640464782715,0.001345568895339988,0.013595360331237316,0.0,0.0,0.859375,3,0.008249640464782715,0.001345568895339988,0.013595360331237316,0.0,0.0,0.859375,3
A,Jalan45.csv,64,90,down,108,0.010078206658363342,0.01467060446739199,0.028951268643140793,0.008900426043977536,0.022752118867789384,1.0,1,0.012435078620910645,0.014419090747833208,0.1103896051645279,0.01753753621949941,0.06324997761900984,1.0,1
A,Jalan45.csv,64,91,down,80,0.0004643052816390991,0.0014116287231445979,0.020717857405543327,0.004332398136203813,0.02202043486808109,1.0,1,0.0009388327598571777,0.0014116287231445979,0.025768937543034554,0.006895049154654316,0.02459469766741722,1.0,1
A,Jalan45.csv,64,92,down,109,0.0022513270378112793,0.0043881058692931685,0.05896229296922684,0.00993482164307215,0.024644318717003434,1.0,1,0.00841587781906128,0.004539203643798784,0.030707718804478645,0.016706916717052725,0.06731480845481025,1.0,1
A,Jalan45.csv,64,93,down,112,0.018412500619888306,0.045811837911605924,0.07080060988664627,0.010070986732547063,0.02463549867084305,1.0,1,0.006749406456947327,0.02982600331306473,0.026144009083509445,0.020138088806582383,0.08972467343936812,1.0,1
A,Jalan45.csv,64,94,down,84,0.0064607784152030945,0.015362384915351912,0.02875499241054058,0.005590871867678723,0.0239817330885104,1.0,1,0.0006769523024559021,0.0011193126440047774,0.0077264741994440556,0.007069110314500413,0.02546687106499133,1.0,1
A,Jalan45.csv,64,95,up,61,0.0002854838967323303,0.004817669093608867,0.0031044112984091043,0.0,0.0,0.953125,2,0.0002854838967323303,0.004817669093608867,0.0031044112984091043,0.0,0.0,0.953125,2
A,Jalan45.csv,64,96,down,65,0.00031116604804992676,0.0003562927246094083,0.004302000626921654,0.0003791741438710763,0.0,1.0,1,0.0006583333015441895,0.0003562927246094083,0.004332429729402065,0.00040264736045004786,0.0,1.0,1
A,Jalan45.csv,64,97,down,104,0.02072852849960327,0.0,0.030185285955667496,0.011321616488404372,0.03575466215754663,1.0,1,0.02072852849960327,0.0431707739830014,0.06337630748748779,0.018490477974331,0.06325008268688317,1.0,1
A,Jalan45.csv,64,98,down,77,0.01071052998304367,0.03150900602340684,0.01749395579099655,0.004264852772470256,0.025394360015620773,1.0,1,0.0002701878547668457,0.010631346702575595,0.008151081390678883,0.007908741697721903,0.05412326168308345,1.0,1
A,Jalan45.csv,64,99,up,31,0.0035417042672634125,0.0,0.008961645886301994,0.0,0.0,0.484375,6,0.0035417042672634125,0.0,0.008961645886301994,0.0,0.0,0.484375,6
A,Jalan45.csv,64,100,up,51,0.0013998374342918396,0.011375823616981529,0.013108895160257816,0.0,0.0,0.796875,3,0.0013998374342918396,0.011375823616981529,0.013108895160257816,0.0,0.0,0.796875,3
A,Jalan45.csv,64,101,down,104,0.0025226622819900513,0.008739507198333718,0.04125342518091202,0.011239514810663766,0.035555243080238864,1.0,1,0.017704710364341736,0.01524446606636054,0.04394394904375076,0.02311018024690051,0.09800349021210199,1.0,1
A,Jalan45.csv,64,102,down,90,0.025564074516296387,0.023414564132690385,0.09627636522054672,0.007907652540947802,0.027818484997310423,1.0,1,0.01651047170162201,0.016038942337036177,0.015211610123515129,0.011784158372855395,0.06038275943839346,1.0,1
A,Jalan45.csv,64,103,down,83,0.00522933155298233,0.2522105932235728,0.03739607706665993,0.006219674636785312,0.027783542137228206,1.0,1,0.0025093555450439453,0.015375876426696744,0.017711274325847626,0.009467475697548411,0.056515381826861506,1.0,1
A,Jalan45.csv,64,104,down,124,0.0006995499134063721,0.0039188802242278165,0.018101390451192856,0.014725702745337426,0.031161093721581518,1.0,1,0.0006995499134063721,0.0032604157924651656,0.041599541902542114,0.022483448474622386,0.06922415524059768,1.0,1
A,Jalan45.csv,64,105,down,85,0.04085260629653931,0.006488007307052679,0.06868963688611984,0.007177149698245668,0.029704023356284078,1.0,1,0.029749810695648193,0.00479573607444761,0.06253459304571152,0.010618335679002427,0.0407389947564293,1.0,1
A,Jalan45.csv,64,106,up,38,0.003130599856376648,0.03560553789138843,0.026407552883028984,0.0,0.0,0.59375,4,0.003130599856376648,0.03560553789138843,0.026407552883028984,0.0,0.0,0.59375,4
A,Jalan45.csv,64,107,up,23,0.0,0.46695476472377695,0.08522278070449829,0.0,0.0,0.359375,6,0.0,0.46695476472377695,0.08522278070449829,0.0,0.0,0.359375,6
A,Jalan45.csv,64,108,up,17,0.004492253065109253,0.02082359790802002,0.04518868029117584,0.0,0.0,0.265625,7,0.004492253065109253,0.02082359790802002,0.04518868029117584,0.0,0.0,0.265625,7
A,Jalan45.csv,64,109,up,38,0.0030103400349617004,0.009863005578517908,0.018405646085739136,0.0,0.0,0.59375,5,0.0030103400349617004,0.009863005578517908,0.018405646085739136,0.0,0.0,0.59375,5
A,Jalan45.csv,64,110,up,23,0.01139231026172638,0.0075860753655432045,0.009902463294565678,0.0,0.0,0.359375,6,0.01139231026172638,0.0075860753655432045,0.009902463294565678,0.0,0.0,0.359375,6
A,Jalan45.csv,64,111,up,34,0.0,0.004398103058338154,0.015852464362978935,0.0,0.0,0.53125,4,0.0,0.004398103058338154,0.015852464362978935,0.0,0.0,0.53125,4
A,Jalan45.csv,64,112,up,32,0.0027801543474197388,0.004332809150218941,0.02285754308104515,0.0,0.0,0.5,5,0.0027801543474197388,0.004332809150218941,0.02285754308104515,0.0,0.0,0.5,5
A,Jalan45.csv,64,113,up,49,0.0009977221488952637,0.00035963654518123,0.029339611530303955,0.0,0.0,0.765625,3,0.0009977221488952637,0.00035963654518123,0.029339611530303955,0.0,0.0,0.765625,3
A,Jalan45.csv,64,114,up,47,0.0007191896438598633,1.4734268188432154e-05,0.007519877981394529,0.0,0.0,0.734375,3,0.0007191896438598633,1.4734268188432154e-05,0.007519877981394529,0.0,0.0,0.734375,3
A,Jalan45.csv,64,115,up,16,0.005326583981513977,0.04297301173210144,0.08845392614603043,0.0,0.0,0.25,7,0.005326583981513977,0.04297301173210144,0.08845392614603043,0.0,0.0,0.25,7
A,Jalan45.csv,64,116,up,57,0.0049332380294799805,0.005208373069763184,0.03518158569931984,0.0,0.0,0.890625,2,0.0049332380294799805,0.005208373069763184,0.03518158569931984,0.0,0.0,0.890625,2
A,Jalan45.csv,64,117,up,8,0.020073384046554565,0.011849248409271151,0.0391077920794487,0.0,0.0,0.125,11,0.020073384046554565,0.011849248409271151,0.0391077920794487,0.0,0.0,0.125,11
A,Jalan45.csv,64,118,up,24,0.009596209973096848,2.873539924622137e-05,0.008471742272377014,0.0,0.0,0.375,6,0.009596209973096848,2.873539924622137e-05,0.008471742272377014,0.0,0.0,0.375,6
A,Jalan45.csv,64,119,up,43,0.007155917584896088,0.009195342659950256,0.006020889617502689,0.0,0.0,0.671875,3,0.007155917584896088,0.009195342659950256,0.006020889617502689,0.0,0.0,0.671875,3
A,Jalan45.csv,64,120,up,33,0.003821849822998047,0.237655365467071,0.1507425606250763,0.0,0.0,0.515625,5,0.003821849822998047,0.237655365467071,0.1507425606250763,0.0,0.0,0.515625,5
A,Jalan45.csv,64,121,up,55,0.013165242969989777,0.0013532280921936257,0.0024332317989319563,0.0,0.0,0.859375,3,0.013165242969989777,0.0013532280921936257,0.0024332317989319563,0.0,0.0,0.859375,3
A,Jalan45.csv,64,122,up,27,0.001278713345527649,0.05557887554168728,0.017535138875246048,0.0,0.0,0.421875,5,0.001278713345527649,0.05557887554168728,0.017535138875246048,0.0,0.0,0.421875,5
A,Jalan45.csv,64,123,up,27,0.0061464011669158936,0.24586172103881937,0.04221777245402336,0.0,0.0,0.421875,4,0.0061464011669158936,0.24586172103881937,0.04221777245402336,0.0,0.0,0.421875,4
A,Jalan45.csv,64,124,up,17,0.0,0.09180171489715572,0.017543571069836617,0.0,0.0,0.265625,7,0.0,0.09180171489715572,0.017543571069836617,0.0,0.0,0.265625,7
A,Jalan45.csv,64,125,up,22,0.0114358589053154,0.7514680668711691,0.026929479092359543,0.0,0.0,0.34375,5,0.0114358589053154,0.7514680668711691,0.026929479092359543,0.0,0.0,0.34375,5
A,Jalan45.csv,64,126,up,36,0.0017754584550857544,0.005599364638328552,0.03644648566842079,0.0,0.0,0.5625,4,0.0017754584550857544,0.005599364638328552,0.03644648566842079,0.0,0.0,0.5625,4
A,Jalan45.csv,64,130,up,19,0.0007727369666099548,0.0008972734212875366,0.009274805895984173,0.0,0.0,0.296875,7,0.0007727369666099548,0.0008972734212875366,0.009274805895984173,0.0,0.0,0.296875,7
A,Jalan45.csv,64,131,up,42,0.008083324879407883,0.0002871185541152843,0.008486269041895866,0.0,0.0,0.65625,4,0.008083324879407883,0.0002871185541152843,0.008486269041895866,0.0,0.0,0.65625,4
A,Jalan45.csv,64,132,up,41,0.002564646303653717,0.002946516871452337,0.016028951853513718,0.0,0.0,0.640625,4,0.002564646303653717,0.002946516871452337,0.016028951853513718,0.0,0.0,0.640625,4
