subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan44.csv,56,23,down,87,0.0333084762096405,0.009296619892120273,0.0367189384996891,0.00391563240088076,0.011921067568015078,1.0,1,0.001980498433113098,0.010399663448333651,0.06679322570562363,0.010834785564168746,0.07458876115850634,1.0,1
E,Jalan44.csv,56,24,down,72,0.0,0.005364716053009033,0.036706216633319855,0.002222206694230376,0.010132215019038339,1.0,1,0.010227899998426437,0.006592199206352234,0.011893585324287415,0.003129337971866955,0.015559813519172846,1.0,1
E,Jalan44.csv,56,25,down,59,0.00044197961688041687,0.0005530044436454773,0.0060887085273861885,0.0004546775613307615,0.0008941981509599774,1.0,1,0.0030587203800678253,0.0005530044436454773,0.0010172486072406173,0.000504589555152588,0.0009504046279184734,1.0,1
E,Jalan44.csv,56,26,down,67,0.005180247128009796,0.00010044574737549938,0.017770491540431976,0.001552383531072425,0.009538289208807414,1.0,1,0.003518030047416687,0.003133113682270039,0.004918794613331556,0.0033760610018923826,0.010280444776208356,1.0,1
E,Jalan44.csv,56,27,up,45,0.00019996613264083862,0.001301988959312439,0.0060049197636544704,0.0,0.0,0.8035714285714286,2,0.00019996613264083862,0.001301988959312439,0.0060049197636544704,0.0,0.0,0.8035714285714286,2
E,Jalan44.csv,56,28,down,75,0.002467084676027298,0.003907105326652505,0.028989426791667938,0.0023878683067538584,0.0097690664283098,1.0,1,0.004220649600028992,0.0020823016762733237,0.013862764462828636,0.003597317180053854,0.0178837581826266,1.0,1
E,Jalan44.csv,56,29,down,68,0.0012412592768669128,0.0036299884319305475,0.01863575540482998,0.0015921244169501045,0.009326847343568593,1.0,1,0.009128406643867493,0.0029526293277740423,0.012125043198466301,0.007463959628623038,0.049947443954780575,1.0,1
E,Jalan44.csv,56,30,down,89,0.02979164570569992,0.030066135525703308,0.03214137628674507,0.0036355412144977225,0.010390047454061748,1.0,1,0.018686257302761078,0.011228102445602295,0.007797980215400457,0.00588228895555881,0.023055047467762237,1.0,1
E,Jalan44.csv,56,31,down,78,0.0007954835891723633,0.0024857059121131675,0.026699267327785492,0.002464082480769951,0.009357724771087107,1.0,1,0.0007636845111846924,0.01007314622402189,0.010610237717628479,0.005710966119757795,0.017744140611925335,1.0,1
E,Jalan44.csv,56,32,down,81,0.001383453607559204,0.009187385439872742,0.0421338751912117,0.0029378088894090894,0.009777410455395825,1.0,1,0.0011641830205917358,0.0012215375900268555,0.02474512904882431,0.005091538479094529,0.028613882089077912,1.0,1
E,Jalan44.csv,56,33,down,58,0.0018603280186653137,0.002025657892227195,0.00449832109734416,0.00032509196613554565,0.0,1.0,1,0.0,0.002025657892227195,0.009840549901127815,0.0009123593240750142,0.0,1.0,1
E,Jalan44.csv,56,34,down,109,0.0007610023021697998,0.0002736166119575445,0.007713479921221733,0.00603717638960568,0.019455111890268124,1.0,1,0.0016179382801055908,0.002399818599224085,0.005957882385700941,0.010159824832951529,0.04873216420587067,1.0,1
E,Jalan44.csv,56,35,up,39,0.0017774105072021484,0.0075380355119704645,0.00690428027883172,0.0,0.0,0.6964285714285714,3,0.0017774105072021484,0.0075380355119704645,0.00690428027883172,0.0,0.0,0.6964285714285714,3
E,Jalan44.csv,56,36,down,105,0.010717511177062988,0.013860559463500843,0.014543730765581131,0.006640260581990626,0.02271839455047218,1.0,1,0.05325213074684143,0.0014573574066163442,0.027100224047899246,0.01320659079229527,0.057099223926060746,1.0,1
E,Jalan44.csv,56,37,up,39,0.0025158151984214783,0.008664035797119052,0.00523761473596096,0.0,0.0,0.6964285714285714,4,0.0025158151984214783,0.008664035797119052,0.00523761473596096,0.0,0.0,0.6964285714285714,4
E,Jalan44.csv,56,38,up,42,0.005946159362792969,0.0177595317363739,0.02565930224955082,0.0,0.0,0.75,3,0.005946159362792969,0.0177595317363739,0.02565930224955082,0.0,0.0,0.75,3
E,Jalan44.csv,56,39,down,58,0.0,0.011128035187721014,0.0043785893358290195,0.0004028146185391311,0.0,1.0,1,0.0,0.011128035187721014,0.003745177760720253,0.0006423347088087017,0.0,1.0,1
E,Jalan44.csv,56,40,up,53,0.0029366761445999146,0.002423009276390109,0.010791602544486523,0.0,0.0,0.9464285714285714,3,0.0029366761445999146,0.002423009276390109,0.010791602544486523,0.0,0.0,0.9464285714285714,3
E,Jalan44.csv,56,41,down,79,0.019490644335746765,0.037961274385452215,0.02876531518995762,0.00499354750334004,0.025286975670485032,1.0,1,0.0006257519125938416,0.0027314126491547186,0.010624004527926445,0.009251256514220632,0.04199771265606204,1.0,1
E,Jalan44.csv,56,42,down,96,0.015932738780975342,0.052631936967372894,0.012749663554131985,0.009080108637185199,0.0269005598415364,1.0,1,0.008696340024471283,0.0001424849033355713,0.034791551530361176,0.013836954563448378,0.0579161697365182,1.0,1
E,Jalan44.csv,56,43,down,82,0.011831939220428467,0.007509145140647877,0.03390222415328026,0.008036409683927923,0.028974859536137522,1.0,1,0.0014690756797790527,0.002695973217487324,0.008420071564614773,0.013632004690903175,0.06257706294713318,1.0,1
E,Jalan44.csv,56,44,down,98,0.011995136737823486,0.004906687140464799,0.026605762541294098,0.010839484526103517,0.03141090962153193,1.0,1,0.009862318634986877,0.004906687140464799,0.009620564058423042,0.015366530511115063,0.06199434036073056,1.0,1
E,Jalan44.csv,56,45,down,85,0.01863737404346466,0.013514587283134427,0.03345107287168503,0.009531146432474217,0.03177433593638019,1.0,1,0.0009873732924461365,0.00036547183990481846,0.004607167094945908,0.013696831866748806,0.06325004547636298,1.0,1
E,Jalan44.csv,56,46,down,82,0.011192254722118378,0.01717258691787721,0.02352433279156685,0.008956587588282555,0.032992013113579834,1.0,1,0.001814521849155426,0.002233099937438976,0.013253547251224518,0.012136142657032672,0.06258615827415194,1.0,1
E,Jalan44.csv,56,47,down,74,0.017237313091754913,0.009249186515808083,0.021437734365463257,0.006127917674226087,0.03310561654156268,1.0,1,0.01107681542634964,0.22016496360301974,0.040311798453330994,0.010644075461375864,0.045966071525435095,1.0,1
E,Jalan44.csv,56,48,down,104,0.024640008807182312,0.014264136552810669,0.04763052612543106,0.013704537129741005,0.037276208041966546,1.0,1,0.0360625684261322,0.022945791482925415,0.033637672662734985,0.022812105148480907,0.07290470991478655,1.0,1
E,Jalan44.csv,56,49,down,92,0.004176996648311615,0.006503820419311468,0.021143143996596336,0.010773604883666923,0.03715568762013166,1.0,1,0.00025087594985961914,0.0023913979530335028,0.013437682762742043,0.01712060073029382,0.06324999972295121,1.0,1
E,Jalan44.csv,56,50,down,94,0.01743438094854355,0.014134714007377647,0.03363757207989693,0.011289593144054267,0.037581040496380766,1.0,1,0.011307008564472198,0.0024432480335235818,0.00416551111266017,0.016751340874097985,0.0632499691854545,1.0,1
E,Jalan44.csv,56,51,down,77,0.0021402761340141296,0.0026447802782058605,0.028400415554642677,0.007790767635378141,0.03757340022816532,1.0,1,0.002026699483394623,0.0026447802782058605,0.010199695825576782,0.011076450784583873,0.04780887441959971,1.0,1
E,Jalan44.csv,56,52,down,94,0.002480141818523407,0.006364485621452309,0.010002861730754375,0.01321963584357455,0.04172561430646288,1.0,1,0.002082139253616333,0.019048699736595176,0.018993191421031952,0.018062104644251085,0.06281916470214248,1.0,1
E,Jalan44.csv,56,53,down,118,0.0039629340171813965,0.012001225352287315,0.012943820096552372,0.020121358819581475,0.04521652057002811,1.0,1,0.011234164237976074,0.011907348036766074,0.02084101364016533,0.026815179263391706,0.07652320257814667,1.0,1
E,Jalan44.csv,56,54,down,97,0.01592889428138733,0.02814340889453887,0.03567361459136009,0.01544644516878413,0.04388575036350652,1.0,1,0.0205773264169693,0.012878265976905834,0.05918142944574356,0.021015717105925674,0.07724734723777388,1.0,1
E,Jalan44.csv,56,55,down,95,0.004680931568145752,0.003761202096939087,0.02101132832467556,0.015774593353520504,0.04514013557967439,1.0,1,0.0023409873247146606,0.020717978477478027,0.028403231874108315,0.020994010211778262,0.07696755732821867,1.0,1
E,Jalan44.csv,56,56,down,126,0.002699241042137146,0.015836194157600403,0.028326528146862984,0.02391920536234575,0.06324998693541817,1.0,1,0.002699241042137146,0.0,0.03934299573302269,0.03122810978279006,0.09421860011053423,1.0,1
E,Jalan44.csv,56,57,down,103,0.008901327848434448,0.04014989137649544,0.01139727421104908,0.01738380596240113,0.0488791099143068,1.0,1,0.011393874883651733,0.03611814081668846,0.04535501450300217,0.028350828107701745,0.12036793921282901,1.0,1
E,Jalan44.csv,56,58,down,86,0.01785822957754135,0.03284606337547302,0.048625677824020386,0.010830362224709178,0.04534000011366713,1.0,1,0.0011125877499580383,0.006536126136779785,0.016080299392342567,0.013052046729578118,0.04925244613324918,1.0,1
E,Jalan44.csv,56,59,down,110,0.023139402270317078,0.01122421622276304,0.03066147118806839,0.0192101551804725,0.05652496322764722,1.0,1,0.005375072360038757,0.003970092535018899,0.020676130428910255,0.02851773949024216,0.0980093463711924,1.0,1
E,Jalan44.csv,56,60,down,89,0.021379590034484863,0.05964379906654349,0.06583938747644424,0.013412685222352014,0.05051587929765616,1.0,1,0.004781290888786316,0.05964379906654349,0.002842244226485491,0.0197982897448767,0.07083778394725325,1.0,1
E,Jalan44.csv,56,61,down,92,0.0005807578563690186,0.025029483437538136,0.007257136050611734,0.0120591443845391,0.0498717619482922,1.0,1,0.016127221286296844,0.035283860564231884,0.03771376237273216,0.022084948153210025,0.08211856847268008,1.0,1
E,Jalan44.csv,56,62,down,59,0.00019660592079162598,0.002595055103301991,0.008327582851052284,0.0012629063955888194,0.0024626616870270404,1.0,1,0.00019660592079162598,0.002595055103301991,0.002888791961595416,0.0023845093864617965,0.003573805115272373,1.0,1
E,Jalan44.csv,56,63,down,95,0.014442473649978638,0.014873680472373751,0.01068825926631689,0.01474955425694815,0.05424090411446929,1.0,1,0.004458315670490265,0.0008672595024106777,0.016071593388915062,0.019632677400688237,0.06324993162765118,1.0,1
E,Jalan44.csv,56,64,down,59,0.004725530743598938,0.002181217074394226,0.008305718190968037,0.0013491006672089617,0.002652169362846113,1.0,1,0.006506294012069702,0.0022766143083572388,0.01680106483399868,0.0023422280990417796,0.0027186102235497098,1.0,1
E,Jalan44.csv,56,65,down,66,0.011712588369846344,0.0,0.03724825754761696,0.004182657592606444,0.027785188956068324,1.0,1,0.003957241773605347,0.022857338190078735,0.006626660469919443,0.006191651901629624,0.048189756401091736,1.0,1
E,Jalan44.csv,56,66,down,67,0.003460437059402466,0.0019115328788757435,0.013780789449810982,0.004677465970254799,0.028666101439848466,1.0,1,0.003387629985809326,0.023333001136779774,0.01313524879515171,0.00952185168618251,0.060273690576180934,1.0,1
E,Jalan44.csv,56,67,up,45,0.03188417851924896,0.005750250816345226,0.033886801451444626,0.0,0.0,0.8035714285714286,3,0.03188417851924896,0.005750250816345226,0.033886801451444626,0.0,0.0,0.8035714285714286,3
E,Jalan44.csv,56,68,down,62,0.01632620394229889,0.008146581053733837,0.012774158269166946,0.0028982698553075585,0.029985426693538427,1.0,1,0.004871204495429993,0.00754215121269225,0.017696479335427284,0.0049262782943275876,0.031607102692455244,1.0,1
E,Jalan44.csv,56,69,up,52,0.0,0.062287330627441184,0.02139727957546711,0.0,0.0,0.9285714285714286,2,0.0,0.062287330627441184,0.02139727957546711,0.0,0.0,0.9285714285714286,2
E,Jalan44.csv,56,70,down,81,0.03290349245071411,0.061359912157058716,0.006425619591027498,0.010626379134799661,0.03393666693857832,1.0,1,0.020812109112739563,0.01661476492881775,0.02842949889600277,0.015524110537234537,0.06843368854776702,1.0,1
E,Jalan44.csv,56,71,up,30,0.022831991314888,0.020668244361877308,0.043014999479055405,0.0,0.0,0.5357142857142857,4,0.022831991314888,0.020668244361877308,0.043014999479055405,0.0,0.0,0.5357142857142857,4
E,Jalan44.csv,56,72,up,51,0.0009701848030090332,0.0,0.0318906232714653,0.0,0.0,0.9107142857142857,2,0.0009701848030090332,0.0,0.0318906232714653,0.0,0.0,0.9107142857142857,2
E,Jalan44.csv,56,73,up,46,0.01743893325328827,0.01805734634399414,0.024073192849755287,0.0,0.0,0.8214285714285714,3,0.01743893325328827,0.01805734634399414,0.024073192849755287,0.0,0.0,0.8214285714285714,3
E,Jalan44.csv,56,74,up,13,0.0063317567110061646,0.027126419544219904,0.06529548019170761,0.0,0.0,0.23214285714285715,9,0.0063317567110061646,0.027126419544219904,0.06529548019170761,0.0,0.0,0.23214285714285715,9
E,Jalan44.csv,56,75,up,7,0.012397348880767822,0.005677449703216597,0.04369807615876198,0.0,0.0,0.125,11,0.012397348880767822,0.005677449703216597,0.04369807615876198,0.0,0.0,0.125,11
E,Jalan44.csv,56,76,up,33,0.0020480453968048096,0.016507142782211215,0.015720754861831665,0.0,0.0,0.5892857142857143,5,0.0020480453968048096,0.016507142782211215,0.015720754861831665,0.0,0.0,0.5892857142857143,5
E,Jalan44.csv,56,77,up,8,0.061638712882995605,0.12839765250682833,0.04725496098399162,0.0,0.0,0.14285714285714285,11,0.061638712882995605,0.12839765250682833,0.04725496098399162,0.0,0.0,0.14285714285714285,11
E,Jalan44.csv,56,78,up,16,0.0,0.30283448100090027,0.08079145848751068,0.0,0.0,0.2857142857142857,6,0.0,0.30283448100090027,0.08079145848751068,0.0,0.0,0.2857142857142857,6
E,Jalan44.csv,56,79,up,9,0.00686413049697876,0.019024705886840798,0.07833981513977051,0.0,0.0,0.16071428571428573,11,0.00686413049697876,0.019024705886840798,0.07833981513977051,0.0,0.0,0.16071428571428573,11
E,Jalan44.csv,56,80,up,9,0.02265658974647522,0.016894173622131414,0.04634767398238182,0.0,0.0,0.16071428571428573,12,0.02265658974647522,0.016894173622131414,0.04634767398238182,0.0,0.0,0.16071428571428573,12
E,Jalan44.csv,56,81,up,32,0.00917576253414154,0.051750972867012024,0.016464317217469215,0.0,0.0,0.5714285714285714,4,0.00917576253414154,0.051750972867012024,0.016464317217469215,0.0,0.0,0.5714285714285714,4
E,Jalan44.csv,56,82,up,24,0.023191247135400772,0.026459561288356775,0.012651299126446247,0.0,0.0,0.42857142857142855,4,0.023191247135400772,0.026459561288356775,0.012651299126446247,0.0,0.0,0.42857142857142855,4
E,Jalan44.csv,56,83,up,19,0.01633819192647934,0.14792170524597115,0.08971504122018814,0.0,0.0,0.3392857142857143,7,0.01633819192647934,0.14792170524597115,0.08971504122018814,0.0,0.0,0.3392857142857143,7
E,Jalan44.csv,56,84,up,47,0.04330979287624359,0.0030772209167480025,0.030727669596672058,0.0,0.0,0.8392857142857143,3,0.04330979287624359,0.0030772209167480025,0.030727669596672058,0.0,0.0,0.8392857142857143,3
E,Jalan44.csv,56,85,up,22,0.022868908941745758,0.022766987979412012,0.016559557989239693,0.0,0.0,0.39285714285714285,5,0.022868908941745758,0.022766987979412012,0.016559557989239693,0.0,0.0,0.39285714285714285,5
E,Jalan44.csv,56,86,up,7,0.0,0.04643979072570803,0.09063217043876648,0.0,0.0,0.125,13,0.0,0.04643979072570803,0.09063217043876648,0.0,0.0,0.125,13
E,Jalan44.csv,56,87,up,12,0.01388130709528923,0.013718388974666595,0.021222157403826714,0.0,0.0,0.21428571428571427,9,0.01388130709528923,0.013718388974666595,0.021222157403826714,0.0,0.0,0.21428571428571427,9
E,Jalan44.csv,56,88,up,37,0.0002715885639190674,0.009934425354003906,0.02646348811686039,0.0,0.0,0.6607142857142857,3,0.0002715885639190674,0.009934425354003906,0.02646348811686039,0.0,0.0,0.6607142857142857,3
E,Jalan44.csv,56,89,up,12,0.026550084352493286,0.003879728913307179,0.03607982397079468,0.0,0.0,0.21428571428571427,7,0.026550084352493286,0.003879728913307179,0.03607982397079468,0.0,0.0,0.21428571428571427,7
E,Jalan44.csv,56,90,up,32,0.0032834336161613464,0.05999073237180719,0.011855076067149639,0.0,0.0,0.5714285714285714,4,0.0032834336161613464,0.05999073237180719,0.011855076067149639,0.0,0.0,0.5714285714285714,4
E,Jalan44.csv,56,92,up,22,0.025109127163887024,0.029847797751426763,0.005030112806707621,0.0,0.0,0.39285714285714285,5,0.025109127163887024,0.029847797751426763,0.005030112806707621,0.0,0.0,0.39285714285714285,5
E,Jalan44.csv,56,93,up,7,0.0,0.03315449953079219,0.02546435408294201,0.0,0.0,0.125,14,0.0,0.03315449953079219,0.02546435408294201,0.0,0.0,0.125,14
E,Jalan44.csv,56,94,up,46,0.010259151458740234,0.006927236914634705,0.014023290015757084,0.0,0.0,0.8214285714285714,3,0.010259151458740234,0.006927236914634705,0.014023290015757084,0.0,0.0,0.8214285714285714,3
E,Jalan44.csv,56,95,up,54,0.005321763455867767,0.0034763276576996183,0.0049226959235966206,0.0,0.0,0.9642857142857143,2,0.005321763455867767,0.0034763276576996183,0.0049226959235966206,0.0,0.0,0.9642857142857143,2
E,Jalan44.csv,56,97,up,27,0.0010517239570617676,0.0071915447711944636,0.011656139977276325,0.0,0.0,0.48214285714285715,4,0.0010517239570617676,0.0071915447711944636,0.011656139977276325,0.0,0.0,0.48214285714285715,4
E,Jalan44.csv,56,98,up,43,0.001877330243587494,0.012986743450164873,0.015673881396651268,0.0,0.0,0.7678571428571429,2,0.001877330243587494,0.012986743450164873,0.015673881396651268,0.0,0.0,0.7678571428571429,2
E,Jalan44.csv,56,99,up,51,0.0034873634576797485,0.007656410336494446,0.01119192037731409,0.0,0.0,0.9107142857142857,3,0.0034873634576797485,0.007656410336494446,0.01119192037731409,0.0,0.0,0.9107142857142857,3
E,Jalan44.csv,56,100,up,37,0.0,0.0030250281095505205,0.0050400481559336185,0.0,0.0,0.6607142857142857,4,0.0,0.0030250281095505205,0.0050400481559336185,0.0,0.0,0.6607142857142857,4
E,Jalan44.csv,56,101,up,43,0.0013331025838851929,0.01951503157615664,0.008306385949254036,0.0,0.0,0.7678571428571429,3,0.0013331025838851929,0.01951503157615664,0.008306385949254036,0.0,0.0,0.7678571428571429,3
E,Jalan44.csv,56,102,up,39,0.025288566946983337,0.00599226057529445,0.022349420934915543,0.0,0.0,0.6964285714285714,3,0.025288566946983337,0.00599226057529445,0.022349420934915543,0.0,0.0,0.6964285714285714,3
E,Jalan44.csv,56,103,up,32,0.004336647689342499,0.01216859966516498,0.015993379056453705,0.0,0.0,0.5714285714285714,5,0.004336647689342499,0.01216859966516498,0.015993379056453705,0.0,0.0,0.5714285714285714,5
E,Jalan44.csv,56,104,up,40,0.00010772049427032471,0.0036186069250107034,0.007898086681962013,0.0,0.0,0.7142857142857143,3,0.00010772049427032471,0.0036186069250107034,0.007898086681962013,0.0,0.0,0.7142857142857143,3
E,Jalan44.csv,56,105,down,61,0.0009985566139221191,0.00416216254234314,0.011332758702337742,0.0032717964568699577,0.039814395791837646,1.0,1,0.00661332905292511,0.007185742259025574,0.006434494163841009,0.0033450141389816694,0.03982435321798119,1.0,1
E,Jalan44.csv,56,106,down,65,0.0019455105066299438,0.0005107313394546731,0.023674963042140007,0.005550156474183631,0.040278493418487354,1.0,1,0.009505271911621094,0.002497574687004067,0.007296618539839983,0.005727775193068155,0.04172776385567092,1.0,1
E,Jalan44.csv,56,107,up,53,0.00023448467254638672,0.01198602020740508,0.004828485660254955,0.0,0.0,0.9464285714285714,2,0.00023448467254638672,0.01198602020740508,0.004828485660254955,0.0,0.0,0.9464285714285714,2
E,Jalan44.csv,56,108,up,31,0.0037503838539123535,0.004041075706481934,0.027880076318979263,0.0,0.0,0.5535714285714286,4,0.0037503838539123535,0.004041075706481934,0.027880076318979263,0.0,0.0,0.5535714285714286,4
E,Jalan44.csv,56,109,up,54,0.0,0.009280285239219643,0.0036810520105063915,0.0,0.0,0.9642857142857143,2,0.0,0.009280285239219643,0.0036810520105063915,0.0,0.0,0.9642857142857143,2
E,Jalan44.csv,56,110,up,9,0.0,0.012204453349113464,0.010730832815170288,0.0,0.0,0.16071428571428573,9,0.0,0.012204453349113464,0.010730832815170288,0.0,0.0,0.16071428571428573,9
E,Jalan44.csv,56,111,up,35,0.005612827837467194,0.0012958168983459584,0.004734828136861324,0.0,0.0,0.625,3,0.005612827837467194,0.0012958168983459584,0.004734828136861324,0.0,0.0,0.625,3
E,Jalan44.csv,56,112,up,24,0.001226760447025299,3.340542316437878e-05,0.01003951858729124,0.0,0.0,0.42857142857142855,5,0.001226760447025299,3.340542316437878e-05,0.01003951858729124,0.0,0.0,0.42857142857142855,5
E,Jalan44.csv,56,113,up,36,0.005477599799633026,0.0027462169528007507,0.006546761374920607,0.0,0.0,0.6428571428571429,4,0.005477599799633026,0.0027462169528007507,0.006546761374920607,0.0,0.0,0.6428571428571429,4
E,Jalan44.csv,56,114,up,38,0.009511657059192657,0.015985471010208085,0.013754872605204582,0.0,0.0,0.6785714285714286,3,0.009511657059192657,0.015985471010208085,0.013754872605204582,0.0,0.0,0.6785714285714286,3
E,Jalan44.csv,56,115,up,41,0.0038459673523902893,0.004537597298622131,0.010498590767383575,0.0,0.0,0.7321428571428571,3,0.0038459673523902893,0.004537597298622131,0.010498590767383575,0.0,0.0,0.7321428571428571,3
E,Jalan44.csv,56,117,up,7,0.0,0.0179460346698761,0.009112964384257793,0.0,0.0,0.125,10,0.0,0.0179460346698761,0.009112964384257793,0.0,0.0,0.125,10
E,Jalan44.csv,56,118,up,7,0.0,0.28799858093261743,0.08047177642583847,0.0,0.0,0.125,12,0.0,0.28799858093261743,0.08047177642583847,0.0,0.0,0.125,12
E,Jalan44.csv,56,120,up,14,0.00020240247249603271,0.03196742534637442,0.03207099437713623,0.0,0.0,0.25,7,0.00020240247249603271,0.03196742534637442,0.03207099437713623,0.0,0.0,0.25,7
E,Jalan44.csv,56,121,up,13,0.0258217453956604,0.018053972721099765,0.022787699475884438,0.0,0.0,0.23214285714285715,7,0.0258217453956604,0.018053972721099765,0.022787699475884438,0.0,0.0,0.23214285714285715,7
E,Jalan44.csv,56,122,up,7,0.0,0.0763676404953002,0.013966775499284267,0.0,0.0,0.125,16,0.0,0.0763676404953002,0.013966775499284267,0.0,0.0,0.125,16
E,Jalan44.csv,56,123,up,32,0.00043756887316703796,0.00022472143173216108,0.009453201666474342,0.0,0.0,0.5714285714285714,5,0.00043756887316703796,0.00022472143173216108,0.009453201666474342,0.0,0.0,0.5714285714285714,5
E,Jalan44.csv,56,124,up,40,0.00868256390094757,0.0012004971504211426,0.005283213686197996,0.0,0.0,0.7142857142857143,3,0.00868256390094757,0.0012004971504211426,0.005283213686197996,0.0,0.0,0.7142857142857143,3
