subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan50.csv,56,74,down,83,0.02089676260948181,0.0067847371101379395,0.14745986461639404,0.006532684040614074,0.02086353635940577,1.0,1,0.001292198896408081,0.0030837655067443848,0.010948647744953632,0.011296230866548873,0.06261476586003621,1.0,1
H,Jalan50.csv,56,75,down,82,0.01847478747367859,0.006637883186340066,0.14690351486206055,0.006581386916499973,0.021496333518018728,1.0,1,0.008237436413764954,0.03153835535049465,0.017058847472071648,0.008997354601067533,0.04030602487563447,1.0,1
H,Jalan50.csv,56,76,up,52,0.0,0.011278247833251931,0.012241588905453682,0.0,0.0,0.9285714285714286,2,0.0,0.011278247833251931,0.012241588905453682,0.0,0.0,0.9285714285714286,2
H,Jalan50.csv,56,77,up,21,0.001569896936416626,0.05851566791534424,0.13400346040725708,0.0,0.0,0.375,7,0.001569896936416626,0.05851566791534424,0.13400346040725708,0.0,0.0,0.375,7
H,Jalan50.csv,56,78,down,115,0.01170763373374939,0.001128888130187966,0.030076073482632637,0.01333548786248937,0.03232838684215016,1.0,1,0.006302684545516968,0.0004537045955658181,0.034811846911907196,0.021353656838257,0.06695888828657094,1.0,1
H,Jalan50.csv,56,79,down,107,0.02562648057937622,0.02588155269622794,0.04878402501344681,0.012715770973889198,0.040843421937441164,1.0,1,0.020282134413719177,0.0022116541862486905,0.04017418995499611,0.0179860728725805,0.06515950487466234,1.0,1
H,Jalan50.csv,56,80,down,95,0.0007210671901702881,0.0002241492271424228,0.008935273624956608,0.00951441395975394,0.026338196014130184,1.0,1,0.0072686076164245605,0.0003489017486573154,0.012889428995549679,0.014628563371328698,0.06434384760935903,1.0,1
H,Jalan50.csv,56,81,down,109,0.003665715456008911,0.0004061460494995117,0.04440641775727272,0.012608630221222451,0.031816637418146554,1.0,1,0.02271893620491028,0.04145193099975586,0.023057715967297554,0.020714747869900248,0.07110688350513021,1.0,1
H,Jalan50.csv,56,82,down,104,0.048254698514938354,0.00010797977447507545,0.004798282869160175,0.012030181483964026,0.03197634692172628,1.0,1,0.0014745593070983887,0.0057093441486358865,0.009093111380934715,0.019932094579224905,0.07673172350131457,1.0,1
H,Jalan50.csv,56,83,down,103,0.005177333950996399,0.006737524271011375,0.011507207527756691,0.01127947397238348,0.026315910263347345,1.0,1,0.005177333950996399,0.019829875230789162,0.04501040279865265,0.01920362975711062,0.06730977125225797,1.0,1
H,Jalan50.csv,56,84,down,136,0.0018119215965270996,0.0014643669128417969,0.023822732269763947,0.01948814896693055,0.05310570597083772,1.0,1,0.001016378402709961,0.153657466173172,0.12048593908548355,0.027149423843485815,0.08332522277622312,1.0,1
H,Jalan50.csv,56,85,down,72,0.0058937594294548035,0.0062775686383247375,0.01837824285030365,0.005018469638358821,0.022759393243967405,1.0,1,0.0020040199160575867,0.0050358846783638,0.01974799670279026,0.008018992668469626,0.03859851775961645,1.0,1
H,Jalan50.csv,56,86,down,116,0.015316098928451538,0.017037928104400635,0.054783545434474945,0.015666315089260505,0.04551683620802303,1.0,1,0.0038698166608810425,0.017037928104400635,0.01570534147322178,0.022703393677519154,0.07132032826798676,1.0,1
H,Jalan50.csv,56,87,down,121,0.020146965980529785,0.01695340871810913,0.005388751160353422,0.016934129842739006,0.05322829806511134,1.0,1,0.020146965980529785,0.0027033090591430664,0.057356998324394226,0.02781913666431589,0.11264201287644045,1.0,1
H,Jalan50.csv,56,88,down,74,0.24050340056419373,0.009276950359344394,0.06323141604661942,0.0066532678284001254,0.02874849861061041,1.0,1,0.24050340056419373,0.005991137027740567,0.1011195033788681,0.010124215717173148,0.0531096060447321,1.0,1
H,Jalan50.csv,56,89,up,45,0.0026916339993476868,0.0011853694915771595,0.011188236065208912,0.0,0.0,0.8035714285714286,3,0.0026916339993476868,0.0011853694915771595,0.011188236065208912,0.0,0.0,0.8035714285714286,3
H,Jalan50.csv,56,90,up,10,0.05769556760787964,0.07286188602447519,0.16059085726737976,0.0,0.0,0.17857142857142858,8,0.05769556760787964,0.07286188602447519,0.16059085726737976,0.0,0.0,0.17857142857142858,8
H,Jalan50.csv,56,91,down,79,0.0063277482986450195,0.01547737121582049,0.031684163957834244,0.007323555917138327,0.02586221619597791,1.0,1,0.002613380551338196,0.029305797815323054,0.029658136889338493,0.012922326033609911,0.03751815534931011,1.0,1
H,Jalan50.csv,56,92,down,117,0.008870691061019897,0.02233467102050779,0.05955207720398903,0.015788534901037248,0.03769638379783127,1.0,1,0.02888631820678711,0.002072221040725686,0.03554580360651016,0.021409311575583633,0.06853266213302989,1.0,1
H,Jalan50.csv,56,93,down,89,0.03601393103599548,0.008509337902069092,0.07459210604429245,0.009660194802528112,0.027370416544074433,1.0,1,0.010673299431800842,0.09590533375740051,0.018943702802062035,0.013496464852365043,0.059842801242948024,1.0,1
H,Jalan50.csv,56,94,down,99,0.01753219962120056,0.0005670905113219771,0.021344594657421112,0.01213187840321476,0.03044220027557812,1.0,1,0.012950718402862549,0.0010951638221741167,0.014787819236516953,0.020154794462613132,0.06325002715065312,1.0,1
H,Jalan50.csv,56,95,up,50,0.0,0.00018019676208491653,0.004883436020463705,0.0,0.0,0.8928571428571429,2,0.0,0.00018019676208491653,0.004883436020463705,0.0,0.0,0.8928571428571429,2
H,Jalan50.csv,56,96,down,138,0.008513659238815308,0.033417582511901855,0.06209120154380798,0.022638356702737342,0.06117441968013424,1.0,1,0.020466774702072144,0.0012541413307189941,0.04247434809803963,0.0635556138514601,0.5992920467993806,1.0,1
H,Jalan50.csv,56,97,down,114,0.0,0.11645998954772951,0.07038696855306625,0.017883735298130417,0.057084426749415045,1.0,1,0.00086231529712677,0.010697489976882912,0.022759683430194855,0.027145891667898932,0.10367088544031386,1.0,1
H,Jalan50.csv,56,98,down,69,0.004627324640750885,0.04088226556777952,0.0482824444770813,0.005082846945925141,0.027160450264459433,1.0,1,0.011083900928497314,0.006719076633453391,0.013758013024926186,0.006783316095406458,0.04013887676082464,1.0,1
H,Jalan50.csv,56,99,down,90,0.002551630139350891,0.04861537218093881,0.048378005623817444,0.010832740633285218,0.03223537004367489,1.0,1,0.006732270121574402,0.10338006019592294,0.07955706864595413,0.01928356509396145,0.08547930598719135,1.0,1
H,Jalan50.csv,56,100,down,111,0.016637206077575684,0.12897613644599915,0.048176657408475876,0.017225887717168348,0.048275305399911164,1.0,1,0.016238778829574585,0.11728444695472717,0.017203178256750107,0.032305358594102745,0.13130480280673967,1.0,1
H,Jalan50.csv,56,101,down,85,0.23877525329589844,0.010068076848983809,0.15509456396102905,0.009857940916531508,0.02959144639468179,1.0,1,0.019915342330932617,0.003815221786499068,0.03616173192858696,0.01344077667815949,0.05893044328434152,1.0,1
H,Jalan50.csv,56,102,down,104,0.005913406610488892,0.006919038295745916,0.019879641011357307,0.013897765774214673,0.03338047727030157,1.0,1,0.020382702350616455,0.016244339942932062,0.048801228404045105,0.024977155330451663,0.08981691301212419,1.0,1
H,Jalan50.csv,56,103,down,96,0.0013426542282104492,0.0033278465270996094,0.06061593443155289,0.013031023755709678,0.03333368138563916,1.0,1,0.009496092796325684,0.0024556517601013184,0.01340375654399395,0.018753888835602608,0.07142768019271611,1.0,1
H,Jalan50.csv,56,104,down,118,4.360079765319824e-05,0.010449403524398826,0.04165200516581535,0.019776636689637764,0.061934822955403666,1.0,1,0.011957228183746338,0.008222466707229592,0.02430340088903904,0.03192580770400472,0.13710143340789854,1.0,1
H,Jalan50.csv,56,105,up,46,0.033725276589393616,0.00405043363571167,0.01718917302787304,0.0,0.0,0.8214285714285714,3,0.033725276589393616,0.00405043363571167,0.01718917302787304,0.0,0.0,0.8214285714285714,3
H,Jalan50.csv,56,106,down,94,0.010975837707519531,0.006781482696533336,0.010323988273739815,0.012623140987625545,0.03423714349157854,1.0,1,0.00334012508392334,0.010376369953155384,0.010819191113114357,0.0285479046388907,0.09099289751683,1.0,1
H,Jalan50.csv,56,107,down,116,0.05029347538948059,0.0029272139072418213,0.07371982932090759,0.019441851023154873,0.05929812370639239,1.0,1,0.00686269998550415,0.0007374882698059082,0.03584937006235123,0.03048096887014356,0.09597305057452668,1.0,1
H,Jalan50.csv,56,108,down,117,0.004606276750564575,0.004007202386856035,0.02171242982149124,0.018815508122176732,0.03964765339558928,1.0,1,0.006718665361404419,0.004733282327652022,0.05693527311086655,0.026033022778541654,0.07318139321212323,1.0,1
H,Jalan50.csv,56,109,down,111,0.00945371389389038,8.279085159301758e-05,0.058135535567998886,0.01842308723881312,0.06142382483140512,1.0,1,0.13123342394828796,0.002870619297027588,0.10710960626602173,0.022618307616138218,0.06778033407651918,1.0,1
H,Jalan50.csv,56,110,up,47,0.003485545516014099,0.0045386195182800515,0.01191020105034113,0.0,0.0,0.8392857142857143,3,0.003485545516014099,0.0045386195182800515,0.01191020105034113,0.0,0.0,0.8392857142857143,3
H,Jalan50.csv,56,111,down,97,0.0024898946285247803,0.003396260738372847,0.02848646230995655,0.014605831683099701,0.036844742770099984,1.0,1,0.0035735666751861572,0.0007726371288299116,0.11338640004396439,0.02309210610367089,0.07410365143768124,1.0,1
H,Jalan50.csv,56,112,down,77,0.007993564009666443,0.015257203578949108,0.03876107931137085,0.009659460300044517,0.03624049357940182,1.0,1,0.020807713270187378,0.0010804295539854625,0.015498343855142593,0.015026032579107096,0.0773492354495767,1.0,1
H,Jalan50.csv,56,113,down,100,0.0008407235145568848,0.026668596267701794,0.025003531947731972,0.015413227859112389,0.03762718703334751,1.0,1,0.003694772720336914,0.19308991432189782,0.03179489076137543,0.022217080527093973,0.07163374969663518,1.0,1
H,Jalan50.csv,56,114,down,106,0.0010006427764892578,0.0037127137184143066,0.0264775101095438,0.016556930572506224,0.03801050010737195,1.0,1,0.0044945478439331055,0.0,0.07009502500295639,0.027345143630228053,0.0923182525655538,1.0,1
H,Jalan50.csv,56,115,down,108,0.0,0.059523475170135454,0.08670146018266678,0.018787774647185968,0.05244299323086224,1.0,1,0.018377572298049927,0.00029115676879887253,0.034011416137218475,0.026061332006018647,0.07940616211309721,1.0,1
H,Jalan50.csv,56,116,down,150,0.01336681842803955,0.0010995924472808616,0.09755483269691467,0.030126279063323245,0.07170483312357755,1.0,1,0.00367581844329834,0.0011895656585693137,0.12647442519664764,0.042636187753682823,0.16788939760185564,1.0,1
H,Jalan50.csv,56,117,down,118,0.00517842173576355,0.003464186191558749,0.10845218598842621,0.020175841930746938,0.04995606062112957,1.0,1,0.01371753215789795,0.000727570056915372,0.05553412437438965,0.03545728647770866,0.14333820870862715,1.0,1
H,Jalan50.csv,56,118,up,41,0.0014975368976593018,0.010846883058547974,0.02371957339346409,0.0,0.0,0.7321428571428571,4,0.0014975368976593018,0.010846883058547974,0.02371957339346409,0.0,0.0,0.7321428571428571,4
H,Jalan50.csv,56,119,down,87,0.1198815405368805,0.005712687969207542,0.12293707579374313,0.01226386298147226,0.03540560006367407,1.0,1,0.008815944194793701,0.03656584024429299,0.07414998859167099,0.019619952552001527,0.10318286765060167,1.0,1
H,Jalan50.csv,56,120,down,82,0.00021839141845703125,0.013094443082809493,0.10856062918901443,0.01118387469191523,0.038053263130227034,1.0,1,0.002230733633041382,0.02232154011726384,0.034689564257860184,0.014920252561625305,0.06325010118266755,1.0,1
H,Jalan50.csv,56,121,down,83,0.019502341747283936,0.0075931370258331965,0.1754869967699051,0.01130884475538364,0.03626448990352895,1.0,1,0.0029085874557495117,0.05048699975013726,0.14078989624977112,0.020697855447707032,0.07441599276391005,1.0,1
H,Jalan50.csv,56,122,down,88,0.0004571080207824707,0.015457367897033558,0.042935214936733246,0.013468630735423955,0.03986598934728849,1.0,1,0.0004571080207824707,0.015457367897033558,0.0259360633790493,0.022916888993618854,0.07913850290261654,1.0,1
H,Jalan50.csv,56,123,down,96,0.01659068465232849,0.0009461045265197754,0.014677796512842178,0.01578089120581447,0.03986604735727802,1.0,1,0.009962767362594604,0.0008636713027954102,0.04058852046728134,0.024559374412870733,0.07351040979383545,1.0,1
H,Jalan50.csv,56,124,down,57,0.06816154718399048,3.395676612849563e-05,0.013037450611591339,0.0006307289136152234,0.0,1.0,1,0.06816154718399048,3.395676612849563e-05,0.017262592911720276,0.0006901926323187767,0.0,1.0,1
H,Jalan50.csv,56,125,down,75,0.015504956245422363,0.012209963798522683,0.2211819887161255,0.008856428260456593,0.03666024942898973,1.0,1,0.006607532501220703,0.016263055801391868,0.1302146464586258,0.013054027832782372,0.06299991368441814,1.0,1
H,Jalan50.csv,56,126,down,95,0.0613732635974884,0.010136455297470093,0.08428944647312164,0.015128340512949678,0.03881632889362111,1.0,1,0.042282864451408386,0.06973147392272949,0.015481960028409958,0.027408307627634444,0.07291284096104901,1.0,1
H,Jalan50.csv,56,127,down,94,0.04779458045959473,0.10383282899856572,0.05613324046134949,0.015035617115908641,0.038519122645737626,1.0,1,0.03032359480857849,0.10383282899856572,0.009432271122932434,0.032716238841461985,0.16990452718569382,1.0,1
H,Jalan50.csv,56,128,up,48,0.0059323906898498535,0.0018252670764922763,0.00591158214956522,0.0,0.0,0.8571428571428571,3,0.0059323906898498535,0.0018252670764922763,0.00591158214956522,0.0,0.0,0.8571428571428571,3
H,Jalan50.csv,56,129,up,45,0.004215054214000702,0.017284852266311657,0.007519577629864216,0.0,0.0,0.8035714285714286,3,0.004215054214000702,0.017284852266311657,0.007519577629864216,0.0,0.0,0.8035714285714286,3
H,Jalan50.csv,56,130,down,83,0.006285376846790314,0.07943473458290107,0.05786849930882454,0.012172482014975314,0.03828500317281232,1.0,1,0.0002078711986541748,0.3101411342620849,0.0724751278758049,0.016140461308583612,0.07358639116754498,1.0,1
H,Jalan50.csv,56,131,down,86,0.029728814959526062,0.004535675048828125,0.10095638781785965,0.013496545712869745,0.039734761247534,1.0,1,0.0,0.030675023794174194,0.006487549748271704,0.016967836036340375,0.05604823019644815,1.0,1
H,Jalan50.csv,56,132,down,70,0.06847602128982544,0.017961180210113503,0.027882318943738937,0.007528150386871276,0.03779846941909887,1.0,1,0.00940452516078949,0.00834169387817385,0.02642165496945381,0.01045971881517761,0.0401515074444627,1.0,1
H,Jalan50.csv,56,133,down,76,0.01263679563999176,0.006333112716674805,0.09247038513422012,0.009966904722522549,0.03833425882960661,1.0,1,0.006538420915603638,0.002456486225128174,0.06310795992612839,0.011923691896599276,0.040167791790794466,1.0,1
