subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan44.csv,48,25,up,46,0.0,0.0030025780200957364,0.003097631735727191,0.0,0.0,0.9583333333333334,2,0.0,0.0030025780200957364,0.003097631735727191,0.0,0.0,0.9583333333333334,2
H,Jalan44.csv,48,26,up,33,0.003983501344919205,0.0012981355190277155,0.009551484137773514,0.0,0.0,0.6875,3,0.003983501344919205,0.0012981355190277155,0.009551484137773514,0.0,0.0,0.6875,3
H,Jalan44.csv,48,27,up,46,0.0,0.001819804310798645,0.004187064245343208,0.0,0.0,0.9583333333333334,2,0.0,0.001819804310798645,0.004187064245343208,0.0,0.0,0.9583333333333334,2
H,Jalan44.csv,48,28,down,52,0.0,0.0024929881095886175,0.014124488458037376,0.0008564867694553598,0.011105671263267593,1.0,1,0.0,0.0042290091514587125,0.007275162730365992,0.0011681360318828537,0.011608706065998063,1.0,1
H,Jalan44.csv,48,29,down,53,0.0024080276489257812,0.00227216333150862,0.008838018402457237,0.0009919435128240596,0.010413368407078318,1.0,1,0.0024080276489257812,0.003352731466293335,0.008571144193410873,0.00792684225399931,0.010596696250301015,1.0,1
H,Jalan44.csv,48,30,down,65,0.0027607418596744537,0.055629937350749975,0.02203597128391266,0.0026723684324207264,0.010386256101421775,1.0,1,0.004049558192491531,0.02028528898954407,0.005492408759891987,0.005178690582824269,0.024912104383641477,1.0,1
H,Jalan44.csv,48,31,down,61,0.0010114200413227081,0.016496078670024894,0.022953659296035767,0.002056338652772044,0.009802943106594195,1.0,1,0.008830167353153229,0.016496078670024894,0.011041189543902874,0.002350493245160866,0.01038623581683418,1.0,1
H,Jalan44.csv,48,32,down,74,0.005068119615316391,0.001475976407527918,0.018706005066633224,0.0035149529346960883,0.010716390963990413,1.0,1,0.00487866997718811,0.0011843249201774764,0.0020467755384743214,0.004976023192861013,0.020617781224488606,1.0,1
H,Jalan44.csv,48,33,down,62,0.004888281226158142,0.003706920146942072,0.0150106530636549,0.0020986816361200267,0.009582080895573098,1.0,1,0.003809608519077301,0.004675456881523071,0.005913682747632265,0.004350688211653358,0.018227420897518255,1.0,1
H,Jalan44.csv,48,34,down,96,0.010545387864112854,0.009155672788620062,0.04143381118774414,0.006283632986902919,0.019330910736860954,1.0,1,0.002092227339744568,0.010756343603134155,0.03873015195131302,0.01205670135516682,0.05246054426194574,1.0,1
H,Jalan44.csv,48,35,up,37,0.001906171441078186,0.002733428776264174,0.0028509916737675667,0.0,0.0,0.7708333333333334,3,0.001906171441078186,0.002733428776264174,0.0028509916737675667,0.0,0.0,0.7708333333333334,3
H,Jalan44.csv,48,36,down,51,0.0089799165725708,0.0014150798320770597,0.00869971513748169,0.0005039121297611227,0.004228244782877595,1.0,1,0.004122097045183182,0.0014150798320770597,0.005655327811837196,0.0019093462997260059,0.00488452530218703,1.0,1
H,Jalan44.csv,48,37,down,68,0.0044649094343185425,0.04226140379905677,0.019109398126602173,0.002581154714507522,0.009875735678928129,1.0,1,0.006675891578197479,0.003051254153251637,0.00660845497623086,0.005049163976652114,0.013635534657589234,1.0,1
H,Jalan44.csv,48,38,down,114,0.007999427616596222,0.003537207841873169,0.014134050346910954,0.0074362293672054205,0.019751235716701954,1.0,1,0.0014744699001312256,0.00889664292335507,0.01600196212530136,0.015067946103882535,0.060678572735136306,1.0,1
H,Jalan44.csv,48,39,down,79,0.0055593326687812805,0.09139108657836909,0.03026672638952732,0.003503553217895976,0.009601623462226292,1.0,1,0.0008843317627906799,0.0363001853227618,0.020790260285139084,0.007336275854188788,0.041190070247214355,1.0,1
H,Jalan44.csv,48,40,down,87,0.005595356225967407,0.03652239739894869,0.016232579946517944,0.004165904095863852,0.009920369184882556,1.0,1,0.006676681339740753,0.03370045721530912,0.018632924184203148,0.011243312820616778,0.0389518915833719,1.0,1
H,Jalan44.csv,48,41,down,80,0.0013309940695762634,0.005616688728332514,0.0028268685564398766,0.003784232475437227,0.010152088096272183,1.0,1,0.0007824711501598358,0.0006847351789474321,0.004576360806822777,0.007907169837603164,0.04304677250165853,1.0,1
H,Jalan44.csv,48,42,down,85,0.001617133617401123,0.00034347027540207464,0.009354584850370884,0.004501085428899132,0.010943682189091976,1.0,1,0.0003765299916267395,0.018962636590003967,0.008286931551992893,0.008389615574001218,0.03901164190793517,1.0,1
H,Jalan44.csv,48,43,down,63,0.012955296784639359,0.002236998081207281,0.01424607913941145,0.00228781206751327,0.009954021533899932,1.0,1,0.0013261474668979645,0.001502014696598053,0.011705798096954823,0.008322813461923142,0.05950033340238521,1.0,1
H,Jalan44.csv,48,44,down,58,0.00025079771876335144,0.0007218852639198359,0.013595305383205414,0.0016638805694030876,0.009953995909159033,1.0,1,0.0012618117034435272,0.00013683140277861994,0.00423574261367321,0.0017407961254461567,0.0105766373551962,1.0,1
H,Jalan44.csv,48,45,down,49,0.0006482899188995361,1.8246471881755433e-06,0.002345179906114936,0.00020314269655538584,0.0,1.0,1,0.0006482899188995361,1.8246471881755433e-06,0.002309093251824379,0.00024275203682527338,0.0,1.0,1
H,Jalan44.csv,48,46,down,49,0.0013583973050117493,0.0016792088747025202,0.0031732041388750076,0.00021579242958231237,0.0,1.0,1,0.0013583973050117493,0.0016792088747025202,0.00692793121561408,0.00023223298062220407,0.0,1.0,1
H,Jalan44.csv,48,47,down,98,0.007023558020591736,0.006508478522300798,0.008060875348746777,0.008431662068891335,0.025288283688225156,1.0,1,0.003278985619544983,0.001675637066364255,0.019950566813349724,0.012060168194092826,0.037931967309515265,1.0,1
H,Jalan44.csv,48,48,down,110,0.0002088099718093872,0.0013120830059051292,0.01251781266182661,0.012481350029232098,0.03195443356426717,1.0,1,0.00666721910238266,0.007433071732521057,0.013916940428316593,0.022585278972351228,0.09389066844103877,1.0,1
H,Jalan44.csv,48,49,down,90,0.017125025391578674,0.013810271024703946,0.013415760360658169,0.009559812790882123,0.025730517822579718,1.0,1,0.0017630532383918762,0.0353401958942412,0.015076504088938236,0.017526354683737273,0.06781702195040588,1.0,1
H,Jalan44.csv,48,50,down,105,0.0006201118230819702,0.004296773672103904,0.0075076427310705185,0.013423056722806715,0.03506667688610268,1.0,1,0.01079760491847992,0.010564199090003945,0.048173874616622925,0.020248261814009422,0.07097954794561641,1.0,1
H,Jalan44.csv,48,51,down,100,0.0004121139645576477,0.010565529763698595,0.0163599643856287,0.011016709087890222,0.028966778953424987,1.0,1,0.003923855721950531,0.0012475699186325073,0.00997783150523901,0.01988327135939895,0.06332661557367712,1.0,1
H,Jalan44.csv,48,52,down,101,0.0017887502908706665,0.0022910356521606,0.03492658957839012,0.012776500691279372,0.03524021434403587,1.0,1,0.02043186128139496,0.017396950721740634,0.05035800859332085,0.01945865822707638,0.05733980972523898,1.0,1
H,Jalan44.csv,48,53,down,103,0.0041116029024124146,0.01709530949592597,0.05411763861775398,0.01653977437750004,0.043859836112639,1.0,1,0.015720754861831665,0.005669271945953236,0.07822675257921219,0.02441419401296399,0.07313912692099461,1.0,1
H,Jalan44.csv,48,54,down,85,0.0314842164516449,0.016291290521621704,0.02236580289900303,0.010085517359727328,0.03157497369384375,1.0,1,0.012260884046554565,8.636713027954102e-05,0.02073409967124462,0.021510591555336522,0.06480116290573736,1.0,1
H,Jalan44.csv,48,55,down,66,0.0005876868963241577,0.006802318990230594,0.020341690629720688,0.005688655752041219,0.03034799730655529,1.0,1,0.0010776743292808533,0.0004157096147537065,0.010359206236898899,0.008639065738772036,0.03504428950758084,1.0,1
H,Jalan44.csv,48,56,down,81,0.0017202720046043396,0.01331917941570282,0.004442492965608835,0.011769802132992795,0.03536013173667643,1.0,1,0.023180752992630005,0.019327959418296792,0.009432821534574032,0.01708808178797067,0.0704068175102986,1.0,1
H,Jalan44.csv,48,57,down,68,0.0011077150702476501,0.008266913890838584,0.019625486806035042,0.0081096867729387,0.03503155061676038,1.0,1,0.018931373953819275,0.007721239328384505,0.019439848139882088,0.014508349869699783,0.07305375923329441,1.0,1
H,Jalan44.csv,48,58,down,89,0.011759594082832336,0.01533378064632418,0.01397243794053793,0.01324610097549158,0.03702007190484673,1.0,1,0.005562581121921539,0.004017320275306657,0.016580548137426376,0.022776317832612924,0.09240146195465884,1.0,1
H,Jalan44.csv,48,59,down,88,0.006668642163276672,0.01340241432189948,0.020262297242879868,0.01411657926323418,0.03875225517137165,1.0,1,0.014580152928829193,0.011870357394218323,0.0243461225181818,0.018953686888612056,0.061377380624494736,1.0,1
H,Jalan44.csv,48,60,down,86,0.015234418213367462,0.015627291798591625,0.017371220514178276,0.014526932548590948,0.041377226751779385,1.0,1,0.015362411737442017,0.005199307203292869,0.019277386367321014,0.020198979382072522,0.06440659396034482,1.0,1
H,Jalan44.csv,48,61,down,67,0.019006483256816864,0.007151851058006364,0.021839503198862076,0.008814966507390328,0.040122850100038195,1.0,1,0.011395744979381561,0.025990787148475858,0.013922545127570629,0.011433580739356776,0.047472499814243126,1.0,1
H,Jalan44.csv,48,62,down,58,0.0025640353560447693,0.005027228593826316,0.02436443604528904,0.003636321714448661,0.021424675707118347,1.0,1,0.0025640353560447693,0.012494517862796733,0.010370059870183468,0.007204435327726865,0.044203976318991284,1.0,1
H,Jalan44.csv,48,63,down,72,0.004012443125247955,0.007369975745677965,0.02059238962829113,0.010304274005420817,0.041560432013057876,1.0,1,0.0015366896986961365,0.004212696850299791,0.0037797943223267794,0.013785029724724862,0.05283224241572596,1.0,1
H,Jalan44.csv,48,64,down,69,0.005713120102882385,0.006022509932517961,0.020678363740444183,0.008127747658898222,0.04163043655729369,1.0,1,0.0012621134519577026,0.01284708678722385,0.026530606672167778,0.012352616236961256,0.05715419380176928,1.0,1
H,Jalan44.csv,48,65,down,75,0.009170420467853546,0.026891764998435763,0.013082168996334076,0.012197344058833647,0.045895813141201315,1.0,1,0.007327020168304443,0.0032655000686646063,0.00681015569716692,0.020407008279428027,0.09517353764969577,1.0,1
H,Jalan44.csv,48,66,down,55,0.003086663782596588,0.0013449043035507202,0.009129708632826805,0.002976773411294928,0.023393734530861337,1.0,1,0.0006280913949012756,0.00015371739864350475,0.003696346888318658,0.004325060521510083,0.03084033698604774,1.0,1
H,Jalan44.csv,48,67,down,64,0.0005954131484031677,0.0008060455322265736,0.012411386705935001,0.006960136622496078,0.02580034133370878,1.0,1,0.0060782358050346375,0.00707189440727235,0.01303850021213293,0.011595042726734088,0.05665543224796244,1.0,1
H,Jalan44.csv,48,68,down,53,0.004002571105957031,0.008837401866912897,0.011528038419783115,0.002311903256986285,0.024626627254611105,1.0,1,0.001484610140323639,0.021295055747032166,0.005269168876111507,0.0062672279117807275,0.05003604658899023,1.0,1
H,Jalan44.csv,48,69,down,77,0.013076677918434143,0.004687637090683094,0.026455119252204895,0.012134770669930624,0.048046820976877416,1.0,1,0.013921208679676056,0.006573164463043124,0.03804910182952881,0.01677747070473046,0.06324998299594546,1.0,1
H,Jalan44.csv,48,70,down,66,0.0,0.012986251711845476,0.025294385850429535,0.00796488697542334,0.02763528647204499,1.0,1,0.01350664347410202,0.008529105782508872,0.015784582123160362,0.0184507346582281,0.07670211879245577,1.0,1
H,Jalan44.csv,48,71,down,59,0.016425393521785736,0.0024193257093429454,0.019229166209697723,0.00495440353139606,0.02712083533742905,1.0,1,0.0008106976747512817,0.02193985283374783,0.018452290445566177,0.008285651330973701,0.05550266663192737,1.0,1
H,Jalan44.csv,48,72,down,55,0.0041281357407569885,0.010831198096275474,0.011798067018389702,0.0033995956567850105,0.02672377512646987,1.0,1,0.021526195108890533,0.00897559523582453,0.00981674250215292,0.007141012372419024,0.05461947939325582,1.0,1
H,Jalan44.csv,48,73,down,52,0.005308270454406738,0.008458244800567782,0.006792526692152023,0.002077193334091831,0.02680295815335443,1.0,1,0.005308270454406738,0.008458244800567782,0.00887749157845974,0.004222446053451679,0.0388346382943514,1.0,1
H,Jalan44.csv,48,74,down,84,0.014735832810401917,0.010551032423973206,0.023893604055047035,0.017473944164786433,0.05626503702841633,1.0,1,0.0,0.008129838109016407,0.021450502797961235,0.021945648215054604,0.06325006435550194,1.0,1
H,Jalan44.csv,48,75,down,100,0.008820831775665283,0.00044462084770202637,0.0073631759732961655,0.023630214181089997,0.059408518793185795,1.0,1,0.0037913918495178223,0.020287564396858082,0.037811581045389175,0.03430596894787127,0.12527819351079472,1.0,1
H,Jalan44.csv,48,76,up,30,3.583729267120361e-05,0.015533936023712058,0.021863603964447975,0.0,0.0,0.625,4,3.583729267120361e-05,0.015533936023712058,0.021863603964447975,0.0,0.0,0.625,4
H,Jalan44.csv,48,77,up,17,0.01771467924118042,0.00559317469596865,0.03492973372340202,0.0,0.0,0.3541666666666667,6,0.01771467924118042,0.00559317469596865,0.03492973372340202,0.0,0.0,0.3541666666666667,6
H,Jalan44.csv,48,78,up,16,0.004072591662406921,0.030128762125968933,0.06788139045238495,0.0,0.0,0.3333333333333333,6,0.004072591662406921,0.030128762125968933,0.06788139045238495,0.0,0.0,0.3333333333333333,6
H,Jalan44.csv,48,79,down,49,0.0006091445684432983,0.0014577448368072732,0.010613854043185711,0.0006208634135545939,0.0,1.0,1,0.024375110864639282,0.0014577448368072732,0.004162007011473179,0.0006379026863398535,0.0,1.0,1
H,Jalan44.csv,48,80,up,10,0.0033801570534706116,0.05734368860721556,0.07655882090330124,0.0,0.0,0.20833333333333334,12,0.0033801570534706116,0.05734368860721556,0.07655882090330124,0.0,0.0,0.20833333333333334,12
H,Jalan44.csv,48,81,up,5,0.0,0.017865973711013783,0.005475440062582493,0.0,0.0,0.10416666666666667,11,0.0,0.017865973711013783,0.005475440062582493,0.0,0.0,0.10416666666666667,11
H,Jalan44.csv,48,82,up,21,0.0008549094200134277,0.001903130114078555,0.013909422792494297,0.0,0.0,0.4375,5,0.0008549094200134277,0.001903130114078555,0.013909422792494297,0.0,0.0,0.4375,5
H,Jalan44.csv,48,83,up,10,0.0026087164878845215,0.02717251777648988,0.0035244387108832598,0.0,0.0,0.20833333333333334,8,0.0026087164878845215,0.02717251777648988,0.0035244387108832598,0.0,0.0,0.20833333333333334,8
H,Jalan44.csv,48,84,up,8,0.011383265256881714,0.06746754050254822,0.22113999724388123,0.0,0.0,0.16666666666666666,10,0.011383265256881714,0.06746754050254822,0.22113999724388123,0.0,0.0,0.16666666666666666,10
H,Jalan44.csv,48,86,up,6,0.014002714306116104,0.022229067981243134,0.004701416473835707,0.0,0.0,0.125,10,0.014002714306116104,0.022229067981243134,0.004701416473835707,0.0,0.0,0.125,10
H,Jalan44.csv,48,87,up,7,0.14513322710990906,0.0938936591148376,0.050193920731544495,0.0,0.0,0.14583333333333334,12,0.14513322710990906,0.0938936591148376,0.050193920731544495,0.0,0.0,0.14583333333333334,12
H,Jalan44.csv,48,88,up,6,0.007199779152870178,0.01031571626663208,0.04255662485957146,0.0,0.0,0.125,11,0.007199779152870178,0.01031571626663208,0.04255662485957146,0.0,0.0,0.125,11
H,Jalan44.csv,48,89,down,64,0.02205541729927063,0.0018927544355392123,0.04604823514819145,0.008862742982337522,0.03593207510029481,1.0,1,0.016844868659973145,0.0007010489702224953,0.01281222514808178,0.0126780195534115,0.06953184076560887,1.0,1
H,Jalan44.csv,48,90,up,7,0.14300060272216797,0.01145514249801638,0.006749565247446299,0.0,0.0,0.14583333333333334,13,0.14300060272216797,0.01145514249801638,0.006749565247446299,0.0,0.0,0.14583333333333334,13
H,Jalan44.csv,48,91,up,20,0.0025591477751731873,0.015122047066688737,0.013271808624267578,0.0,0.0,0.4166666666666667,5,0.0025591477751731873,0.015122047066688737,0.013271808624267578,0.0,0.0,0.4166666666666667,5
H,Jalan44.csv,48,92,up,19,0.03835773468017578,0.07571692466735791,0.03943890333175659,0.0,0.0,0.3958333333333333,6,0.03835773468017578,0.07571692466735791,0.03943890333175659,0.0,0.0,0.3958333333333333,6
H,Jalan44.csv,48,93,up,9,0.0021824389696121216,0.147052264213562,0.04525800421833992,0.0,0.0,0.1875,8,0.0021824389696121216,0.147052264213562,0.04525800421833992,0.0,0.0,0.1875,8
H,Jalan44.csv,48,94,up,5,0.0,0.0046430587768554465,0.09073371440172195,0.0,0.0,0.10416666666666667,14,0.0,0.0046430587768554465,0.09073371440172195,0.0,0.0,0.10416666666666667,14
H,Jalan44.csv,48,95,up,8,0.026963651180267334,0.03184990286827083,0.051523737609386444,0.0,0.0,0.16666666666666666,10,0.026963651180267334,0.03184990286827083,0.051523737609386444,0.0,0.0,0.16666666666666666,10
H,Jalan44.csv,48,96,up,15,0.0,0.008554434776306158,0.007088837213814259,0.0,0.0,0.3125,6,0.0,0.008554434776306158,0.007088837213814259,0.0,0.0,0.3125,6
H,Jalan44.csv,48,98,up,6,0.012120813131332397,0.037763625383377075,0.06747851520776749,0.0,0.0,0.125,14,0.012120813131332397,0.037763625383377075,0.06747851520776749,0.0,0.0,0.125,14
H,Jalan44.csv,48,99,up,6,0.03236815333366394,0.9027881622314453,0.14352484047412872,0.0,0.0,0.125,16,0.03236815333366394,0.9027881622314453,0.14352484047412872,0.0,0.0,0.125,16
H,Jalan44.csv,48,100,up,38,0.0027895867824554443,0.002224007248878501,0.011061758734285831,0.0,0.0,0.7916666666666666,3,0.0027895867824554443,0.002224007248878501,0.011061758734285831,0.0,0.0,0.7916666666666666,3
H,Jalan44.csv,48,101,up,10,0.04782184958457947,0.013207459449767978,0.0821252092719078,0.0,0.0,0.20833333333333334,6,0.04782184958457947,0.013207459449767978,0.0821252092719078,0.0,0.0,0.20833333333333334,6
H,Jalan44.csv,48,103,up,29,0.0,0.0030887484550476962,0.02607755921781063,0.0,0.0,0.6041666666666666,4,0.0,0.0030887484550476962,0.02607755921781063,0.0,0.0,0.6041666666666666,4
H,Jalan44.csv,48,104,up,17,0.0,0.5038370132446286,0.020430555567145348,0.0,0.0,0.3541666666666667,6,0.0,0.5038370132446286,0.020430555567145348,0.0,0.0,0.3541666666666667,6
H,Jalan44.csv,48,108,up,7,0.0,0.01960333585739138,0.009684679098427296,0.0,0.0,0.14583333333333334,9,0.0,0.01960333585739138,0.009684679098427296,0.0,0.0,0.14583333333333334,9
H,Jalan44.csv,48,109,up,37,0.0,0.002912552654743189,0.006994383409619331,0.0,0.0,0.7708333333333334,2,0.0,0.002912552654743189,0.006994383409619331,0.0,0.0,0.7708333333333334,2
H,Jalan44.csv,48,110,up,37,0.0019666701555252075,0.01716427206993093,0.028146862983703613,0.0,0.0,0.7708333333333334,3,0.0019666701555252075,0.01716427206993093,0.028146862983703613,0.0,0.0,0.7708333333333334,3
H,Jalan44.csv,48,111,up,12,0.001542121171951294,0.5176434099674192,0.09016723185777664,0.0,0.0,0.25,6,0.001542121171951294,0.5176434099674192,0.09016723185777664,0.0,0.0,0.25,6
H,Jalan44.csv,48,112,up,5,0.0,0.1907029151916504,0.05403205007314682,0.0,0.0,0.10416666666666667,14,0.0,0.1907029151916504,0.05403205007314682,0.0,0.0,0.10416666666666667,14
H,Jalan44.csv,48,116,up,10,0.004213452339172363,0.014794176816940285,0.10504217445850372,0.0,0.0,0.20833333333333334,7,0.004213452339172363,0.014794176816940285,0.10504217445850372,0.0,0.0,0.20833333333333334,7
H,Jalan44.csv,48,120,up,5,0.0,0.03806949257850645,0.023326508700847626,0.0,0.0,0.10416666666666667,14,0.0,0.03806949257850645,0.023326508700847626,0.0,0.0,0.10416666666666667,14
H,Jalan44.csv,48,121,up,18,0.0025562867522239685,0.0794994592666628,0.009687306359410286,0.0,0.0,0.375,6,0.0025562867522239685,0.0794994592666628,0.009687306359410286,0.0,0.0,0.375,6
H,Jalan44.csv,48,122,up,6,0.010664813220500946,0.3794410824775696,0.02359914965927601,0.0,0.0,0.125,13,0.010664813220500946,0.3794410824775696,0.02359914965927601,0.0,0.0,0.125,13
H,Jalan44.csv,48,123,up,24,0.012290112674236298,0.0012966871261596569,0.009417914785444736,0.0,0.0,0.5,4,0.012290112674236298,0.0012966871261596569,0.009417914785444736,0.0,0.0,0.5,4
H,Jalan44.csv,48,124,up,13,0.0,0.00035126209259034313,0.01614970527589321,0.0,0.0,0.2708333333333333,7,0.0,0.00035126209259034313,0.01614970527589321,0.0,0.0,0.2708333333333333,7
H,Jalan44.csv,48,125,up,16,0.01022103801369667,0.17825709283351898,0.004862097557634115,0.0,0.0,0.3333333333333333,8,0.01022103801369667,0.17825709283351898,0.004862097557634115,0.0,0.0,0.3333333333333333,8
H,Jalan44.csv,48,126,up,29,0.0018626302480697632,0.003869675099849895,0.019504161551594734,0.0,0.0,0.6041666666666666,3,0.0018626302480697632,0.003869675099849895,0.019504161551594734,0.0,0.0,0.6041666666666666,3
H,Jalan44.csv,48,127,up,37,0.02007603645324707,0.00033431053161619984,0.013657561503350735,0.0,0.0,0.7708333333333334,3,0.02007603645324707,0.00033431053161619984,0.013657561503350735,0.0,0.0,0.7708333333333334,3
H,Jalan44.csv,48,131,up,5,0.0,0.8936700820922852,0.20593270659446716,0.0,0.0,0.10416666666666667,15,0.0,0.8936700820922852,0.20593270659446716,0.0,0.0,0.10416666666666667,15
H,Jalan44.csv,48,132,up,22,0.005889981985092163,0.011568188667297363,0.08252756297588348,0.0,0.0,0.4583333333333333,5,0.005889981985092163,0.011568188667297363,0.08252756297588348,0.0,0.0,0.4583333333333333,5
H,Jalan44.csv,48,133,up,19,0.03772459924221039,0.012909878790379192,0.03528327867388725,0.0,0.0,0.3958333333333333,4,0.03772459924221039,0.012909878790379192,0.03528327867388725,0.0,0.0,0.3958333333333333,4
H,Jalan44.csv,48,134,up,28,0.0037305131554603577,0.01402876675128939,0.01648600585758686,0.0,0.0,0.5833333333333334,4,0.0037305131554603577,0.01402876675128939,0.01648600585758686,0.0,0.0,0.5833333333333334,4
H,Jalan44.csv,48,135,up,23,0.0,0.0012973278760909923,0.0018294451292604208,0.0,0.0,0.4791666666666667,4,0.0,0.0012973278760909923,0.0018294451292604208,0.0,0.0,0.4791666666666667,4
H,Jalan44.csv,48,136,up,16,0.006490379571914673,0.003807567059993744,0.007075165398418903,0.0,0.0,0.3333333333333333,5,0.006490379571914673,0.003807567059993744,0.007075165398418903,0.0,0.0,0.3333333333333333,5
H,Jalan44.csv,48,138,up,9,0.0,0.0476159363985062,0.010930796153843403,0.0,0.0,0.1875,8,0.0,0.0476159363985062,0.010930796153843403,0.0,0.0,0.1875,8
H,Jalan44.csv,48,139,up,22,0.002677425742149353,0.018832281231880105,0.006591408047825098,0.0,0.0,0.4583333333333333,5,0.002677425742149353,0.018832281231880105,0.006591408047825098,0.0,0.0,0.4583333333333333,5
