subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan15.csv,56,61,up,51,0.0008543059229850769,0.0017677098512649536,0.008190850727260113,0.0,0.0,0.9107142857142857,3,0.0008543059229850769,0.0017677098512649536,0.008190850727260113,0.0,0.0,0.9107142857142857,3
E,Jalan15.csv,56,62,up,40,0.0030004680156707764,0.015349066257476757,0.00899752788245678,0.0,0.0,0.7142857142857143,3,0.0030004680156707764,0.015349066257476757,0.00899752788245678,0.0,0.0,0.7142857142857143,3
E,Jalan15.csv,56,63,down,65,0.001652747392654419,0.007582245767116552,0.01275288499891758,0.0024765358869624794,0.020293844363942787,1.0,1,0.011685997247695923,0.0009338870644569341,0.0051628658547997475,0.004187338005278771,0.022951607445861628,1.0,1
E,Jalan15.csv,56,64,down,60,0.00037012994289398193,0.0034857809543609453,0.0060646687634289265,0.0010583883464678034,0.01089437688860986,1.0,1,0.0,0.0034857809543609453,0.002884899266064167,0.0015326895931761972,0.020833327305007896,1.0,1
E,Jalan15.csv,56,65,down,69,0.007281109690666199,0.012650489807128962,0.027255848050117493,0.0031795847731205576,0.021456754874491266,1.0,1,0.006010733544826508,0.006191402673721369,0.012203692458570004,0.004309855338430803,0.024684710120336316,1.0,1
E,Jalan15.csv,56,66,up,41,0.003084607422351837,0.0,0.007738782092928886,0.0,0.0,0.7321428571428571,3,0.003084607422351837,0.0,0.007738782092928886,0.0,0.0,0.7321428571428571,3
E,Jalan15.csv,56,67,down,60,0.0007783398032188416,0.0013758599758148249,0.007051649037748575,0.001162283627903528,0.011950883343294456,1.0,1,0.0,0.0013758599758148249,0.005819791462272406,0.0022165483178815133,0.02428088163706448,1.0,1
E,Jalan15.csv,56,68,down,65,0.0018676519393920898,0.005276061594486237,0.01250450499355793,0.003376490574160739,0.025057050126486187,1.0,1,0.0018676519393920898,0.005000308156013489,0.00854463130235672,0.005286223553153724,0.03648908644589653,1.0,1
E,Jalan15.csv,56,69,down,61,0.001453116536140442,0.0028840750455856323,0.010002082213759422,0.0020849677516208607,0.025034426634689196,1.0,1,0.00034055858850479126,0.0028840750455856323,0.006519181653857231,0.0033873395958448245,0.029240511302219985,1.0,1
E,Jalan15.csv,56,70,down,57,0.00012842565774917603,2.448260784160272e-06,0.002476294292137027,0.0004514129080727948,0.0,1.0,1,0.00016457587480545044,2.448260784160272e-06,0.0019606132991611958,0.0005228900652095009,0.0,1.0,1
E,Jalan15.csv,56,71,down,64,0.006277456879615784,0.012766711413860321,0.013547731563448906,0.003422937459174002,0.027785520116403284,1.0,1,0.006277456879615784,0.012766711413860321,0.0042917425744235516,0.004287210735188662,0.03122968617149195,1.0,1
E,Jalan15.csv,56,72,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan15.csv,56,73,up,28,0.0,0.004902952909469627,0.019934428855776787,0.0,0.0,0.5,4,0.0,0.004902952909469627,0.019934428855776787,0.0,0.0,0.5,4
E,Jalan15.csv,56,74,up,39,0.0017901025712490082,0.009665226936340338,0.013652648776769638,0.0,0.0,0.6964285714285714,5,0.0017901025712490082,0.009665226936340338,0.013652648776769638,0.0,0.0,0.6964285714285714,5
E,Jalan15.csv,56,75,up,45,0.0016382336616516113,0.004573193192482006,0.005433674901723862,0.0,0.0,0.8035714285714286,3,0.0016382336616516113,0.004573193192482006,0.005433674901723862,0.0,0.0,0.8035714285714286,3
E,Jalan15.csv,56,76,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan15.csv,56,77,up,29,0.0,0.0010276049375534113,0.015846308320760727,0.0,0.0,0.5178571428571429,6,0.0,0.0010276049375534113,0.015846308320760727,0.0,0.0,0.5178571428571429,6
E,Jalan15.csv,56,78,up,21,0.024294495582580566,2.3614300191402435,0.08285898715257645,0.0,0.0,0.375,7,0.024294495582580566,2.3614300191402435,0.08285898715257645,0.0,0.0,0.375,7
E,Jalan15.csv,56,79,up,21,0.0,0.0598982572555542,0.027790077030658722,0.0,0.0,0.375,8,0.0,0.0598982572555542,0.027790077030658722,0.0,0.0,0.375,8
E,Jalan15.csv,56,80,up,43,0.03308504819869995,0.002267742156982333,0.020237978547811508,0.0,0.0,0.7678571428571429,3,0.03308504819869995,0.002267742156982333,0.020237978547811508,0.0,0.0,0.7678571428571429,3
E,Jalan15.csv,56,81,up,35,0.0020087063312530518,1.0248906135559048,0.04379256069660187,0.0,0.0,0.625,3,0.0020087063312530518,1.0248906135559048,0.04379256069660187,0.0,0.0,0.625,3
E,Jalan15.csv,56,82,down,64,0.02489963173866272,0.0026039361953733575,0.09520260989665985,0.004929176789219199,0.03785482179450568,1.0,1,0.009666979312896729,0.0026039361953733575,0.0235703494399786,0.008087480697359742,0.060259289486623145,1.0,1
E,Jalan15.csv,56,83,down,68,0.01560482382774353,0.05475494861602748,0.10338160395622253,0.0072387521361633525,0.03924947559097886,1.0,1,0.004415363073348999,0.04136171340942418,0.018121834844350815,0.010744335909335928,0.06015258429709876,1.0,1
E,Jalan15.csv,56,84,up,28,0.0,0.027853894233703602,0.005019509233534336,0.0,0.0,0.5,5,0.0,0.027853894233703602,0.005019509233534336,0.0,0.0,0.5,5
E,Jalan15.csv,56,85,up,42,0.0024597421288490295,0.0006939947605132946,0.01648160070180893,0.0,0.0,0.75,3,0.0024597421288490295,0.0006939947605132946,0.01648160070180893,0.0,0.0,0.75,3
E,Jalan15.csv,56,86,down,57,0.0025363415479660034,3.111064434052624e-05,0.002119628246873617,0.0006483393633274663,0.0,1.0,1,0.0018385648727416992,0.006810846924781788,0.008221802301704884,0.0011294023992062295,0.0,1.0,1
E,Jalan15.csv,56,87,up,44,0.0006374195218086243,0.01146729290485382,0.010782412253320217,0.0,0.0,0.7857142857142857,3,0.0006374195218086243,0.01146729290485382,0.010782412253320217,0.0,0.0,0.7857142857142857,3
E,Jalan15.csv,56,88,up,40,0.0038890913128852844,0.00759523510932919,0.010658514685928822,0.0,0.0,0.7142857142857143,3,0.0038890913128852844,0.00759523510932919,0.010658514685928822,0.0,0.0,0.7142857142857143,3
E,Jalan15.csv,56,89,up,43,0.0010874569416046143,0.0018402725458145364,0.006600360386073589,0.0,0.0,0.7678571428571429,3,0.0010874569416046143,0.0018402725458145364,0.006600360386073589,0.0,0.0,0.7678571428571429,3
E,Jalan15.csv,56,90,up,38,0.0012088268995285034,0.0009401008486747964,0.015282551757991314,0.0,0.0,0.6785714285714286,3,0.0012088268995285034,0.0009401008486747964,0.015282551757991314,0.0,0.0,0.6785714285714286,3
E,Jalan15.csv,56,91,up,22,0.0024068616330623627,0.06526609659194943,0.0067986128851771355,0.0,0.0,0.39285714285714285,6,0.0024068616330623627,0.06526609659194943,0.0067986128851771355,0.0,0.0,0.39285714285714285,6
E,Jalan15.csv,56,92,up,33,0.0008742809295654297,0.00046267211437225897,0.00692394096404314,0.0,0.0,0.5892857142857143,4,0.0008742809295654297,0.00046267211437225897,0.00692394096404314,0.0,0.0,0.5892857142857143,4
E,Jalan15.csv,56,93,up,33,0.0026807859539985657,0.03816184699535369,0.031233809888362885,0.0,0.0,0.5892857142857143,4,0.0026807859539985657,0.03816184699535369,0.031233809888362885,0.0,0.0,0.5892857142857143,4
E,Jalan15.csv,56,94,up,41,0.0,0.0,0.016999874264001846,0.0,0.0,0.7321428571428571,3,0.0,0.0,0.016999874264001846,0.0,0.0,0.7321428571428571,3
E,Jalan15.csv,56,95,up,52,0.0024437233805656433,0.008327096700668335,0.00731963524594903,0.0,0.0,0.9285714285714286,2,0.0024437233805656433,0.008327096700668335,0.00731963524594903,0.0,0.0,0.9285714285714286,2
E,Jalan15.csv,56,96,up,32,0.0,0.0003790676593780351,0.011607944034039974,0.0,0.0,0.5714285714285714,4,0.0,0.0003790676593780351,0.011607944034039974,0.0,0.0,0.5714285714285714,4
E,Jalan15.csv,56,97,up,48,0.0,0.002268141508102367,0.003222933504730463,0.0,0.0,0.8571428571428571,2,0.0,0.002268141508102367,0.003222933504730463,0.0,0.0,0.8571428571428571,2
E,Jalan15.csv,56,98,down,72,0.03806827962398529,0.010578918457031294,0.07489055395126343,0.010473950711054277,0.04786771283895668,1.0,1,0.007933631539344788,0.00017650723457340867,0.01777348667383194,0.013049593360060507,0.06932074787263862,1.0,1
E,Jalan15.csv,56,99,down,63,0.0201011523604393,0.00501661300659173,0.0360892228782177,0.004305633602105386,0.044426997538092546,1.0,1,0.00541156530380249,0.009430718421936102,0.02550954930484295,0.005965319630545417,0.04825374686552492,1.0,1
E,Jalan15.csv,56,100,down,66,0.0015854313969612122,0.015777796506881714,0.03331698477268219,0.005705111092936174,0.0457221635449972,1.0,1,0.008018158376216888,0.19043801724910736,0.03420259803533554,0.008443393812906716,0.05373608614696236,1.0,1
E,Jalan15.csv,56,101,down,57,0.000965997576713562,0.0008628875017166471,0.003976787906140089,0.00038971492807237637,0.0,1.0,1,0.0010988861322402954,0.0008628875017166471,0.0025652702897787094,0.0008659662455419449,0.0,1.0,1
E,Jalan15.csv,56,102,up,54,0.004882596433162689,0.001038503646850597,0.001347645535133779,0.0,0.0,0.9642857142857143,2,0.004882596433162689,0.001038503646850597,0.001347645535133779,0.0,0.0,0.9642857142857143,2
E,Jalan15.csv,56,103,up,55,0.0009029582142829895,0.002010098099708535,0.005763408727943897,0.0,0.0,0.9821428571428571,2,0.0009029582142829895,0.002010098099708535,0.005763408727943897,0.0,0.0,0.9821428571428571,2
E,Jalan15.csv,56,104,down,58,0.0019275471568107605,0.0004610896110534557,0.007991116493940353,0.0008257891973585817,0.0,1.0,1,0.0016476213932037354,0.0004610896110534557,0.004589227493852377,0.0013397117131206222,0.0,1.0,1
E,Jalan15.csv,56,105,up,52,0.0014696642756462097,0.0005229711532592773,0.004680468235164881,0.0,0.0,0.9285714285714286,2,0.0014696642756462097,0.0005229711532592773,0.004680468235164881,0.0,0.0,0.9285714285714286,2
E,Jalan15.csv,56,106,up,54,0.0028645843267440796,0.00023742318153383013,0.0008985599270090461,0.0,0.0,0.9642857142857143,2,0.0028645843267440796,0.00023742318153383013,0.0008985599270090461,0.0,0.0,0.9642857142857143,2
E,Jalan15.csv,56,107,down,57,0.00043223053216934204,0.00021076798439023658,0.0022711532656103373,0.00043934156356858567,0.0,1.0,1,0.00043223053216934204,0.00021076798439023658,0.0031023649498820305,0.0009050017105195356,0.0,1.0,1
E,Jalan15.csv,56,108,down,61,0.0013695508241653442,0.013925552368164062,0.006909209303557873,0.0021904260404565137,0.025817398210106826,1.0,1,0.006509825587272644,0.04495266079902649,0.020075859501957893,0.00468877735154321,0.055532553055556634,1.0,1
E,Jalan15.csv,56,109,up,54,0.0023196637630462646,0.0012695252895355558,0.0034926326479762793,0.0,0.0,0.9642857142857143,2,0.0023196637630462646,0.0012695252895355558,0.0034926326479762793,0.0,0.0,0.9642857142857143,2
E,Jalan15.csv,56,110,down,72,0.03200589120388031,0.005341935157775923,0.020853158086538315,0.008215431747248559,0.05346104741143607,1.0,1,0.01972976326942444,0.0030626177787780318,0.021736735478043556,0.01292833105301791,0.06324994844104231,1.0,1
E,Jalan15.csv,56,111,down,77,0.010830745100975037,0.006359809637069613,0.011091599240899086,0.009567397625370299,0.05430605129136103,1.0,1,0.011755816638469696,0.0016978621482848233,0.02655130624771118,0.01722264766041557,0.07643655061288883,1.0,1
E,Jalan15.csv,56,112,down,74,0.005506135523319244,0.007631641626358043,0.020544596016407013,0.00769646419605223,0.03956677827198523,1.0,1,0.002049759030342102,0.00033878087997435413,0.0364658497273922,0.011792340943629184,0.05983056889901507,1.0,1
E,Jalan15.csv,56,113,down,66,0.0019885674118995667,0.008405297994613647,0.018219299614429474,0.004342536387291003,0.02902814978053113,1.0,1,0.0,0.008405297994613647,0.0075193773955106735,0.008290819488091463,0.06132983334815509,1.0,1
E,Jalan15.csv,56,114,up,49,0.0008003860712051392,0.01517908871173862,0.0037598523776978254,0.0,0.0,0.875,2,0.0008003860712051392,0.01517908871173862,0.0037598523776978254,0.0,0.0,0.875,2
E,Jalan15.csv,56,115,up,45,0.0032369419932365417,0.0016973137855529896,0.0009927990613505244,0.0,0.0,0.8035714285714286,3,0.0032369419932365417,0.0016973137855529896,0.0009927990613505244,0.0,0.0,0.8035714285714286,3
E,Jalan15.csv,56,116,up,36,0.0036810487508773804,0.009686589241027832,0.01939120516180992,0.0,0.0,0.6428571428571429,3,0.0036810487508773804,0.009686589241027832,0.01939120516180992,0.0,0.0,0.6428571428571429,3
E,Jalan15.csv,56,117,up,27,0.0,0.026447188854217485,0.024584004655480385,0.0,0.0,0.48214285714285715,5,0.0,0.026447188854217485,0.024584004655480385,0.0,0.0,0.48214285714285715,5
E,Jalan15.csv,56,118,up,33,0.004129223525524139,0.02525511980056766,0.03165033832192421,0.0,0.0,0.5892857142857143,4,0.004129223525524139,0.02525511980056766,0.03165033832192421,0.0,0.0,0.5892857142857143,4
E,Jalan15.csv,56,119,up,24,0.0041359588503837585,0.0015281438827514648,0.008103754371404648,0.0,0.0,0.42857142857142855,6,0.0041359588503837585,0.0015281438827514648,0.008103754371404648,0.0,0.0,0.42857142857142855,6
E,Jalan15.csv,56,120,up,17,0.0,0.1384645700454713,0.029944423586130142,0.0,0.0,0.30357142857142855,5,0.0,0.1384645700454713,0.029944423586130142,0.0,0.0,0.30357142857142855,5
E,Jalan15.csv,56,121,up,19,0.0,0.037334692478179776,0.03082399256527424,0.0,0.0,0.3392857142857143,7,0.0,0.037334692478179776,0.03082399256527424,0.0,0.0,0.3392857142857143,7
E,Jalan15.csv,56,122,up,9,0.0,0.0157398343086243,0.021849602460861206,0.0,0.0,0.16071428571428573,9,0.0,0.0157398343086243,0.021849602460861206,0.0,0.0,0.16071428571428573,9
E,Jalan15.csv,56,123,up,5,0.0,0.014920067787170421,0.025708317756652832,0.0,0.0,0.08928571428571429,15,0.0,0.014920067787170421,0.025708317756652832,0.0,0.0,0.08928571428571429,15
E,Jalan15.csv,56,124,up,34,0.009219057857990265,0.002998343110084567,0.013443361967802048,0.0,0.0,0.6071428571428571,4,0.009219057857990265,0.002998343110084567,0.013443361967802048,0.0,0.0,0.6071428571428571,4
E,Jalan15.csv,56,125,up,29,0.00998300313949585,0.0010982096195220892,0.01770571433007717,0.0,0.0,0.5178571428571429,4,0.00998300313949585,0.0010982096195220892,0.01770571433007717,0.0,0.0,0.5178571428571429,4
E,Jalan15.csv,56,126,up,22,0.04022892564535141,0.0019649639725684565,0.02696322090923786,0.0,0.0,0.39285714285714285,5,0.04022892564535141,0.0019649639725684565,0.02696322090923786,0.0,0.0,0.39285714285714285,5
E,Jalan15.csv,56,127,up,17,6.16908073425293e-05,0.16673949956893935,0.02860523946583271,0.0,0.0,0.30357142857142855,7,6.16908073425293e-05,0.16673949956893935,0.02860523946583271,0.0,0.0,0.30357142857142855,7
E,Jalan15.csv,56,128,up,34,0.0053978413343429565,0.00240270495414735,0.0035124006681144238,0.0,0.0,0.6071428571428571,3,0.0053978413343429565,0.00240270495414735,0.0035124006681144238,0.0,0.0,0.6071428571428571,3
E,Jalan15.csv,56,129,up,30,0.028592266142368317,0.00955395102500911,0.013096332550048828,0.0,0.0,0.5357142857142857,4,0.028592266142368317,0.00955395102500911,0.013096332550048828,0.0,0.0,0.5357142857142857,4
E,Jalan15.csv,56,130,up,15,0.000430963933467865,0.0034016728401184138,0.006927774753421545,0.0,0.0,0.26785714285714285,6,0.000430963933467865,0.0034016728401184138,0.006927774753421545,0.0,0.0,0.26785714285714285,6
E,Jalan15.csv,56,131,up,24,0.009751081466674805,0.002271544933319103,0.036782100796699524,0.0,0.0,0.42857142857142855,5,0.009751081466674805,0.002271544933319103,0.036782100796699524,0.0,0.0,0.42857142857142855,5
E,Jalan15.csv,56,132,up,8,0.01402321457862854,0.0014728322625160162,0.04718479886651039,0.0,0.0,0.14285714285714285,12,0.01402321457862854,0.0014728322625160162,0.04718479886651039,0.0,0.0,0.14285714285714285,12
E,Jalan15.csv,56,133,up,30,0.0010911151766777039,0.001177155971527094,0.010043874382972717,0.0,0.0,0.5357142857142857,5,0.0010911151766777039,0.001177155971527094,0.010043874382972717,0.0,0.0,0.5357142857142857,5
E,Jalan15.csv,56,134,up,5,0.0,0.12831213474273678,0.004454773385077715,0.0,0.0,0.08928571428571429,14,0.0,0.12831213474273678,0.004454773385077715,0.0,0.0,0.08928571428571429,14
E,Jalan15.csv,56,135,up,5,0.045739226043224335,0.023257923126220714,0.0033663087524473667,0.0,0.0,0.08928571428571429,15,0.045739226043224335,0.023257923126220714,0.0033663087524473667,0.0,0.0,0.08928571428571429,15
E,Jalan15.csv,56,136,up,9,0.025040581822395325,0.0021801531314850076,0.014319689944386482,0.0,0.0,0.16071428571428573,12,0.025040581822395325,0.0021801531314850076,0.014319689944386482,0.0,0.0,0.16071428571428573,12
E,Jalan15.csv,56,138,up,5,0.0,0.8532662391662598,0.08945982158184052,0.0,0.0,0.08928571428571429,15,0.0,0.8532662391662598,0.08945982158184052,0.0,0.0,0.08928571428571429,15
E,Jalan15.csv,56,139,up,5,0.0,0.26065931320190416,0.09154430031776428,0.0,0.0,0.08928571428571429,14,0.0,0.26065931320190416,0.09154430031776428,0.0,0.0,0.08928571428571429,14
