subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan8.csv,56,47,up,11,0.0015734769403934479,0.0,0.012334697879850864,0.0,0.0,0.19642857142857142,9,0.0015734769403934479,0.0,0.012334697879850864,0.0,0.0,0.19642857142857142,9
B,Jalan8.csv,56,48,up,52,0.0,0.00045811086893082775,0.004266111180186272,0.0,0.0,0.9285714285714286,2,0.0,0.00045811086893082775,0.004266111180186272,0.0,0.0,0.9285714285714286,2
B,Jalan8.csv,56,49,up,46,0.003742210566997528,0.14928850531578064,0.022423021495342255,0.0,0.0,0.8214285714285714,3,0.003742210566997528,0.14928850531578064,0.022423021495342255,0.0,0.0,0.8214285714285714,3
B,Jalan8.csv,56,50,up,45,0.004044648259878159,0.0018938437104225325,0.011693282052874565,0.0,0.0,0.8035714285714286,3,0.004044648259878159,0.0018938437104225325,0.011693282052874565,0.0,0.0,0.8035714285714286,3
B,Jalan8.csv,56,51,down,65,6.560981273651123e-05,0.0019324630498886164,0.015753498300909996,0.002443973198947401,0.015332065130952918,1.0,1,0.0033733248710632324,0.00034117102622985285,0.006158221047371626,0.004729089535808091,0.02932944199139366,1.0,1
B,Jalan8.csv,56,52,down,62,0.00132838636636734,0.002221705019474024,0.009773156605660915,0.0013518934927320508,0.014035238336612028,1.0,1,0.0,0.0026679992675781306,0.008897962048649788,0.0026476253171016473,0.028617977277180063,1.0,1
B,Jalan8.csv,56,53,up,31,0.004180014133453369,0.04512369632720947,0.035218868404626846,0.0,0.0,0.5535714285714286,4,0.004180014133453369,0.04512369632720947,0.035218868404626846,0.0,0.0,0.5535714285714286,4
B,Jalan8.csv,56,54,down,72,0.009434938430786133,0.008830639719963063,0.024034027010202408,0.0028535625291340213,0.013020509996909492,1.0,1,0.0005614235997200012,0.0036585524678230397,0.002020592102780938,0.012406314986560956,0.026897925026020553,1.0,1
B,Jalan8.csv,56,55,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan8.csv,56,56,down,64,0.007127262651920319,0.0150981366634369,0.023744845762848854,0.0015063355645467081,0.012251409943449337,1.0,1,0.0072455257177352905,0.0005191445350646862,0.024569284170866013,0.003308126393635337,0.024969921271865755,1.0,1
B,Jalan8.csv,56,57,up,41,0.0031144246459007263,0.058519184589385986,0.0037237494252622128,0.0,0.0,0.7321428571428571,3,0.0031144246459007263,0.058519184589385986,0.0037237494252622128,0.0,0.0,0.7321428571428571,3
B,Jalan8.csv,56,58,up,31,0.004419669508934021,0.0,0.017380276694893837,0.0,0.0,0.5535714285714286,4,0.004419669508934021,0.0,0.017380276694893837,0.0,0.0,0.5535714285714286,4
B,Jalan8.csv,56,59,up,31,0.006042465567588806,0.0,0.022022303193807602,0.0,0.0,0.5535714285714286,5,0.006042465567588806,0.0,0.022022303193807602,0.0,0.0,0.5535714285714286,5
B,Jalan8.csv,56,60,down,97,0.0007941275835037231,0.0069505274295806885,0.007681762333959341,0.005125439632736089,0.014532765613876302,1.0,1,0.011375188827514648,0.018582820892333984,0.051804814487695694,0.006932395114101967,0.027851690335610847,1.0,1
B,Jalan8.csv,56,61,up,25,0.0,0.030025136470794578,0.01504790224134922,0.0,0.0,0.44642857142857145,4,0.0,0.030025136470794578,0.01504790224134922,0.0,0.0,0.44642857142857145,4
B,Jalan8.csv,56,62,up,26,0.0006166771054267883,0.010262306779623032,0.00872464943677187,0.0,0.0,0.4642857142857143,5,0.0006166771054267883,0.010262306779623032,0.00872464943677187,0.0,0.0,0.4642857142857143,5
B,Jalan8.csv,56,63,up,55,5.1409006118774414e-05,0.00023575574159621915,0.0016102336812764406,0.0,0.0,0.9821428571428571,2,5.1409006118774414e-05,0.00023575574159621915,0.0016102336812764406,0.0,0.0,0.9821428571428571,2
B,Jalan8.csv,56,64,down,74,8.384883403778076e-05,0.0032017186284065136,0.024641307070851326,0.002276679684996134,0.009665575796258876,1.0,1,3.693997859954834e-05,0.0020947128534317128,0.00492092827335,0.004481814720110823,0.01699816790719769,1.0,1
B,Jalan8.csv,56,65,down,72,0.00042898207902908325,0.00484697669744491,0.018163766711950302,0.0020033691488120127,0.009340753703002275,1.0,1,0.0,0.0014283940196037348,0.010376131162047386,0.0032400011692368313,0.013556465451131023,1.0,1
B,Jalan8.csv,56,66,up,50,0.0006407760083675385,0.039964851737022355,0.017018117010593414,0.0,0.0,0.8928571428571429,3,0.0006407760083675385,0.039964851737022355,0.017018117010593414,0.0,0.0,0.8928571428571429,3
B,Jalan8.csv,56,67,down,81,0.06516280770301819,0.49502459168434143,0.03150293603539467,0.0030007516923313527,0.010267434011317756,1.0,1,0.024203985929489136,0.00017827749252319336,0.033180102705955505,0.013273130689184912,0.04758163447591193,1.0,1
B,Jalan8.csv,56,68,down,92,0.0005455538630485535,0.00014448165893554688,0.013177148066461086,0.0037362158877147535,0.010386234708223476,1.0,1,0.0005091428756713867,0.001826062798500061,0.009976892732083797,0.007266341832150561,0.04005886966356916,1.0,1
B,Jalan8.csv,56,69,down,87,0.00492454320192337,0.0011777013540267833,0.011322424747049809,0.0033358730164610695,0.01005527227706382,1.0,1,0.0021682605147361755,0.0026034832000732533,0.01739196665585041,0.0058453330209961695,0.027143975090864202,1.0,1
B,Jalan8.csv,56,70,up,6,0.031291663646698,0.26428210735321045,0.08678136020898819,0.0,0.0,0.10714285714285714,15,0.031291663646698,0.26428210735321045,0.08678136020898819,0.0,0.0,0.10714285714285714,15
B,Jalan8.csv,56,71,up,44,0.0025510527193546295,0.00015530586242676336,0.0069558522664010525,0.0,0.0,0.7857142857142857,2,0.0025510527193546295,0.00015530586242676336,0.0069558522664010525,0.0,0.0,0.7857142857142857,2
B,Jalan8.csv,56,72,up,11,0.000757262110710144,0.0,0.0383642353117466,0.0,0.0,0.19642857142857142,11,0.000757262110710144,0.0,0.0383642353117466,0.0,0.0,0.19642857142857142,11
B,Jalan8.csv,56,73,up,55,0.0034542903304100037,0.0005449146032333319,0.0022283894941210747,0.0,0.0,0.9821428571428571,2,0.0034542903304100037,0.0005449146032333319,0.0022283894941210747,0.0,0.0,0.9821428571428571,2
B,Jalan8.csv,56,74,up,15,0.021620601415634155,0.021266460418701172,0.026596758514642715,0.0,0.0,0.26785714285714285,7,0.021620601415634155,0.021266460418701172,0.026596758514642715,0.0,0.0,0.26785714285714285,7
B,Jalan8.csv,56,75,down,65,0.0019695647060871124,0.0007716715335845947,0.022700488567352295,0.0012814083961587423,0.009469731164810518,1.0,1,0.0003329254686832428,0.0009934678673744202,0.008103156462311745,0.002663771998560238,0.0120483512582849,1.0,1
B,Jalan8.csv,56,76,up,40,0.0007515512406826019,0.0015505552291870117,0.008057421073317528,0.0,0.0,0.7142857142857143,3,0.0007515512406826019,0.0015505552291870117,0.008057421073317528,0.0,0.0,0.7142857142857143,3
B,Jalan8.csv,56,77,up,26,0.0025329291820526123,0.0014241449534893036,0.003793968353420496,0.0,0.0,0.4642857142857143,5,0.0025329291820526123,0.0014241449534893036,0.003793968353420496,0.0,0.0,0.4642857142857143,5
B,Jalan8.csv,56,78,up,38,0.0,0.001529785990714988,0.008703245781362057,0.0,0.0,0.6785714285714286,4,0.0,0.001529785990714988,0.008703245781362057,0.0,0.0,0.6785714285714286,4
B,Jalan8.csv,56,79,up,34,0.0017009973526000977,0.00663349926471711,0.0032910730224102736,0.0,0.0,0.6071428571428571,4,0.0017009973526000977,0.00663349926471711,0.0032910730224102736,0.0,0.0,0.6071428571428571,4
B,Jalan8.csv,56,80,up,23,0.0,0.019468975067138627,0.02159300446510315,0.0,0.0,0.4107142857142857,4,0.0,0.019468975067138627,0.02159300446510315,0.0,0.0,0.4107142857142857,4
B,Jalan8.csv,56,81,up,9,0.0,0.006783115863800093,0.008689483627676964,0.0,0.0,0.16071428571428573,12,0.0,0.006783115863800093,0.008689483627676964,0.0,0.0,0.16071428571428573,12
B,Jalan8.csv,56,82,up,49,0.0034231990575790405,0.0018251359462737593,0.01464482955634594,0.0,0.0,0.875,3,0.0034231990575790405,0.0018251359462737593,0.01464482955634594,0.0,0.0,0.875,3
B,Jalan8.csv,56,83,down,77,0.07485006749629974,0.003984701633453325,0.03530527278780937,0.003758192427571956,0.015241247367367277,1.0,1,0.021241813898086548,0.005655181407928422,0.02724260278046131,0.007430537412039312,0.05310646512372555,1.0,1
B,Jalan8.csv,56,84,up,23,0.0019859671592712402,0.18392539024352983,0.013731630519032478,0.0,0.0,0.4107142857142857,6,0.0019859671592712402,0.18392539024352983,0.013731630519032478,0.0,0.0,0.4107142857142857,6
B,Jalan8.csv,56,85,up,42,0.0,0.001772552728652954,0.010090666823089123,0.0,0.0,0.75,3,0.0,0.001772552728652954,0.010090666823089123,0.0,0.0,0.75,3
B,Jalan8.csv,56,86,up,47,0.005037836730480194,0.00034087151288986206,0.009610037319362164,0.0,0.0,0.8392857142857143,3,0.005037836730480194,0.00034087151288986206,0.009610037319362164,0.0,0.0,0.8392857142857143,3
B,Jalan8.csv,56,87,up,20,0.007410649210214615,0.10725231170654281,0.014686578884720802,0.0,0.0,0.35714285714285715,6,0.007410649210214615,0.10725231170654281,0.014686578884720802,0.0,0.0,0.35714285714285715,6
B,Jalan8.csv,56,88,up,46,0.0016826838254928589,0.009473338723182678,0.008859086781740189,0.0,0.0,0.8214285714285714,2,0.0016826838254928589,0.009473338723182678,0.008859086781740189,0.0,0.0,0.8214285714285714,2
B,Jalan8.csv,56,89,up,10,0.0026111453771591187,0.009241163730621338,0.008643618784844875,0.0,0.0,0.17857142857142858,9,0.0026111453771591187,0.009241163730621338,0.008643618784844875,0.0,0.0,0.17857142857142858,9
B,Jalan8.csv,56,90,up,39,0.003511399030685425,0.0037281632423400435,0.0016886370722204447,0.0,0.0,0.6964285714285714,3,0.003511399030685425,0.0037281632423400435,0.0016886370722204447,0.0,0.0,0.6964285714285714,3
B,Jalan8.csv,56,91,up,14,0.017872728407382965,0.0001005709171295055,0.010235260240733624,0.0,0.0,0.25,7,0.017872728407382965,0.0001005709171295055,0.010235260240733624,0.0,0.0,0.25,7
B,Jalan8.csv,56,92,up,10,0.004705339670181274,0.012696632742881742,0.029870368540287018,0.0,0.0,0.17857142857142858,8,0.004705339670181274,0.012696632742881742,0.029870368540287018,0.0,0.0,0.17857142857142858,8
B,Jalan8.csv,56,93,up,26,0.0,0.0497671440243721,0.004772646352648735,0.0,0.0,0.4642857142857143,6,0.0,0.0497671440243721,0.004772646352648735,0.0,0.0,0.4642857142857143,6
B,Jalan8.csv,56,94,up,15,0.010158687829971313,0.05109716355800625,0.027143346145749092,0.0,0.0,0.26785714285714285,8,0.010158687829971313,0.05109716355800625,0.027143346145749092,0.0,0.0,0.26785714285714285,8
B,Jalan8.csv,56,95,up,7,0.0037597045302391052,0.034590291976928755,0.021819449961185455,0.0,0.0,0.125,12,0.0037597045302391052,0.034590291976928755,0.021819449961185455,0.0,0.0,0.125,12
B,Jalan8.csv,56,96,up,14,0.004967119544744492,0.03612939566373813,0.004688972141593695,0.0,0.0,0.25,7,0.004967119544744492,0.03612939566373813,0.004688972141593695,0.0,0.0,0.25,7
B,Jalan8.csv,56,97,up,20,0.002537444233894348,0.0069320023059845914,0.008179296739399433,0.0,0.0,0.35714285714285715,5,0.002537444233894348,0.0069320023059845914,0.008179296739399433,0.0,0.0,0.35714285714285715,5
B,Jalan8.csv,56,98,up,16,0.01439233124256134,0.0,0.0071807801723480225,0.0,0.0,0.2857142857142857,6,0.01439233124256134,0.0,0.0071807801723480225,0.0,0.0,0.2857142857142857,6
B,Jalan8.csv,56,99,up,14,0.0,0.0026953607797622625,0.003750166855752468,0.0,0.0,0.25,5,0.0,0.0026953607797622625,0.003750166855752468,0.0,0.0,0.25,5
B,Jalan8.csv,56,100,up,17,0.0,0.00031084567308425903,0.010020563378930092,0.0,0.0,0.30357142857142855,5,0.0,0.00031084567308425903,0.010020563378930092,0.0,0.0,0.30357142857142855,5
B,Jalan8.csv,56,101,up,13,0.0,0.005525553226470914,0.007314480375498533,0.0,0.0,0.23214285714285715,8,0.0,0.005525553226470914,0.007314480375498533,0.0,0.0,0.23214285714285715,8
B,Jalan8.csv,56,102,up,11,0.011301405727863312,0.0,0.02982710860669613,0.0,0.0,0.19642857142857142,8,0.011301405727863312,0.0,0.02982710860669613,0.0,0.0,0.19642857142857142,8
B,Jalan8.csv,56,103,up,5,0.0,0.025156712532043463,0.014686020091176033,0.0,0.0,0.08928571428571429,14,0.0,0.025156712532043463,0.014686020091176033,0.0,0.0,0.08928571428571429,14
B,Jalan8.csv,56,104,up,7,0.0,0.029454374313354514,0.02793232351541519,0.0,0.0,0.125,11,0.0,0.029454374313354514,0.02793232351541519,0.0,0.0,0.125,11
B,Jalan8.csv,56,106,up,7,0.0,0.5695800781250004,0.24163128435611725,0.0,0.0,0.125,12,0.0,0.5695800781250004,0.24163128435611725,0.0,0.0,0.125,12
B,Jalan8.csv,56,109,up,6,0.021965205669403076,0.5149083137512207,0.06659234315156937,0.0,0.0,0.10714285714285714,13,0.021965205669403076,0.5149083137512207,0.06659234315156937,0.0,0.0,0.10714285714285714,13
