subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan67.csv,48,27,up,28,0.0027900487184524536,0.011537955701351105,0.007903716526925564,0.0,0.0,0.5833333333333334,4,0.0027900487184524536,0.011537955701351105,0.007903716526925564,0.0,0.0,0.5833333333333334,4
B,Jalan67.csv,48,28,up,38,0.0025215819478034973,0.0,0.006266542710363865,0.0,0.0,0.7916666666666666,3,0.0025215819478034973,0.0,0.006266542710363865,0.0,0.0,0.7916666666666666,3
B,Jalan67.csv,48,29,up,36,0.007197856903076172,2.836287021637518e-05,0.016122015193104744,0.0,0.0,0.75,3,0.007197856903076172,2.836287021637518e-05,0.016122015193104744,0.0,0.0,0.75,3
B,Jalan67.csv,48,30,up,34,0.0,0.0015207991003990395,0.02084210142493248,0.0,0.0,0.7083333333333334,3,0.0,0.0015207991003990395,0.02084210142493248,0.0,0.0,0.7083333333333334,3
B,Jalan67.csv,48,31,up,27,0.0014949589967727661,0.0007677286863326804,0.003975789062678814,0.0,0.0,0.5625,5,0.0014949589967727661,0.0007677286863326804,0.003975789062678814,0.0,0.0,0.5625,5
B,Jalan67.csv,48,32,up,23,0.0,0.004263725876808205,0.014586753211915493,0.0,0.0,0.4791666666666667,5,0.0,0.004263725876808205,0.014586753211915493,0.0,0.0,0.4791666666666667,5
B,Jalan67.csv,48,33,up,15,0.014640841633081436,0.007101953029632568,0.007944446057081223,0.0,0.0,0.3125,7,0.014640841633081436,0.007101953029632568,0.007944446057081223,0.0,0.0,0.3125,7
B,Jalan67.csv,48,35,up,10,0.0,0.0009192466735840066,0.031148742884397507,0.0,0.0,0.20833333333333334,8,0.0,0.0009192466735840066,0.031148742884397507,0.0,0.0,0.20833333333333334,8
B,Jalan67.csv,48,36,up,7,0.02001643180847168,0.01179907321929935,0.025259314104914665,0.0,0.0,0.14583333333333334,13,0.02001643180847168,0.01179907321929935,0.025259314104914665,0.0,0.0,0.14583333333333334,13
B,Jalan67.csv,48,37,up,9,0.0,0.04371617436409003,0.020504331216216087,0.0,0.0,0.1875,9,0.0,0.04371617436409003,0.020504331216216087,0.0,0.0,0.1875,9
B,Jalan67.csv,48,38,down,54,0.0046844929456710815,0.00012701749801635742,0.009876590222120285,0.0034118111473289865,0.028269880521163217,1.0,1,8.496642112731934e-05,0.0011227726936340332,0.008212489075958729,0.006113535491953066,0.04244575828929037,1.0,1
B,Jalan67.csv,48,39,up,24,0.010485265403985977,0.023178237676620195,0.016595162451267242,0.0,0.0,0.5,5,0.010485265403985977,0.023178237676620195,0.016595162451267242,0.0,0.0,0.5,5
B,Jalan67.csv,48,40,up,43,0.0020790845155715942,0.0061564564704894575,0.004916942212730646,0.0,0.0,0.8958333333333334,2,0.0020790845155715942,0.0061564564704894575,0.004916942212730646,0.0,0.0,0.8958333333333334,2
B,Jalan67.csv,48,41,up,41,0.0006079748272895813,0.0,0.00505487946793437,0.0,0.0,0.8541666666666666,2,0.0006079748272895813,0.0,0.00505487946793437,0.0,0.0,0.8541666666666666,2
B,Jalan67.csv,48,42,up,27,0.006574012339115143,0.0015342265367507546,0.011911475099623203,0.0,0.0,0.5625,5,0.006574012339115143,0.0015342265367507546,0.011911475099623203,0.0,0.0,0.5625,5
B,Jalan67.csv,48,43,up,39,0.0056769102811813354,0.0058202087879181685,0.0056234258227050304,0.0,0.0,0.8125,2,0.0056769102811813354,0.0058202087879181685,0.0056234258227050304,0.0,0.0,0.8125,2
B,Jalan67.csv,48,44,up,35,0.004588432610034943,0.0030972406268119645,0.008203051052987576,0.0,0.0,0.7291666666666666,3,0.004588432610034943,0.0030972406268119645,0.008203051052987576,0.0,0.0,0.7291666666666666,3
B,Jalan67.csv,48,45,up,42,0.0055588409304618835,0.013801741600036804,0.006389068905264139,0.0,0.0,0.875,2,0.0055588409304618835,0.013801741600036804,0.006389068905264139,0.0,0.0,0.875,2
B,Jalan67.csv,48,46,up,34,0.0040526315569877625,0.009906059503555331,0.008247601799666882,0.0,0.0,0.7083333333333334,3,0.0040526315569877625,0.009906059503555331,0.008247601799666882,0.0,0.0,0.7083333333333334,3
B,Jalan67.csv,48,47,up,28,0.0009953640401363373,1.3877787807814457e-16,0.00766756571829319,0.0,0.0,0.5833333333333334,4,0.0009953640401363373,1.3877787807814457e-16,0.00766756571829319,0.0,0.0,0.5833333333333334,4
B,Jalan67.csv,48,48,up,33,0.010561935603618622,0.029207247495651484,0.005314853508025408,0.0,0.0,0.6875,3,0.010561935603618622,0.029207247495651484,0.005314853508025408,0.0,0.0,0.6875,3
B,Jalan67.csv,48,49,up,24,0.0,0.05354609787464121,0.03157798945903778,0.0,0.0,0.5,5,0.0,0.05354609787464121,0.03157798945903778,0.0,0.0,0.5,5
B,Jalan67.csv,48,50,up,39,0.007601603865623474,0.0029717415571213213,0.01047398243099451,0.0,0.0,0.8125,3,0.007601603865623474,0.0029717415571213213,0.01047398243099451,0.0,0.0,0.8125,3
B,Jalan67.csv,48,51,up,44,0.002546928822994232,0.0062927484512328435,0.011167585849761963,0.0,0.0,0.9166666666666666,2,0.002546928822994232,0.0062927484512328435,0.011167585849761963,0.0,0.0,0.9166666666666666,2
B,Jalan67.csv,48,52,up,35,0.005128785967826843,0.008128046989440862,0.02032061479985714,0.0,0.0,0.7291666666666666,3,0.005128785967826843,0.008128046989440862,0.02032061479985714,0.0,0.0,0.7291666666666666,3
B,Jalan67.csv,48,53,down,54,0.0,0.007416892051696766,0.00797329843044281,0.0027407894914089214,0.028612084943252552,1.0,1,0.0021845996379852295,0.00647877156734461,0.013932747766375542,0.0045832949180381576,0.04034675329511753,1.0,1
B,Jalan67.csv,48,54,up,8,0.0,0.003375372290611245,0.057201262563467026,0.0,0.0,0.16666666666666666,9,0.0,0.003375372290611245,0.057201262563467026,0.0,0.0,0.16666666666666666,9
B,Jalan67.csv,48,56,up,5,0.0006792694330215454,0.04230365753173826,0.044333212077617645,0.0,0.0,0.10416666666666667,16,0.0006792694330215454,0.04230365753173826,0.044333212077617645,0.0,0.0,0.10416666666666667,16
B,Jalan67.csv,48,57,up,8,0.03763807564973831,0.019900757074356068,0.0355435386300087,0.0,0.0,0.16666666666666666,10,0.03763807564973831,0.019900757074356068,0.0355435386300087,0.0,0.0,0.16666666666666666,10
B,Jalan67.csv,48,58,up,21,0.0022597908973693848,0.12949074804782867,0.03739023581147194,0.0,0.0,0.4375,4,0.0022597908973693848,0.12949074804782867,0.03739023581147194,0.0,0.0,0.4375,4
B,Jalan67.csv,48,59,up,14,0.011595208197832108,0.02715734392404545,0.020937524735927582,0.0,0.0,0.2916666666666667,6,0.011595208197832108,0.02715734392404545,0.020937524735927582,0.0,0.0,0.2916666666666667,6
B,Jalan67.csv,48,60,up,17,0.0034113526344299316,0.04290581345558164,0.002994435140863061,0.0,0.0,0.3541666666666667,5,0.0034113526344299316,0.04290581345558164,0.002994435140863061,0.0,0.0,0.3541666666666667,5
B,Jalan67.csv,48,61,up,18,0.0,2.7755575615628914e-17,0.002630766713991761,0.0,0.0,0.375,5,0.0,2.7755575615628914e-17,0.002630766713991761,0.0,0.0,0.375,5
B,Jalan67.csv,48,62,up,7,0.023869365453720093,0.012367165088653542,0.02070557326078415,0.0,0.0,0.14583333333333334,9,0.023869365453720093,0.012367165088653542,0.02070557326078415,0.0,0.0,0.14583333333333334,9
B,Jalan67.csv,48,63,up,33,0.0008882805705070496,0.012334048748016246,0.0041977581568062305,0.0,0.0,0.6875,3,0.0008882805705070496,0.012334048748016246,0.0041977581568062305,0.0,0.0,0.6875,3
B,Jalan67.csv,48,64,up,29,0.010236650705337524,0.006932616233825684,0.004773568361997604,0.0,0.0,0.6041666666666666,4,0.010236650705337524,0.006932616233825684,0.004773568361997604,0.0,0.0,0.6041666666666666,4
B,Jalan67.csv,48,65,up,16,0.0037513524293899536,0.02167573571205139,0.0223147701472044,0.0,0.0,0.3333333333333333,8,0.0037513524293899536,0.02167573571205139,0.0223147701472044,0.0,0.0,0.3333333333333333,8
B,Jalan67.csv,48,66,up,17,0.0009536445140838623,0.06010583639144895,0.028346706181764603,0.0,0.0,0.3541666666666667,5,0.0009536445140838623,0.06010583639144895,0.028346706181764603,0.0,0.0,0.3541666666666667,5
B,Jalan67.csv,48,67,up,25,0.0010995939373970032,0.03453514352440877,0.011868051253259182,0.0,0.0,0.5208333333333334,4,0.0010995939373970032,0.03453514352440877,0.011868051253259182,0.0,0.0,0.5208333333333334,4
B,Jalan67.csv,48,68,up,35,0.0026489198207855225,0.023415440320968484,0.011988679878413677,0.0,0.0,0.7291666666666666,3,0.0026489198207855225,0.023415440320968484,0.011988679878413677,0.0,0.0,0.7291666666666666,3
B,Jalan67.csv,48,69,up,40,0.0,0.0003531128168106079,0.04617810994386673,0.0,0.0,0.8333333333333334,3,0.0,0.0003531128168106079,0.04617810994386673,0.0,0.0,0.8333333333333334,3
B,Jalan67.csv,48,70,up,45,0.0005061179399490356,0.0008060932159423828,0.009740008972585201,0.0,0.0,0.9375,2,0.0005061179399490356,0.0008060932159423828,0.009740008972585201,0.0,0.0,0.9375,2
B,Jalan67.csv,48,71,down,92,0.002285391092300415,0.002494624257087741,0.01192128099501133,0.005843016924669537,0.017883732928279595,1.0,1,0.00361594557762146,0.009111574292182845,0.029327165335416794,0.01112446131950779,0.05554097234537615,1.0,1
B,Jalan67.csv,48,72,down,62,0.0023745521903038025,0.0004890114068984985,0.01821017824113369,0.001964173993164593,0.008808359502122444,1.0,1,0.0004092752933502197,0.0014467090368270874,0.017338618636131287,0.00644842998440471,0.026283394906430772,1.0,1
B,Jalan67.csv,48,73,down,63,0.0005713701248168945,0.006848484277725053,0.014702968299388885,0.001993354175369086,0.00862362720008969,1.0,1,0.0037058740854263306,0.017697265744209267,0.012170761823654175,0.003795558124337193,0.018155658508432683,1.0,1
B,Jalan67.csv,48,74,up,11,0.0,0.0,0.01716034673154354,0.0,0.0,0.22916666666666666,7,0.0,0.0,0.01716034673154354,0.0,0.0,0.22916666666666666,7
B,Jalan67.csv,48,75,up,36,0.0020566843450069427,0.001474633812904358,0.01158885844051838,0.0,0.0,0.75,3,0.0020566843450069427,0.001474633812904358,0.01158885844051838,0.0,0.0,0.75,3
B,Jalan67.csv,48,76,up,35,0.00044267624616622925,0.17473140507936502,0.016562577337026596,0.0,0.0,0.7291666666666666,3,0.00044267624616622925,0.17473140507936502,0.016562577337026596,0.0,0.0,0.7291666666666666,3
B,Jalan67.csv,48,77,up,45,0.0017313696444034576,0.008550488948821933,0.002692729700356722,0.0,0.0,0.9375,2,0.0017313696444034576,0.008550488948821933,0.002692729700356722,0.0,0.0,0.9375,2
B,Jalan67.csv,48,78,down,53,0.0012784339487552643,0.020145684480667364,0.011773579753935337,0.0007423271635284151,0.00774941073803774,1.0,1,0.002731088548898697,0.020145684480667364,0.0021242015063762665,0.0008224765064445145,0.008584214967654573,1.0,1
B,Jalan67.csv,48,79,up,21,0.0012864768505096436,0.004266744852066018,0.022154128178954124,0.0,0.0,0.4375,5,0.0012864768505096436,0.004266744852066018,0.022154128178954124,0.0,0.0,0.4375,5
B,Jalan67.csv,48,80,down,55,0.005701802670955658,0.015523336082697098,0.012591191567480564,0.0009841827763256547,0.007749410153427806,1.0,1,0.0029936395585536957,0.015523336082697098,0.008992853574454784,0.0011553347453203116,0.007890879556393306,1.0,1
B,Jalan67.csv,48,81,up,37,0.007914632558822632,0.03184264898300149,0.07014687359333038,0.0,0.0,0.7708333333333334,4,0.007914632558822632,0.03184264898300149,0.07014687359333038,0.0,0.0,0.7708333333333334,4
B,Jalan67.csv,48,82,down,61,0.00017321482300758362,0.0013558663427829382,0.019752085208892822,0.001602353954759646,0.007719608711446244,1.0,1,0.0003283470869064331,0.0013558663427829382,0.007775879465043545,0.0019716886031756675,0.00904829168404971,1.0,1
B,Jalan67.csv,48,83,down,90,0.0006766170263290405,0.03265673220157653,0.019452648237347603,0.004622639627221854,0.01588705596849315,1.0,1,0.014243684709072113,0.0003716319799423329,0.01480255089700222,0.007558810405715594,0.024733639718075642,1.0,1
B,Jalan67.csv,48,84,down,108,0.010150507092475891,0.048753352463246025,0.018989842385053635,0.006232827575495488,0.017770437787702927,1.0,1,0.00971578061580658,0.012333583831787093,0.015794789418578148,0.011513427971102521,0.04379870474140348,1.0,1
B,Jalan67.csv,48,85,down,91,0.002235621213912964,0.002346874773502372,0.008337586186826229,0.004362613563796887,0.009825509874008305,1.0,1,0.0019273161888122559,0.013468013703823112,0.03958534449338913,0.006840605301617238,0.027641858145882457,1.0,1
B,Jalan67.csv,48,86,down,107,0.010942943394184113,0.012523570656776395,0.015528449788689613,0.007437633571607041,0.020534622209497706,1.0,1,0.00046163052320480347,0.007652732729911738,0.05182965099811554,0.0165643599863694,0.06366107869777574,1.0,1
B,Jalan67.csv,48,87,down,84,0.022028163075447083,0.03632367849349971,0.09047100692987442,0.005132399001052913,0.01806181719951299,1.0,1,0.006752714514732361,0.023470401763915794,0.019729632884263992,0.009980273557935473,0.044234477382713855,1.0,1
B,Jalan67.csv,48,88,down,109,0.01217765361070633,0.0018025726079941018,0.018007609993219376,0.007431182539853238,0.020738398372838713,1.0,1,0.006685636937618256,0.010131528973579357,0.006613089703023434,0.011344500083995122,0.04335636736375395,1.0,1
B,Jalan67.csv,48,89,up,28,0.006651591509580612,2.7755575615628914e-17,0.0056481692008674145,0.0,0.0,0.5833333333333334,3,0.006651591509580612,2.7755575615628914e-17,0.0056481692008674145,0.0,0.0,0.5833333333333334,3
B,Jalan67.csv,48,90,down,115,0.006948016583919525,0.005925077199935902,0.007679891772568226,0.008314401537450552,0.023510482333850124,1.0,1,0.003247492015361786,0.006389841437339783,0.0230078287422657,0.013203560629670975,0.04720569589070887,1.0,1
B,Jalan67.csv,48,91,down,116,0.004150696098804474,0.011207139492034945,0.009719221852719784,0.009385367231754581,0.02723239501151211,1.0,1,0.0085824653506279,0.004876661300659169,0.0038771515246480703,0.020951736671297818,0.06281362662854867,1.0,1
B,Jalan67.csv,48,92,down,84,0.010044727474451065,0.0060506552457809115,0.007555131800472736,0.00466568507555127,0.011453257652827745,1.0,1,0.008092720061540604,0.08924911916255948,0.027258219197392464,0.011498675275791384,0.04697005899381175,1.0,1
B,Jalan67.csv,48,93,up,31,0.014818519353866577,0.001984649896621671,0.1240135207772255,0.0,0.0,0.6458333333333334,3,0.014818519353866577,0.001984649896621671,0.1240135207772255,0.0,0.0,0.6458333333333334,3
B,Jalan67.csv,48,94,down,77,0.0017435252666473389,0.009120619297027621,0.06549707055091858,0.005175529264538621,0.020403730236400124,1.0,1,0.004362046718597412,0.001431638002395652,0.03413558006286621,0.01085840286628143,0.05669955518737281,1.0,1
B,Jalan67.csv,48,95,down,71,0.014322489500045776,0.044558283686638,0.01368063222616911,0.00534575762748569,0.021899779783905515,1.0,1,0.010623462498188019,0.014196607470512296,0.009640087373554707,0.008858221041547635,0.029424013108072758,1.0,1
B,Jalan67.csv,48,96,down,75,0.01105555146932602,0.007056465744972318,0.0154429841786623,0.005502964802784421,0.02179771661369279,1.0,1,0.010353080928325653,0.012933635711669889,0.015740523114800453,0.008592861381907391,0.03627324271647263,1.0,1
B,Jalan67.csv,48,97,up,40,0.0,0.05726444423198668,0.007147342897951603,0.0,0.0,0.8333333333333334,3,0.0,0.05726444423198668,0.007147342897951603,0.0,0.0,0.8333333333333334,3
B,Jalan67.csv,48,98,up,42,0.00391659140586853,0.012423565983772422,0.011528990231454372,0.0,0.0,0.875,2,0.00391659140586853,0.012423565983772422,0.011528990231454372,0.0,0.0,0.875,2
B,Jalan67.csv,48,99,down,62,0.00031413137912750244,7.753372192376151e-05,0.04516894370317459,0.003790973686107487,0.02266097780462635,1.0,1,0.0012298822402954102,7.753372192376151e-05,0.01806683838367462,0.008366632426721867,0.04226375256374092,1.0,1
B,Jalan67.csv,48,100,down,72,0.008996844291687012,0.03323135077953346,0.01786472462117672,0.006532606927788205,0.02477046110646956,1.0,1,0.004147745668888092,0.01042517870664611,0.006055046804249287,0.010726820238622464,0.045702702865517086,1.0,1
B,Jalan67.csv,48,101,down,95,0.022686809301376343,0.03388975858688359,0.04620865359902382,0.011481314727399246,0.02826736337526793,1.0,1,0.010499678552150726,0.03388975858688359,0.049780525267124176,0.018141024895643412,0.05752852031083778,1.0,1
B,Jalan67.csv,48,102,down,95,0.008704721927642822,0.030619335174560558,0.01382957398891449,0.01170640180899181,0.028614607074375076,1.0,1,0.0011657029390335083,0.00033629387617112316,0.012993885204195976,0.017365403919109394,0.057668811623984566,1.0,1
B,Jalan67.csv,48,103,down,104,0.010649353265762329,0.0023223564028740096,0.011080003343522549,0.013886839626297397,0.03616771205792889,1.0,1,0.005332350730895996,0.00039678961038586147,0.018914831802248955,0.020172123779949477,0.06325005084783662,1.0,1
B,Jalan67.csv,48,104,down,89,0.010379210114479065,0.01422421783208852,0.008068890310823917,0.011427678994228172,0.0289939859765527,1.0,1,0.0009137243032455444,0.0004567638039588984,0.01114349439740181,0.02170021022077381,0.06222835254276527,1.0,1
B,Jalan67.csv,48,105,down,74,0.01543724536895752,0.01428854018449785,0.009757230058312416,0.008891328931222037,0.029617977882430774,1.0,1,0.0018391609191894531,0.00890449881553651,0.010613982565701008,0.01670921889888429,0.0657125466679601,1.0,1
B,Jalan67.csv,48,106,down,89,0.0054608359932899475,0.009823147952556621,0.017612870782613754,0.01225439999119364,0.030062930414113093,1.0,1,0.004464089870452881,0.002514508366584761,0.02073885314166546,0.017436453255640756,0.06324999711634764,1.0,1
B,Jalan67.csv,48,107,down,95,0.002733945846557617,0.006498700380325406,0.02107253298163414,0.013525708882659606,0.0380874907708858,1.0,1,0.00967337191104889,0.007506459951400646,0.023280538618564606,0.02091873323644557,0.07015012697410482,1.0,1
B,Jalan67.csv,48,108,down,92,0.005838148295879364,0.03027537018060683,0.018410950899124146,0.013982685394717831,0.035586975542086674,1.0,1,0.004452444612979889,0.000339701771736145,0.016589703038334846,0.018269766834766103,0.06539976584212143,1.0,1
B,Jalan67.csv,48,109,down,92,0.0073195770382881165,0.04565975666046146,0.013468015938997269,0.014964131735834427,0.04017760128064259,1.0,1,0.0073195770382881165,0.018734028935432467,0.016494031995534897,0.01902489315228145,0.06323676607445075,1.0,1
B,Jalan67.csv,48,110,down,82,0.01506594568490982,0.4674441874027252,0.022305354475975037,0.011870946762833231,0.033587902481914254,1.0,1,0.00334940105676651,0.4727006196975708,0.0325329415500164,0.017668901685715832,0.0706862949563782,1.0,1
B,Jalan67.csv,48,111,down,79,0.029069557785987854,0.6464356899261456,0.046504270285367966,0.012029614756717245,0.03489402296132586,1.0,1,0.00012698769569396973,0.6956875562667826,0.08121524006128311,0.025822705949371378,0.06418860684431481,1.0,1
B,Jalan67.csv,48,112,down,65,0.00697268545627594,0.004172484576702107,0.021173734217882156,0.008034188213220356,0.03141097512321133,1.0,1,0.0011895373463630676,2.8042495250707455e-05,0.014392238110303879,0.009872524418676061,0.046390311870365124,1.0,1
B,Jalan67.csv,48,113,down,67,0.01314767450094223,0.002895247936248818,0.023492323234677315,0.008532723043879963,0.033629449840215195,1.0,1,0.019045725464820862,0.001187975704669969,0.02009405568242073,0.011654179831081322,0.06061443767850097,1.0,1
B,Jalan67.csv,48,114,down,72,0.00698484480381012,0.010245102643966775,0.023105304688215256,0.009859551105347029,0.032992036588452775,1.0,1,0.0014315545558929443,0.0012751400470733532,0.0101787019520998,0.013444988999670641,0.056284289197690164,1.0,1
B,Jalan67.csv,48,115,down,66,0.006116241216659546,0.011678719520568898,0.030007516965270042,0.00869818952522467,0.03261465224540476,1.0,1,0.0038349851965904236,0.008865590393543232,0.003282724879682064,0.010194517279814234,0.047071113187168605,1.0,1
B,Jalan67.csv,48,116,down,81,0.007054641842842102,0.0015698134899139182,0.02767987549304962,0.011777196795771189,0.03578548968830114,1.0,1,0.008495539426803589,0.004492539167404219,0.014293386600911617,0.016975992069476878,0.06300002319739476,1.0,1
B,Jalan67.csv,48,117,down,80,0.005017995834350586,0.01179617345333106,0.02947203814983368,0.01332721135898834,0.03702002575714422,1.0,1,0.005829073488712311,0.004101383686065718,0.017118344083428383,0.01761287230144405,0.07357908228148054,1.0,1
B,Jalan67.csv,48,118,down,66,0.002414226531982422,0.0029464572668075895,0.028560124337673187,0.008750473196852208,0.035698365412766005,1.0,1,0.00048244744539260864,0.002157366275787387,0.011851734481751919,0.010855136650981468,0.042661121076195636,1.0,1
B,Jalan67.csv,48,119,down,72,0.028994038701057434,0.004601976275444064,0.015387710183858871,0.011506308318585555,0.0385659969519117,1.0,1,0.0009729564189910889,0.0255818009376525,0.012111238203942776,0.014490784490633827,0.05668531021115495,1.0,1
B,Jalan67.csv,48,120,down,80,0.005476005375385284,0.015409830212593012,0.025251803919672966,0.013478085842113307,0.03981416963705397,1.0,1,0.0,0.002084177732467607,0.014566220343112946,0.016642625477551947,0.06169890599410383,1.0,1
B,Jalan67.csv,48,121,down,69,0.010937198996543884,0.023312538862228338,0.03723349794745445,0.009988283909967009,0.037881881540678376,1.0,1,0.01966824382543564,0.014789308607578155,0.012620517052710056,0.013549167883785712,0.058619471284931696,1.0,1
B,Jalan67.csv,48,122,down,67,0.003771059215068817,0.011177721619606118,0.038284625858068466,0.010156964460035172,0.03948905283595042,1.0,1,0.02542724460363388,0.015854358673095648,0.005295868963003159,0.014025909136885296,0.06367533051516303,1.0,1
B,Jalan67.csv,48,123,down,69,8.52346420288086e-06,0.0008783042430878241,0.020914535969495773,0.01135270714205068,0.042464079790195536,1.0,1,8.52346420288086e-06,0.003389896452426905,0.013481872156262398,0.013872971352236274,0.05500128250974036,1.0,1
B,Jalan67.csv,48,124,down,67,0.009573608636856079,0.0013617232441902605,0.03674238920211792,0.010220553846762997,0.04095563545185449,1.0,1,0.006333872675895691,0.00018828064203260664,0.009886393323540688,0.013390202436449235,0.06367535203942075,1.0,1
B,Jalan67.csv,48,125,down,52,0.004517748951911926,0.000730219483375566,0.009391036815941334,0.001590049910235081,0.020022514031924045,1.0,1,0.002688981592655182,0.000730219483375566,0.004442757461220026,0.0032306745485448504,0.0307591748576396,1.0,1
B,Jalan67.csv,48,126,down,71,0.009483978152275085,0.015565893054008517,0.02929634228348732,0.01204270643497178,0.04336832023155027,1.0,1,0.009483978152275085,0.0053173899650574286,0.018451277166604996,0.015253255415355837,0.06325003607912194,1.0,1
B,Jalan67.csv,48,127,down,73,0.007657036185264587,0.02202174067497259,0.03675005957484245,0.013318604779583952,0.04372708487037883,1.0,1,0.004891738295555115,0.02202174067497259,0.004391893744468689,0.017379020224807227,0.06324999877545037,1.0,1
B,Jalan67.csv,48,128,down,68,0.011271946132183075,0.011095467209815968,0.03043271414935589,0.011846692984890501,0.0451186533683514,1.0,1,0.005031757056713104,0.005670562386512756,0.01399713009595871,0.014889794090269281,0.06297746268308306,1.0,1
B,Jalan67.csv,48,129,down,64,0.009796269237995148,0.0006461143493652344,0.0371694378554821,0.008908236684888111,0.0436097340178203,1.0,1,0.009796269237995148,0.0032457768917084073,0.017374642193317413,0.010097091561714391,0.04748052791357528,1.0,1
B,Jalan67.csv,48,130,down,63,0.001721404492855072,0.004712590575218167,0.024998094886541367,0.009131329285896213,0.04361354103983501,1.0,1,0.00658850371837616,0.004273012280464172,0.003563706763088703,0.011162323371574072,0.04757914493880876,1.0,1
B,Jalan67.csv,48,131,down,53,0.005144521594047546,0.0051467925310134666,0.016937028616666794,0.0021182232604456193,0.022026034971495818,1.0,1,0.013745851814746857,0.0051467925310134666,0.011334382928907871,0.004415056756286811,0.0457618016542817,1.0,1
