subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan21.csv,56,56,down,84,0.005553945899009705,0.01580859422683717,0.03514248505234718,0.008458656765270054,0.025914843684153636,1.0,1,0.010068535804748535,0.006511685252189647,0.007004466373473406,0.011288536964717077,0.03764366755500262,1.0,1
J,Jalan21.csv,56,57,down,77,0.005254767835140228,0.001591178774833668,0.04820507392287254,0.0067242479271118205,0.025163514721780175,1.0,1,0.007547140121459961,0.005667787790298473,0.008249053731560707,0.011189675355712537,0.05647026612313379,1.0,1
J,Jalan21.csv,56,58,up,55,0.0023970305919647217,0.008991312980651811,0.006283191964030266,0.0,0.0,0.9821428571428571,2,0.0023970305919647217,0.008991312980651811,0.006283191964030266,0.0,0.0,0.9821428571428571,2
J,Jalan21.csv,56,59,down,78,0.02381005883216858,0.022288158535957392,0.025506308302283287,0.006880050971335396,0.02504240314138343,1.0,1,0.001498878002166748,0.0036297440528870184,0.020480666309595108,0.010761919063968018,0.04801127435342545,1.0,1
J,Jalan21.csv,56,60,down,106,0.0065851956605911255,0.012185484170913696,0.010343371890485287,0.01244736610368903,0.03307751495720446,1.0,1,0.0006565004587173462,0.029123157262802124,0.015445834957063198,0.02474795379160321,0.08285320377185337,1.0,1
J,Jalan21.csv,56,61,up,51,0.0029113590717315674,0.006208159029483795,0.005421420093625784,0.0,0.0,0.9107142857142857,2,0.0029113590717315674,0.006208159029483795,0.005421420093625784,0.0,0.0,0.9107142857142857,2
J,Jalan21.csv,56,62,down,104,0.007956594228744507,0.005209270119667042,0.004818498156964779,0.01100392112385985,0.025024882352955437,1.0,1,0.005304597318172455,0.018065515160560597,0.028362324461340904,0.01636139140476114,0.05179239844402842,1.0,1
J,Jalan21.csv,56,63,down,87,0.015508882701396942,0.00533060729503626,0.018525345250964165,0.008313314411017817,0.0242590350150356,1.0,1,0.009426362812519073,0.0008721947669982355,0.014759644865989685,0.01149355761985054,0.033487271228054796,1.0,1
J,Jalan21.csv,56,64,down,73,0.07238101959228516,0.05583774447441103,0.02979830652475357,0.005140125371813554,0.02257029412923268,1.0,1,0.021680153906345367,0.14813844263553622,0.03188586235046387,0.006574771145770805,0.026440134449052976,1.0,1
J,Jalan21.csv,56,65,down,115,0.005518287420272827,0.02012776434421537,0.02010663039982319,0.012488494569340316,0.029687722784133803,1.0,1,0.00842895358800888,0.007576262950897195,0.019678886979818344,0.020928065252011668,0.07484338627687909,1.0,1
J,Jalan21.csv,56,66,down,112,0.003557652235031128,0.007460984587669417,0.020710693672299385,0.012437710818845761,0.03615265990204688,1.0,1,0.02091115713119507,0.020515781641006425,0.07914797961711884,0.02145667822761899,0.07962652669174312,1.0,1
J,Jalan21.csv,56,67,down,91,0.1626284420490265,0.05742567777633667,0.04862117022275925,0.00825171670480092,0.02267323954422537,1.0,1,0.017130792140960693,0.02263587713241577,0.07535456866025925,0.012921183439009607,0.06494456084464531,1.0,1
J,Jalan21.csv,56,68,down,105,0.00804610550403595,0.010099521279335,0.0054496945813298225,0.010437242903542608,0.02321742360478261,1.0,1,0.003573089838027954,0.0036856919527054055,0.021091777831315994,0.01990129736904581,0.08422803537311499,1.0,1
J,Jalan21.csv,56,69,down,115,0.0011318325996398926,0.00453619658946991,0.0029098691884428263,0.01359281591310822,0.04126496985166176,1.0,1,0.013124391436576843,0.0003674030303955078,0.025336120277643204,0.024722030929285346,0.0823619108289935,1.0,1
J,Jalan21.csv,56,70,down,107,0.037127524614334106,0.012830913066864014,0.024158842861652374,0.010906229150868937,0.03371870774139637,1.0,1,0.020609766244888306,0.16595566272735596,0.040080726146698,0.022649279271201837,0.07358877299127918,1.0,1
J,Jalan21.csv,56,71,down,84,0.0015064701437950134,0.009909871220588673,0.025504516437649727,0.0064944497579487075,0.020220884954831767,1.0,1,0.004376500844955444,0.09106637835502623,0.033283766359090805,0.011627675523014294,0.06070976264818895,1.0,1
J,Jalan21.csv,56,72,down,82,0.04869024455547333,0.09894798398017879,0.06707450747489929,0.006038060413199324,0.01932877070938326,1.0,1,0.004824221134185791,0.1654153943061829,0.02319062501192093,0.008928305803568546,0.04352786672444801,1.0,1
J,Jalan21.csv,56,73,up,53,6.940215826034546e-05,0.0003897339105606301,0.002103008097037673,0.0,0.0,0.9464285714285714,2,6.940215826034546e-05,0.0003897339105606301,0.002103008097037673,0.0,0.0,0.9464285714285714,2
J,Jalan21.csv,56,74,up,38,0.010757174342870712,0.006155791878700245,0.017261633649468422,0.0,0.0,0.6785714285714286,3,0.010757174342870712,0.006155791878700245,0.017261633649468422,0.0,0.0,0.6785714285714286,3
J,Jalan21.csv,56,75,up,12,0.0035228505730628967,0.0025774039328098075,0.01031836774200201,0.0,0.0,0.21428571428571427,9,0.0035228505730628967,0.0025774039328098075,0.01031836774200201,0.0,0.0,0.21428571428571427,9
J,Jalan21.csv,56,76,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan21.csv,56,77,down,59,0.0010329559445381165,0.0017126083374023326,0.00939460750669241,0.0008992386697931898,0.0017659072575048754,1.0,1,0.005772672593593597,0.0017126083374023326,0.002488528611138463,0.0011034820226206443,0.001770154910307781,1.0,1
J,Jalan21.csv,56,78,down,65,0.005438908934593201,0.0022670507431030162,0.015096212737262249,0.002455269085847498,0.017687382386745647,1.0,1,0.0003138519823551178,0.00811411887407304,0.0046455333940684795,0.004298012092009255,0.023937168759800544,1.0,1
J,Jalan21.csv,56,79,down,73,0.0012301802635192871,0.0008454099297523499,0.016898302361369133,0.004140921170741002,0.018304681821484838,1.0,1,0.004271999001502991,0.0008454099297523499,0.00517483102157712,0.005390165758277861,0.02625522164826052,1.0,1
J,Jalan21.csv,56,80,down,92,0.005861937999725342,0.01325081586837773,0.03199072182178497,0.007608695279052071,0.021681396665876127,1.0,1,0.005678653717041016,0.012629407644271895,0.07859080284833908,0.013817413669307846,0.0641191359348169,1.0,1
J,Jalan21.csv,56,81,up,10,0.040885090827941895,0.004128456115722656,0.04050500690937042,0.0,0.0,0.17857142857142858,9,0.040885090827941895,0.004128456115722656,0.04050500690937042,0.0,0.0,0.17857142857142858,9
J,Jalan21.csv,56,82,down,67,0.004970341920852661,0.00393643379211428,0.034788768738508224,0.0028454493090187866,0.01768029846733334,1.0,1,0.0020051077008247375,0.005094593763351418,0.0192224383354187,0.003466338098488843,0.021542372477641836,1.0,1
J,Jalan21.csv,56,83,down,70,0.0025565922260284424,0.0014562070369720237,0.04502228647470474,0.0035294364361478244,0.017701539361430638,1.0,1,0.009245671331882477,0.00032744407653806373,0.016025284305214882,0.005909470062116927,0.03551071090003692,1.0,1
J,Jalan21.csv,56,84,up,34,0.004679322242736816,0.0001345396041869673,0.029458874836564064,0.0,0.0,0.6071428571428571,3,0.004679322242736816,0.0001345396041869673,0.029458874836564064,0.0,0.0,0.6071428571428571,3
J,Jalan21.csv,56,85,down,74,0.005548074841499329,0.004493033885955788,0.07816823571920395,0.004342793677700036,0.018333999208077982,1.0,1,0.004218429327011108,0.0008405208587646262,0.008694767020642757,0.005899516200286225,0.02688272974937896,1.0,1
J,Jalan21.csv,56,86,down,65,8.910894393920898e-06,0.0034422919154167286,0.018809150904417038,0.00240398380067241,0.017630768271846634,1.0,1,0.0006588771939277649,0.0034422919154167286,0.0071009257808327675,0.002787046118908141,0.017678325739991625,1.0,1
J,Jalan21.csv,56,87,up,47,0.00804448127746582,0.004969239234924316,0.008972058072686195,0.0,0.0,0.8392857142857143,4,0.00804448127746582,0.004969239234924316,0.008972058072686195,0.0,0.0,0.8392857142857143,4
J,Jalan21.csv,56,88,down,149,0.021329015493392944,0.03046880960464471,0.06384081393480301,0.018277829055070666,0.045974742798075445,1.0,1,0.01720072329044342,0.012943339347839422,0.05022754892706871,0.03163039974707516,0.09387234537444156,1.0,1
J,Jalan21.csv,56,89,down,121,0.021947741508483887,0.010157495737075806,0.10434590280056,0.012703652810283116,0.036486200314980635,1.0,1,0.012031733989715576,0.03952518105506897,0.050778888165950775,0.0304139621307196,0.07385324031169622,1.0,1
J,Jalan21.csv,56,90,down,87,0.007963158190250397,0.0159281015396118,0.01565692573785782,0.006718293208190699,0.019575415127258432,1.0,1,0.004160769283771515,0.008300441503524797,0.008978109806776047,0.00977222071315726,0.03992033806087553,1.0,1
J,Jalan21.csv,56,91,down,82,0.015096113085746765,0.0039897769689559714,0.021647069603204727,0.005979839338369629,0.019598974048515235,1.0,1,0.0030208826065063477,0.0039897769689559714,0.01872224360704422,0.010393606279916902,0.06298447374558812,1.0,1
J,Jalan21.csv,56,92,down,87,0.009757496416568756,0.009782201051712014,0.024190356954932213,0.006910311176132023,0.020527811266743388,1.0,1,0.021210961043834686,0.0005606770515441672,0.0152680529281497,0.009636835527613932,0.04192627931153229,1.0,1
J,Jalan21.csv,56,93,down,57,0.0013386905193328857,0.000181022286415089,0.002536578569561243,0.0003203625013012098,0.0,1.0,1,0.002728767693042755,0.000181022286415089,0.0019012714037671685,0.00034246705820321926,0.0,1.0,1
J,Jalan21.csv,56,94,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan21.csv,56,95,up,51,0.002873659133911133,0.0017002373933792114,0.007639821618795395,0.0,0.0,0.9107142857142857,2,0.002873659133911133,0.0017002373933792114,0.007639821618795395,0.0,0.0,0.9107142857142857,2
J,Jalan21.csv,56,96,down,57,0.004138723015785217,0.0024310827255249468,0.002960667945444584,0.00034342790474524166,0.0,1.0,1,0.007342889904975891,0.0024310827255249468,0.005349824205040932,0.00036588653780506323,0.0,1.0,1
J,Jalan21.csv,56,97,down,83,0.008627347648143768,0.004480442404746987,0.041969481855630875,0.006942310146597923,0.022119981569745942,1.0,1,0.0009018480777740479,0.0018815338611603005,0.02308320440351963,0.011615173334933528,0.061872858868947146,1.0,1
J,Jalan21.csv,56,98,down,116,0.011990219354629517,0.014439642429351807,0.049161508679389954,0.014118915093750828,0.044559649566676095,1.0,1,0.012103289365768433,0.0030810534954071045,0.05521106347441673,0.027447259687677337,0.1135141709823369,1.0,1
J,Jalan21.csv,56,99,down,87,0.005076169967651367,0.009177088737487793,0.024993211030960083,0.008544494396911377,0.02591483833709646,1.0,1,0.05229288339614868,0.016750872135162354,0.027747157961130142,0.015173768139114684,0.0594533971774488,1.0,1
J,Jalan21.csv,56,100,down,73,0.004374772310256958,0.030091619491577126,0.055374063551425934,0.005173467490467621,0.023010483635737208,1.0,1,0.0006649792194366455,0.005364203453063987,0.016574595123529434,0.007516664952787501,0.036930498299098564,1.0,1
J,Jalan21.csv,56,101,down,122,0.010060667991638184,0.013641619682312034,0.026671748608350754,0.01636925412898014,0.048045828917284095,1.0,1,0.009971082210540771,0.010944461822509743,0.024321550503373146,0.028093965026058276,0.11937253946186208,1.0,1
J,Jalan21.csv,56,102,up,49,0.009214401245117188,0.004639863967895508,0.04734988510608673,0.0,0.0,0.875,2,0.009214401245117188,0.004639863967895508,0.04734988510608673,0.0,0.0,0.875,2
J,Jalan21.csv,56,103,down,93,0.013068735599517822,0.020671176910400435,0.035080183297395706,0.009702492623466794,0.0266758001362824,1.0,1,0.05585333704948425,0.05237917900085454,0.10121147334575653,0.014214033468768943,0.05756140462941309,1.0,1
J,Jalan21.csv,56,104,down,74,0.057180389761924744,0.03365788459777819,0.10783537477254868,0.005727472699660542,0.024186867189673254,1.0,1,0.04233910143375397,0.03365788459777819,0.012119943276047707,0.009148721545692535,0.0586766162817103,1.0,1
J,Jalan21.csv,56,105,up,42,0.00128849595785141,0.0027888596057891735,0.007607689127326012,0.0,0.0,0.75,4,0.00128849595785141,0.0027888596057891735,0.007607689127326012,0.0,0.0,0.75,4
J,Jalan21.csv,56,106,up,19,0.011085040867328644,0.0005811542272567694,0.010011550039052963,0.0,0.0,0.3392857142857143,5,0.011085040867328644,0.0005811542272567694,0.010011550039052963,0.0,0.0,0.3392857142857143,5
J,Jalan21.csv,56,107,down,69,0.011808454990386963,0.07070222795009595,0.018327493220567703,0.004635276742674999,0.024656230280714536,1.0,1,0.011347278952598572,0.014670741558075129,0.010867098346352577,0.011731346385039624,0.026437400481767757,1.0,1
J,Jalan21.csv,56,108,down,94,0.013093367218971252,0.007982259988784768,0.012600178830325603,0.010484987334810087,0.026990669700713444,1.0,1,0.002724692225456238,0.015550753474235512,0.014580530114471912,0.01444424011754198,0.05796593539283231,1.0,1
J,Jalan21.csv,56,109,down,91,0.006521105766296387,0.0006070435047149658,0.004437881987541914,0.010210408352635668,0.02745798744548614,1.0,1,0.010317713022232056,0.005087345838546753,0.018019724637269974,0.017232744275363282,0.0632500232220762,1.0,1
J,Jalan21.csv,56,110,down,81,0.0032361820340156555,0.0452573299407959,0.03975437954068184,0.00790128657757438,0.026542912002482915,1.0,1,0.0006511285901069641,0.03717312216758728,0.007239060942083597,0.011193969013228272,0.06324988648681974,1.0,1
J,Jalan21.csv,56,111,down,71,0.005556195974349976,0.01025921106338501,0.07302068173885345,0.005590577139788577,0.027137465172597592,1.0,1,0.010819733142852783,0.03211742639541626,0.007553891744464636,0.006732549724501975,0.02869196306615704,1.0,1
J,Jalan21.csv,56,112,down,120,0.018766403198242188,0.06420890092849729,0.059709012508392334,0.0187634651994532,0.05745777646506225,1.0,1,0.025986135005950928,0.030416154861450218,0.06248714029788971,0.02836368751472939,0.08539003507102022,1.0,1
J,Jalan21.csv,56,113,up,52,0.004625648260116577,0.006246745586395264,0.004964156541973352,0.0,0.0,0.9285714285714286,2,0.004625648260116577,0.006246745586395264,0.004964156541973352,0.0,0.0,0.9285714285714286,2
J,Jalan21.csv,56,114,down,71,0.006673872470855713,0.026488885283470154,0.020736804232001305,0.005638470352476654,0.027120824217378867,1.0,1,0.009203679859638214,0.02059696614742279,0.015506123192608356,0.00918050559071983,0.0557872292023214,1.0,1
J,Jalan21.csv,56,115,down,67,0.004592686891555786,0.011159825325012251,0.09481708705425262,0.004541242893735301,0.027796072051217553,1.0,1,0.005981579422950745,0.0011867165565491167,0.03417707607150078,0.006731725784955965,0.03771427025301167,1.0,1
J,Jalan21.csv,56,116,up,20,0.009046517312526703,0.050896096229553156,0.042889297008514404,0.0,0.0,0.35714285714285715,6,0.009046517312526703,0.050896096229553156,0.042889297008514404,0.0,0.0,0.35714285714285715,6
J,Jalan21.csv,56,117,down,65,0.016355007886886597,0.006738016009330716,0.03519858047366142,0.003964708043928228,0.02845096701218322,1.0,1,0.004471868276596069,0.004578700661659274,0.011002383194863796,0.005019990758368679,0.032855410912484284,1.0,1
J,Jalan21.csv,56,118,up,33,0.0,0.026651796698570235,0.012464200146496296,0.0,0.0,0.5892857142857143,4,0.0,0.026651796698570235,0.012464200146496296,0.0,0.0,0.5892857142857143,4
J,Jalan21.csv,56,119,down,60,0.0032545626163482666,0.0023828744888305664,0.013708292506635189,0.0018609326102376393,0.02775171710406832,1.0,1,0.0015262216329574585,0.0023828744888305664,0.013560661114752293,0.0026347427230536077,0.02775171710406832,1.0,1
J,Jalan21.csv,56,120,up,42,0.0,0.002265632152557373,0.00476046372205019,0.0,0.0,0.75,3,0.0,0.002265632152557373,0.00476046372205019,0.0,0.0,0.75,3
J,Jalan21.csv,56,121,down,81,0.0037833452224731445,0.019986659288406372,0.05026839300990105,0.009394355388475297,0.031572856217717105,1.0,1,0.003750428557395935,0.007086634635925293,0.055292192846536636,0.03181256042122651,0.07562871007248742,1.0,1
