subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan39.csv,48,142,up,26,0.025547463446855545,0.011601760983467102,0.007851670496165752,0.0,0.0,0.5416666666666666,4,0.025547463446855545,0.011601760983467102,0.007851670496165752,0.0,0.0,0.5416666666666666,4
C,Jalan39.csv,48,143,up,5,0.0,0.04516438245773313,0.01405244879424572,0.0,0.0,0.10416666666666667,12,0.0,0.04516438245773313,0.01405244879424572,0.0,0.0,0.10416666666666667,12
C,Jalan39.csv,48,144,up,37,0.005032137036323547,0.009762561321258578,0.026581518352031708,0.0,0.0,0.7708333333333334,4,0.005032137036323547,0.009762561321258578,0.026581518352031708,0.0,0.0,0.7708333333333334,4
C,Jalan39.csv,48,146,up,13,0.03954330086708069,0.000756660103797907,0.015979046002030373,0.0,0.0,0.2708333333333333,8,0.03954330086708069,0.000756660103797907,0.015979046002030373,0.0,0.0,0.2708333333333333,8
C,Jalan39.csv,48,148,up,5,0.0,0.004157876968383767,0.14742717146873474,0.0,0.0,0.10416666666666667,15,0.0,0.004157876968383767,0.14742717146873474,0.0,0.0,0.10416666666666667,15
C,Jalan39.csv,48,150,up,20,0.00576435774564743,0.03639159649610518,0.027499385178089142,0.0,0.0,0.4166666666666667,6,0.00576435774564743,0.03639159649610518,0.027499385178089142,0.0,0.0,0.4166666666666667,6
C,Jalan39.csv,48,154,up,31,0.0028182044625282288,0.015260289609432126,0.006014305632561445,0.0,0.0,0.6458333333333334,3,0.0028182044625282288,0.015260289609432126,0.006014305632561445,0.0,0.0,0.6458333333333334,3
C,Jalan39.csv,48,155,up,13,0.013384170830249786,0.012471416592597928,0.0069906748831272125,0.0,0.0,0.2708333333333333,6,0.013384170830249786,0.012471416592597928,0.0069906748831272125,0.0,0.0,0.2708333333333333,6
C,Jalan39.csv,48,156,up,43,4.7847628593444824e-05,0.0007447361946105735,0.01011269073933363,0.0,0.0,0.8958333333333334,2,4.7847628593444824e-05,0.0007447361946105735,0.01011269073933363,0.0,0.0,0.8958333333333334,2
C,Jalan39.csv,48,157,up,22,0.02384629100561142,0.011229744553565901,0.030237458646297455,0.0,0.0,0.4583333333333333,5,0.02384629100561142,0.011229744553565901,0.030237458646297455,0.0,0.0,0.4583333333333333,5
C,Jalan39.csv,48,158,down,58,0.017364203929901123,0.0073136091232298694,0.02513437159359455,0.007536602154329026,0.043688862283376415,1.0,1,0.0,0.0,0.024641821160912514,0.008778541555344821,0.04496445140949758,1.0,1
C,Jalan39.csv,48,159,up,17,0.0020378679037094116,0.1670150279998781,0.03875450789928436,0.0,0.0,0.3541666666666667,6,0.0020378679037094116,0.1670150279998781,0.03875450789928436,0.0,0.0,0.3541666666666667,6
C,Jalan39.csv,48,161,up,39,0.0,0.0028055429458618275,0.004944419488310814,0.0,0.0,0.8125,2,0.0,0.0028055429458618275,0.004944419488310814,0.0,0.0,0.8125,2
C,Jalan39.csv,48,162,up,32,0.003809027373790741,0.0011417984962463212,0.012228644452989101,0.0,0.0,0.6666666666666666,4,0.003809027373790741,0.0011417984962463212,0.012228644452989101,0.0,0.0,0.6666666666666666,4
C,Jalan39.csv,48,163,up,19,0.03240284323692322,0.0007144659757614136,0.014505078084766865,0.0,0.0,0.3958333333333333,4,0.03240284323692322,0.0007144659757614136,0.014505078084766865,0.0,0.0,0.3958333333333333,4
C,Jalan39.csv,48,164,up,19,0.01602490246295929,0.03181780725717537,0.026604419574141502,0.0,0.0,0.3958333333333333,8,0.01602490246295929,0.03181780725717537,0.026604419574141502,0.0,0.0,0.3958333333333333,8
C,Jalan39.csv,48,165,up,19,2.4568289518356323e-05,0.002478176355361933,0.014802636578679085,0.0,0.0,0.3958333333333333,5,2.4568289518356323e-05,0.002478176355361933,0.014802636578679085,0.0,0.0,0.3958333333333333,5
C,Jalan39.csv,48,166,up,36,0.009456895291805267,0.014651462435722351,0.010324821807444096,0.0,0.0,0.75,3,0.009456895291805267,0.014651462435722351,0.010324821807444096,0.0,0.0,0.75,3
C,Jalan39.csv,48,167,up,15,0.0,0.024916809797287276,0.010370639152824879,0.0,0.0,0.3125,5,0.0,0.024916809797287276,0.010370639152824879,0.0,0.0,0.3125,5
C,Jalan39.csv,48,168,down,54,0.0022054538130760193,0.002225363254547086,0.0207731481641531,0.004821933004115132,0.04336364704092168,1.0,1,0.0022054538130760193,0.002225363254547086,0.012998356483876705,0.004947352923055064,0.04438845517409328,1.0,1
C,Jalan39.csv,48,169,up,14,0.0077891722321510315,0.0033520907163619995,0.016389042139053345,0.0,0.0,0.2916666666666667,7,0.0077891722321510315,0.0033520907163619995,0.016389042139053345,0.0,0.0,0.2916666666666667,7
C,Jalan39.csv,48,170,up,5,0.0,0.997154903411865,0.1625460386276245,0.0,0.0,0.10416666666666667,14,0.0,0.997154903411865,0.1625460386276245,0.0,0.0,0.10416666666666667,14
C,Jalan39.csv,48,171,up,17,0.007118258625268936,0.015809807181358326,0.02186810038983822,0.0,0.0,0.3541666666666667,6,0.007118258625268936,0.015809807181358326,0.02186810038983822,0.0,0.0,0.3541666666666667,6
C,Jalan39.csv,48,172,up,34,0.009532473981380463,0.045384508371352994,0.03472093120217323,0.0,0.0,0.7083333333333334,3,0.009532473981380463,0.045384508371352994,0.03472093120217323,0.0,0.0,0.7083333333333334,3
C,Jalan39.csv,48,173,up,7,0.0,0.06115428209304813,0.10352353006601334,0.0,0.0,0.14583333333333334,12,0.0,0.06115428209304813,0.10352353006601334,0.0,0.0,0.14583333333333334,12
C,Jalan39.csv,48,174,up,7,0.11590474843978882,1.2124098122119908,0.5206857323646545,0.0,0.0,0.14583333333333334,13,0.11590474843978882,1.2124098122119908,0.5206857323646545,0.0,0.0,0.14583333333333334,13
C,Jalan39.csv,48,175,up,37,0.000614553689956665,0.0016008764505385797,0.007536372169852257,0.0,0.0,0.7708333333333334,2,0.000614553689956665,0.0016008764505385797,0.007536372169852257,0.0,0.0,0.7708333333333334,2
C,Jalan39.csv,48,176,up,5,0.004015937447547913,0.00934669971466065,0.041163623332977295,0.0,0.0,0.10416666666666667,12,0.004015937447547913,0.00934669971466065,0.041163623332977295,0.0,0.0,0.10416666666666667,12
C,Jalan39.csv,48,177,up,22,0.0,0.007833664119243744,0.015559833496809006,0.0,0.0,0.4583333333333333,5,0.0,0.007833664119243744,0.015559833496809006,0.0,0.0,0.4583333333333333,5
C,Jalan39.csv,48,179,up,13,0.0025024935603141785,0.027933219075202853,0.020008139312267303,0.0,0.0,0.2708333333333333,7,0.0025024935603141785,0.027933219075202853,0.020008139312267303,0.0,0.0,0.2708333333333333,7
C,Jalan39.csv,48,181,up,27,0.0013570338487625122,0.007329845428466819,0.017923327162861824,0.0,0.0,0.5625,3,0.0013570338487625122,0.007329845428466819,0.017923327162861824,0.0,0.0,0.5625,3
C,Jalan39.csv,48,182,up,21,0.0046083033084869385,0.020999670028686523,0.04562332481145859,0.0,0.0,0.4375,8,0.0046083033084869385,0.020999670028686523,0.04562332481145859,0.0,0.0,0.4375,8
C,Jalan39.csv,48,183,up,13,0.0,0.07288931608200044,0.023759596049785614,0.0,0.0,0.2708333333333333,8,0.0,0.07288931608200044,0.023759596049785614,0.0,0.0,0.2708333333333333,8
C,Jalan39.csv,48,184,up,8,0.011328205466270447,0.02967620491981504,0.21488307416439056,0.0,0.0,0.16666666666666666,11,0.011328205466270447,0.02967620491981504,0.21488307416439056,0.0,0.0,0.16666666666666666,11
C,Jalan39.csv,48,186,up,21,0.005729880183935165,0.0,0.02213701792061329,0.0,0.0,0.4375,5,0.005729880183935165,0.0,0.02213701792061329,0.0,0.0,0.4375,5
C,Jalan39.csv,48,192,up,6,0.012900758534669876,0.014054320752620697,0.008720587007701397,0.0,0.0,0.125,11,0.012900758534669876,0.014054320752620697,0.008720587007701397,0.0,0.0,0.125,11
C,Jalan39.csv,48,193,up,5,0.0,1.5550351262092592,0.7237793803215027,0.0,0.0,0.10416666666666667,14,0.0,1.5550351262092592,0.7237793803215027,0.0,0.0,0.10416666666666667,14
C,Jalan39.csv,48,195,up,10,0.02157272771000862,0.01252253651618987,0.016521019861102104,0.0,0.0,0.20833333333333334,8,0.02157272771000862,0.01252253651618987,0.016521019861102104,0.0,0.0,0.20833333333333334,8
C,Jalan39.csv,48,197,up,5,0.0,0.058480983972549416,0.04082249850034714,0.0,0.0,0.10416666666666667,17,0.0,0.058480983972549416,0.04082249850034714,0.0,0.0,0.10416666666666667,17
C,Jalan39.csv,48,198,up,30,0.0,0.0023237988352775574,0.0016794637776911259,0.0,0.0,0.625,4,0.0,0.0023237988352775574,0.0016794637776911259,0.0,0.0,0.625,4
C,Jalan39.csv,48,199,up,17,0.001474183052778244,0.0027598485350607826,0.02596525102853775,0.0,0.0,0.3541666666666667,8,0.001474183052778244,0.0027598485350607826,0.02596525102853775,0.0,0.0,0.3541666666666667,8
C,Jalan39.csv,48,200,up,10,0.003291971981525421,0.004673710465431191,0.03507862985134125,0.0,0.0,0.20833333333333334,8,0.003291971981525421,0.004673710465431191,0.03507862985134125,0.0,0.0,0.20833333333333334,8
C,Jalan39.csv,48,201,up,16,0.04510602355003357,0.03796249032020488,0.016027893871068954,0.0,0.0,0.3333333333333333,5,0.04510602355003357,0.03796249032020488,0.016027893871068954,0.0,0.0,0.3333333333333333,5
C,Jalan39.csv,48,202,up,46,0.0,0.0035116970539092462,0.003532667178660631,0.0,0.0,0.9583333333333334,2,0.0,0.0035116970539092462,0.003532667178660631,0.0,0.0,0.9583333333333334,2
C,Jalan39.csv,48,203,up,5,0.0,0.044914454221725464,0.009855140931904316,0.0,0.0,0.10416666666666667,13,0.0,0.044914454221725464,0.009855140931904316,0.0,0.0,0.10416666666666667,13
C,Jalan39.csv,48,204,up,38,0.007687278091907501,0.0,0.00979978684335947,0.0,0.0,0.7916666666666666,2,0.007687278091907501,0.0,0.00979978684335947,0.0,0.0,0.7916666666666666,2
C,Jalan39.csv,48,206,down,60,0.0005885288119316101,0.025516900420188948,0.028358131647109985,0.008827814706637984,0.044255108059384346,1.0,1,0.016645044088363647,0.008772546052932706,0.005435647908598185,0.010194842847955831,0.061766418942284435,1.0,1
C,Jalan39.csv,48,207,down,76,0.015544280409812927,0.020386844873428345,0.050173014402389526,0.016247407070674375,0.04500018255692452,1.0,1,0.011776134371757507,0.001916402578354015,0.011847958900034428,0.02041955494851288,0.07682917994251016,1.0,1
C,Jalan39.csv,48,208,up,35,0.008380994200706482,0.015048766136169456,0.022277425974607468,0.0,0.0,0.7291666666666666,3,0.008380994200706482,0.015048766136169456,0.022277425974607468,0.0,0.0,0.7291666666666666,3
C,Jalan39.csv,48,209,up,36,0.0,0.000803643465042081,0.016856050118803978,0.0,0.0,0.75,3,0.0,0.000803643465042081,0.016856050118803978,0.0,0.0,0.75,3
C,Jalan39.csv,48,210,up,19,0.0,0.002877590060234053,0.024801522493362427,0.0,0.0,0.3958333333333333,6,0.0,0.002877590060234053,0.024801522493362427,0.0,0.0,0.3958333333333333,6
C,Jalan39.csv,48,211,up,36,0.004220545291900635,0.0004177749156951682,0.004237040877342224,0.0,0.0,0.75,3,0.004220545291900635,0.0004177749156951682,0.004237040877342224,0.0,0.0,0.75,3
C,Jalan39.csv,48,212,down,56,0.005090296268463135,0.0068068534135818926,0.03339260071516037,0.005937395227856337,0.04172303017706775,1.0,1,0.002960197627544403,0.0020281314849853183,0.02161368355154991,0.006065310761448979,0.04279016108052639,1.0,1
C,Jalan39.csv,48,213,down,63,0.0031783059239387512,0.004857316613197327,0.023803604766726494,0.009999770241057068,0.042300179777160364,1.0,1,0.0012890547513961792,0.0021064162254333385,0.015543918125331402,0.012770050220571016,0.04361168855595251,1.0,1
C,Jalan39.csv,48,214,up,12,0.07067306339740753,0.06246596872806548,0.024414367973804474,0.0,0.0,0.25,8,0.07067306339740753,0.06246596872806548,0.024414367973804474,0.0,0.0,0.25,8
C,Jalan39.csv,48,215,up,5,0.0,0.0035343289375305287,0.029817933216691017,0.0,0.0,0.10416666666666667,13,0.0,0.0035343289375305287,0.029817933216691017,0.0,0.0,0.10416666666666667,13
C,Jalan39.csv,48,216,up,9,0.0,0.006713914871215809,0.003152858465909958,0.0,0.0,0.1875,8,0.0,0.006713914871215809,0.003152858465909958,0.0,0.0,0.1875,8
C,Jalan39.csv,48,217,up,34,0.0,0.010209918022155928,0.00666796276345849,0.0,0.0,0.7083333333333334,3,0.0,0.010209918022155928,0.00666796276345849,0.0,0.0,0.7083333333333334,3
C,Jalan39.csv,48,218,up,34,0.001580655574798584,0.005402246117591936,0.006309766322374344,0.0,0.0,0.7083333333333334,4,0.001580655574798584,0.005402246117591936,0.006309766322374344,0.0,0.0,0.7083333333333334,4
C,Jalan39.csv,48,219,up,26,0.004282861948013306,0.004212820529937655,0.008147339336574078,0.0,0.0,0.5416666666666666,3,0.004282861948013306,0.004212820529937655,0.008147339336574078,0.0,0.0,0.5416666666666666,3
C,Jalan39.csv,48,220,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan39.csv,48,221,up,41,0.006033256649971008,0.0010962009429931752,0.01183235552161932,0.0,0.0,0.8541666666666666,3,0.006033256649971008,0.0010962009429931752,0.01183235552161932,0.0,0.0,0.8541666666666666,3
C,Jalan39.csv,48,222,up,34,0.008680209517478943,0.2586470246315,0.04045369476079941,0.0,0.0,0.7083333333333334,2,0.008680209517478943,0.2586470246315,0.04045369476079941,0.0,0.0,0.7083333333333334,2
C,Jalan39.csv,48,223,down,51,0.012517832219600677,0.007734239101409857,0.020467344671487808,0.002116562127626054,0.017987492424378613,1.0,1,0.0002901330590248108,0.007734239101409857,0.0054420288652181625,0.006504871029359938,0.018382289933491187,1.0,1
C,Jalan39.csv,48,224,down,67,0.014403626322746277,0.002930384874343883,0.018164128065109253,0.010205989679884602,0.03645120488768773,1.0,1,0.009722091257572174,0.002930384874343883,0.002286371309310198,0.010730128274240375,0.03742666239590109,1.0,1
C,Jalan39.csv,48,225,down,53,0.0009516626596450806,0.001309064030647289,0.009794737212359905,0.0033094307800957553,0.03506096243165234,1.0,1,0.00947435200214386,0.001745074987411499,0.002089086687192321,0.0033888633092592746,0.03570670847162444,1.0,1
C,Jalan39.csv,48,226,down,53,0.000471554696559906,0.003853926062584001,0.01080956682562828,0.0032511946601664616,0.03445331558754935,1.0,1,0.000471554696559906,0.00012837350368499756,0.007527020759880543,0.004614288363109208,0.03604118911180857,1.0,1
C,Jalan39.csv,48,227,up,47,0.004247702658176422,1.108050346371181e-05,0.005213634110987186,0.0,0.0,0.9791666666666666,2,0.004247702658176422,1.108050346371181e-05,0.005213634110987186,0.0,0.0,0.9791666666666666,2
C,Jalan39.csv,48,228,down,53,0.0006848350167274475,0.0032197356224059615,0.015782300382852554,0.0031937975508734935,0.033854243575963595,1.0,1,0.0006848350167274475,0.0032197356224059615,0.01111124362796545,0.0033034143804287945,0.03459491693333103,1.0,1
C,Jalan39.csv,48,229,down,60,0.0,0.004644155502319336,0.021668270230293274,0.006590552570543191,0.033184255343124164,1.0,1,0.0005099400877952576,0.0027233630418777577,0.01186091173440218,0.009226147952333476,0.06325011066891065,1.0,1
C,Jalan39.csv,48,230,down,63,0.0032769963145256042,0.005785566568374645,0.02874855510890484,0.007737791915693108,0.03260000367037263,1.0,1,0.01583751291036606,0.00222170352935791,0.023176871240139008,0.011790604539611435,0.03419281329814268,1.0,1
C,Jalan39.csv,48,231,up,22,0.020650066435337067,0.001301755011081679,0.00585519801825285,0.0,0.0,0.4583333333333333,5,0.020650066435337067,0.001301755011081679,0.00585519801825285,0.0,0.0,0.4583333333333333,5
C,Jalan39.csv,48,232,up,35,0.003130584955215454,0.0054957255721091725,0.003598588053137064,0.0,0.0,0.7291666666666666,3,0.003130584955215454,0.0054957255721091725,0.003598588053137064,0.0,0.0,0.7291666666666666,3
C,Jalan39.csv,48,233,up,32,0.012701466679573059,0.016862335801124617,0.0050589097663760185,0.0,0.0,0.6666666666666666,3,0.012701466679573059,0.016862335801124617,0.0050589097663760185,0.0,0.0,0.6666666666666666,3
C,Jalan39.csv,48,234,up,5,0.0,0.004898899793624872,0.009404001757502556,0.0,0.0,0.10416666666666667,11,0.0,0.004898899793624872,0.009404001757502556,0.0,0.0,0.10416666666666667,11
C,Jalan39.csv,48,235,down,57,0.005831442773342133,0.01430682390928259,0.02308133989572525,0.004748234445541575,0.030227058413799565,1.0,1,0.0020166710019111633,0.01419371217489232,0.01806275174021721,0.005973149409932154,0.04236199138453205,1.0,1
C,Jalan39.csv,48,236,up,6,0.009977534413337708,0.14418768882751465,0.0313979797065258,0.0,0.0,0.125,11,0.009977534413337708,0.14418768882751465,0.0313979797065258,0.0,0.0,0.125,11
C,Jalan39.csv,48,237,up,16,0.013572048395872116,0.08785906732082488,0.023032207041978836,0.0,0.0,0.3333333333333333,6,0.013572048395872116,0.08785906732082488,0.023032207041978836,0.0,0.0,0.3333333333333333,6
C,Jalan39.csv,48,238,up,13,0.011767975986003876,0.0038023978471755926,0.014372199773788452,0.0,0.0,0.2708333333333333,8,0.011767975986003876,0.0038023978471755926,0.014372199773788452,0.0,0.0,0.2708333333333333,8
C,Jalan39.csv,48,239,up,23,0.0023257583379745483,0.0011395692825317272,0.013299215584993362,0.0,0.0,0.4791666666666667,5,0.0023257583379745483,0.0011395692825317272,0.013299215584993362,0.0,0.0,0.4791666666666667,5
C,Jalan39.csv,48,240,up,32,0.0032958537340164185,0.002626000344753243,0.014330830425024033,0.0,0.0,0.6666666666666666,3,0.0032958537340164185,0.002626000344753243,0.014330830425024033,0.0,0.0,0.6666666666666666,3
C,Jalan39.csv,48,241,down,57,0.025860443711280823,0.008246156573295693,0.0255567729473114,0.004467253437874885,0.02821231840318272,1.0,1,0.012203685939311981,0.00019091367721557617,0.0037236062344163656,0.005818312446195339,0.029496861829590847,1.0,1
C,Jalan39.csv,48,242,up,5,0.0066665709018707275,0.059566223621368375,0.011329025030136108,0.0,0.0,0.10416666666666667,14,0.0066665709018707275,0.059566223621368375,0.011329025030136108,0.0,0.0,0.10416666666666667,14
C,Jalan39.csv,48,243,up,23,0.009497646242380142,0.002451618015766127,0.013718029484152794,0.0,0.0,0.4791666666666667,4,0.009497646242380142,0.002451618015766127,0.013718029484152794,0.0,0.0,0.4791666666666667,4
C,Jalan39.csv,48,244,up,29,0.00752587616443634,0.0026789307594299316,0.017885401844978333,0.0,0.0,0.6041666666666666,3,0.00752587616443634,0.0026789307594299316,0.017885401844978333,0.0,0.0,0.6041666666666666,3
C,Jalan39.csv,48,245,up,26,0.009493265300989151,0.0061095505952833695,0.01573706790804863,0.0,0.0,0.5416666666666666,4,0.009493265300989151,0.0061095505952833695,0.01573706790804863,0.0,0.0,0.5416666666666666,4
C,Jalan39.csv,48,246,up,11,0.014889106154441833,0.0,0.018554765731096268,0.0,0.0,0.22916666666666666,8,0.014889106154441833,0.0,0.018554765731096268,0.0,0.0,0.22916666666666666,8
C,Jalan39.csv,48,247,up,6,0.008707374334335327,0.7726423144340515,0.21509158611297607,0.0,0.0,0.125,14,0.008707374334335327,0.7726423144340515,0.21509158611297607,0.0,0.0,0.125,14
C,Jalan39.csv,48,248,up,20,0.005767185240983963,0.011614581942558266,0.011085589416325092,0.0,0.0,0.4166666666666667,4,0.005767185240983963,0.011614581942558266,0.011085589416325092,0.0,0.0,0.4166666666666667,4
C,Jalan39.csv,48,249,up,40,0.0,0.012774592638015891,0.010790308006107807,0.0,0.0,0.8333333333333334,2,0.0,0.012774592638015891,0.010790308006107807,0.0,0.0,0.8333333333333334,2
C,Jalan39.csv,48,250,up,14,0.017638564109802246,0.00809655189514158,0.026446565985679626,0.0,0.0,0.2916666666666667,8,0.017638564109802246,0.00809655189514158,0.026446565985679626,0.0,0.0,0.2916666666666667,8
C,Jalan39.csv,48,251,up,5,0.019571319222450256,0.057687526941299416,0.005720322486013174,0.0,0.0,0.10416666666666667,14,0.019571319222450256,0.057687526941299416,0.005720322486013174,0.0,0.0,0.10416666666666667,14
C,Jalan39.csv,48,252,up,5,0.0,0.031147509813308716,0.03745655342936516,0.0,0.0,0.10416666666666667,12,0.0,0.031147509813308716,0.03745655342936516,0.0,0.0,0.10416666666666667,12
C,Jalan39.csv,48,253,up,8,0.003062427043914795,0.0026185333728790394,0.016902998089790344,0.0,0.0,0.16666666666666666,9,0.003062427043914795,0.0026185333728790394,0.016902998089790344,0.0,0.0,0.16666666666666666,9
C,Jalan39.csv,48,254,up,8,0.00015359371900558472,0.06603038311004641,0.03925194963812828,0.0,0.0,0.16666666666666666,8,0.00015359371900558472,0.06603038311004641,0.03925194963812828,0.0,0.0,0.16666666666666666,8
C,Jalan39.csv,48,255,up,8,0.026556577533483505,0.0676966741681099,0.00888205785304308,0.0,0.0,0.16666666666666666,10,0.026556577533483505,0.0676966741681099,0.00888205785304308,0.0,0.0,0.16666666666666666,10
C,Jalan39.csv,48,256,up,5,0.0,0.028447222709655745,0.03978411853313446,0.0,0.0,0.10416666666666667,16,0.0,0.028447222709655745,0.03978411853313446,0.0,0.0,0.10416666666666667,16
C,Jalan39.csv,48,257,up,5,0.0,0.007179361581802379,0.030168551951646805,0.0,0.0,0.10416666666666667,12,0.0,0.007179361581802379,0.030168551951646805,0.0,0.0,0.10416666666666667,12
C,Jalan39.csv,48,258,up,10,0.013641804456710815,0.0064454451203345975,0.011127549223601818,0.0,0.0,0.20833333333333334,9,0.013641804456710815,0.0064454451203345975,0.011127549223601818,0.0,0.0,0.20833333333333334,9
C,Jalan39.csv,48,259,up,10,0.0010015852749347687,0.009235884249210319,0.007436259184032679,0.0,0.0,0.20833333333333334,9,0.0010015852749347687,0.009235884249210319,0.007436259184032679,0.0,0.0,0.20833333333333334,9
C,Jalan39.csv,48,260,up,37,0.007498294115066528,0.002415817975997908,0.008867058902978897,0.0,0.0,0.7708333333333334,3,0.007498294115066528,0.002415817975997908,0.008867058902978897,0.0,0.0,0.7708333333333334,3
C,Jalan39.csv,48,261,up,17,0.005735974758863449,0.0005993485450744573,0.016978569328784943,0.0,0.0,0.3541666666666667,6,0.005735974758863449,0.0005993485450744573,0.016978569328784943,0.0,0.0,0.3541666666666667,6
C,Jalan39.csv,48,262,up,34,0.003370828926563263,0.02147552669048311,0.012111852876842022,0.0,0.0,0.7083333333333334,5,0.003370828926563263,0.02147552669048311,0.012111852876842022,0.0,0.0,0.7083333333333334,5
C,Jalan39.csv,48,263,up,19,0.002425003796815872,0.004368382692337247,0.012506609782576561,0.0,0.0,0.3958333333333333,5,0.002425003796815872,0.004368382692337247,0.012506609782576561,0.0,0.0,0.3958333333333333,5
C,Jalan39.csv,48,264,up,11,0.0139613077044487,0.0,0.018853936344385147,0.0,0.0,0.22916666666666666,8,0.0139613077044487,0.0,0.018853936344385147,0.0,0.0,0.22916666666666666,8
C,Jalan39.csv,48,265,up,22,0.02409140020608902,0.005513620376586897,0.006718041375279427,0.0,0.0,0.4583333333333333,4,0.02409140020608902,0.005513620376586897,0.006718041375279427,0.0,0.0,0.4583333333333333,4
C,Jalan39.csv,48,266,up,35,0.012921329587697983,0.006225943565368597,0.005023363046348095,0.0,0.0,0.7291666666666666,3,0.012921329587697983,0.006225943565368597,0.005023363046348095,0.0,0.0,0.7291666666666666,3
C,Jalan39.csv,48,267,up,6,0.05021665245294571,0.04490388184785843,0.014057978987693787,0.0,0.0,0.125,13,0.05021665245294571,0.04490388184785843,0.014057978987693787,0.0,0.0,0.125,13
C,Jalan39.csv,48,268,up,23,0.005417078733444214,0.036314088106155384,0.01916481927037239,0.0,0.0,0.4791666666666667,4,0.005417078733444214,0.036314088106155384,0.01916481927037239,0.0,0.0,0.4791666666666667,4
C,Jalan39.csv,48,269,up,26,0.0033513307571411133,0.014617182314395988,0.015066218562424183,0.0,0.0,0.5416666666666666,4,0.0033513307571411133,0.014617182314395988,0.015066218562424183,0.0,0.0,0.5416666666666666,4
C,Jalan39.csv,48,270,up,6,0.030797913670539856,0.6050997972488403,0.024537261575460434,0.0,0.0,0.125,14,0.030797913670539856,0.6050997972488403,0.024537261575460434,0.0,0.0,0.125,14
C,Jalan39.csv,48,271,up,27,0.007863469421863556,0.00021468400955199085,0.007266672793775797,0.0,0.0,0.5625,4,0.007863469421863556,0.00021468400955199085,0.007266672793775797,0.0,0.0,0.5625,4
C,Jalan39.csv,48,272,up,29,0.001524895429611206,0.0013622403144836481,0.022535329684615135,0.0,0.0,0.6041666666666666,4,0.001524895429611206,0.0013622403144836481,0.022535329684615135,0.0,0.0,0.6041666666666666,4
C,Jalan39.csv,48,273,up,21,0.02328580617904663,0.036313727498054504,0.018975723534822464,0.0,0.0,0.4375,4,0.02328580617904663,0.036313727498054504,0.018975723534822464,0.0,0.0,0.4375,4
C,Jalan39.csv,48,274,up,16,0.005844280123710632,0.016227760910987515,0.015026172623038292,0.0,0.0,0.3333333333333333,6,0.005844280123710632,0.016227760910987515,0.015026172623038292,0.0,0.0,0.3333333333333333,6
C,Jalan39.csv,48,275,up,26,0.00301559641957283,0.006383106112480164,0.012617619708180428,0.0,0.0,0.5416666666666666,4,0.00301559641957283,0.006383106112480164,0.012617619708180428,0.0,0.0,0.5416666666666666,4
C,Jalan39.csv,48,276,up,18,0.005060911178588867,0.014370989799499523,0.004516656510531902,0.0,0.0,0.375,5,0.005060911178588867,0.014370989799499523,0.004516656510531902,0.0,0.0,0.375,5
C,Jalan39.csv,48,277,up,21,0.01701892912387848,0.0,0.01003940962255001,0.0,0.0,0.4375,4,0.01701892912387848,0.0,0.01003940962255001,0.0,0.0,0.4375,4
C,Jalan39.csv,48,278,up,7,0.0,0.001483637094497628,0.004541455768048763,0.0,0.0,0.14583333333333334,10,0.0,0.001483637094497628,0.004541455768048763,0.0,0.0,0.14583333333333334,10
