subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan15.csv,56,59,down,71,0.015957966446876526,0.005800299346446991,0.011942790821194649,0.0022524456709855506,0.011276221286306481,1.0,1,0.0024766623973846436,0.0021115541458129883,0.006847158540040255,0.004660825055381677,0.022562956673494727,1.0,1
H,Jalan15.csv,56,60,up,43,3.915280103683472e-05,0.0012723192572593744,0.0015760321402922273,0.0,0.0,0.7678571428571429,2,3.915280103683472e-05,0.0012723192572593744,0.0015760321402922273,0.0,0.0,0.7678571428571429,2
H,Jalan15.csv,56,61,up,43,0.00539533793926239,0.016603843867779022,0.008276116102933884,0.0,0.0,0.7678571428571429,2,0.00539533793926239,0.016603843867779022,0.008276116102933884,0.0,0.0,0.7678571428571429,2
H,Jalan15.csv,56,62,up,54,0.0,0.00030847191810609575,0.0016712498618289828,0.0,0.0,0.9642857142857143,2,0.0,0.00030847191810609575,0.0016712498618289828,0.0,0.0,0.9642857142857143,2
H,Jalan15.csv,56,63,down,67,0.00142747163772583,0.0052495032548904585,0.012588964775204659,0.0021241769146237775,0.012456063238026144,1.0,1,0.00013428553938865662,0.002468635141849501,0.002318860264495015,0.0036905458749534304,0.023756131286046103,1.0,1
H,Jalan15.csv,56,64,down,69,0.0014935135841369629,0.007783108949661222,0.010887833312153816,0.002793144767270843,0.01689013713414219,1.0,1,0.002039749175310135,0.002394555509090457,0.008031320758163929,0.005837010731938958,0.025828738013225057,1.0,1
H,Jalan15.csv,56,65,down,60,0.0023412927985191345,0.0019331753253936657,0.005403308197855949,0.0008310209328726264,0.01192218551392926,1.0,1,0.0,0.0019331753253936657,0.005178884137421846,0.001283565502560946,0.013274679475274366,1.0,1
H,Jalan15.csv,56,66,up,41,0.0008452609181404114,0.011184446513652802,0.008442828431725502,0.0,0.0,0.7321428571428571,3,0.0008452609181404114,0.011184446513652802,0.008442828431725502,0.0,0.0,0.7321428571428571,3
H,Jalan15.csv,56,67,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan15.csv,56,68,up,55,0.00039349496364593506,0.00044676214456559893,0.0024414067156612873,0.0,0.0,0.9821428571428571,2,0.00039349496364593506,0.00044676214456559893,0.0024414067156612873,0.0,0.0,0.9821428571428571,2
H,Jalan15.csv,56,69,down,58,0.0013431757688522339,0.0005480796098709106,0.004684718791395426,0.00047873387339492606,0.0,1.0,1,0.0,0.0005480796098709106,0.0036155434790998697,0.0007950276429639265,0.0,1.0,1
H,Jalan15.csv,56,70,down,60,0.0019756630063056946,0.0031965121626854054,0.00878510344773531,0.001163267981493719,0.014222818811776955,1.0,1,0.0,0.007283133268356334,0.00843444187194109,0.002932985705362176,0.026959495354092537,1.0,1
H,Jalan15.csv,56,71,down,62,0.002569451928138733,0.002371127903461473,0.015178816393017769,0.0024665455552852875,0.025034468509795606,1.0,1,0.0017777904868125916,0.005486306548118575,0.0029630232602357864,0.003382243880620518,0.029312698457606305,1.0,1
H,Jalan15.csv,56,72,up,55,0.0009988173842430115,1.4619529247278384e-05,0.0027854256331920624,0.0,0.0,0.9821428571428571,2,0.0009988173842430115,1.4619529247278384e-05,0.0027854256331920624,0.0,0.0,0.9821428571428571,2
H,Jalan15.csv,56,73,up,44,0.0004960596561431885,0.0009870886802673395,0.005087797064334154,0.0,0.0,0.7857142857142857,3,0.0004960596561431885,0.0009870886802673395,0.005087797064334154,0.0,0.0,0.7857142857142857,3
H,Jalan15.csv,56,74,up,44,0.0003064200282096863,0.0045605108141899,0.008515683934092522,0.0,0.0,0.7857142857142857,3,0.0003064200282096863,0.0045605108141899,0.008515683934092522,0.0,0.0,0.7857142857142857,3
H,Jalan15.csv,56,75,up,50,0.0011956989765167236,7.163882255553644e-05,0.0034373558592051268,0.0,0.0,0.8928571428571429,2,0.0011956989765167236,7.163882255553644e-05,0.0034373558592051268,0.0,0.0,0.8928571428571429,2
H,Jalan15.csv,56,76,up,54,0.0,0.00018607974052428644,0.00357406516559422,0.0,0.0,0.9642857142857143,2,0.0,0.00018607974052428644,0.00357406516559422,0.0,0.0,0.9642857142857143,2
H,Jalan15.csv,56,77,down,58,0.004462830722332001,0.00024241209030151367,0.0061563230119645596,0.0009932074756922123,0.0,1.0,1,0.004462830722332001,0.00024241209030151367,0.004891111981123686,0.0014891274196185559,0.0,1.0,1
H,Jalan15.csv,56,78,up,7,0.0,0.10398528277873986,0.023554490879178047,0.0,0.0,0.125,12,0.0,0.10398528277873986,0.023554490879178047,0.0,0.0,0.125,12
H,Jalan15.csv,56,79,up,52,0.0018127486109733582,0.0035313963890075684,0.0057984269224107265,0.0,0.0,0.9285714285714286,2,0.0018127486109733582,0.0035313963890075684,0.0057984269224107265,0.0,0.0,0.9285714285714286,2
H,Jalan15.csv,56,80,up,28,0.009045228362083435,0.00477813184261322,0.00919913500547409,0.0,0.0,0.5,4,0.009045228362083435,0.00477813184261322,0.00919913500547409,0.0,0.0,0.5,4
H,Jalan15.csv,56,81,up,55,0.0023589059710502625,0.000612822175025951,0.004180099815130234,0.0,0.0,0.9821428571428571,2,0.0023589059710502625,0.000612822175025951,0.004180099815130234,0.0,0.0,0.9821428571428571,2
H,Jalan15.csv,56,82,up,55,0.0013088658452033997,0.0007306158542632613,0.003260467667132616,0.0,0.0,0.9821428571428571,2,0.0013088658452033997,0.0007306158542632613,0.003260467667132616,0.0,0.0,0.9821428571428571,2
H,Jalan15.csv,56,83,up,48,0.0,0.0018715649843216164,0.0004419897450134158,0.0,0.0,0.8571428571428571,2,0.0,0.0018715649843216164,0.0004419897450134158,0.0,0.0,0.8571428571428571,2
H,Jalan15.csv,56,84,up,42,0.007870092988014221,0.0024156421422958374,0.008120754733681679,0.0,0.0,0.75,3,0.007870092988014221,0.0024156421422958374,0.008120754733681679,0.0,0.0,0.75,3
H,Jalan15.csv,56,85,up,44,0.0034469179809093475,0.007411721348762529,0.008520917035639286,0.0,0.0,0.7857142857142857,3,0.0034469179809093475,0.007411721348762529,0.008520917035639286,0.0,0.0,0.7857142857142857,3
H,Jalan15.csv,56,86,down,66,0.00434623658657074,0.012392044067382812,0.03383900597691536,0.0053264549623362805,0.03543694145485482,1.0,1,0.0020596683025360107,0.0,0.008832135237753391,0.008159685628921954,0.04924486541607771,1.0,1
H,Jalan15.csv,56,87,up,54,0.0013946592807769775,0.0009945780038833896,0.003118649125099182,0.0,0.0,0.9642857142857143,2,0.0013946592807769775,0.0009945780038833896,0.003118649125099182,0.0,0.0,0.9642857142857143,2
H,Jalan15.csv,56,88,up,35,0.0,0.003624759614467621,0.01653936691582203,0.0,0.0,0.625,4,0.0,0.003624759614467621,0.01653936691582203,0.0,0.0,0.625,4
H,Jalan15.csv,56,89,up,39,0.00197523832321167,0.004443755745887817,0.010564354248344898,0.0,0.0,0.6964285714285714,3,0.00197523832321167,0.004443755745887817,0.010564354248344898,0.0,0.0,0.6964285714285714,3
H,Jalan15.csv,56,90,up,26,0.0,0.010050937533378601,0.018767036497592926,0.0,0.0,0.4642857142857143,4,0.0,0.010050937533378601,0.018767036497592926,0.0,0.0,0.4642857142857143,4
H,Jalan15.csv,56,91,up,51,0.0005300864577293396,0.011243060231208801,0.008263207040727139,0.0,0.0,0.9107142857142857,2,0.0005300864577293396,0.011243060231208801,0.008263207040727139,0.0,0.0,0.9107142857142857,2
H,Jalan15.csv,56,92,up,29,0.001226276159286499,5.7551264762867316e-05,0.013341494835913181,0.0,0.0,0.5178571428571429,4,0.001226276159286499,5.7551264762867316e-05,0.013341494835913181,0.0,0.0,0.5178571428571429,4
H,Jalan15.csv,56,93,up,26,0.0060977935791015625,0.0070130303502082825,0.022824957966804504,0.0,0.0,0.4642857142857143,5,0.0060977935791015625,0.0070130303502082825,0.022824957966804504,0.0,0.0,0.4642857142857143,5
H,Jalan15.csv,56,94,up,16,0.0003190562129020691,0.005095519125461578,0.025437986478209496,0.0,0.0,0.2857142857142857,5,0.0003190562129020691,0.005095519125461578,0.025437986478209496,0.0,0.0,0.2857142857142857,5
H,Jalan15.csv,56,95,up,44,0.009615406394004822,0.004218384623527527,0.013747943565249443,0.0,0.0,0.7857142857142857,3,0.009615406394004822,0.004218384623527527,0.013747943565249443,0.0,0.0,0.7857142857142857,3
H,Jalan15.csv,56,96,up,52,0.0,0.00011369884014128528,0.011992892250418663,0.0,0.0,0.9285714285714286,2,0.0,0.00011369884014128528,0.011992892250418663,0.0,0.0,0.9285714285714286,2
H,Jalan15.csv,56,99,up,38,0.0014705881476402283,0.008161151409149109,0.007919701747596264,0.0,0.0,0.6785714285714286,5,0.0014705881476402283,0.008161151409149109,0.007919701747596264,0.0,0.0,0.6785714285714286,5
H,Jalan15.csv,56,100,up,44,0.0,0.007891407608985823,0.010214153677225113,0.0,0.0,0.7857142857142857,2,0.0,0.007891407608985823,0.010214153677225113,0.0,0.0,0.7857142857142857,2
H,Jalan15.csv,56,101,up,28,0.0,0.0014292821288108826,0.02258947677910328,0.0,0.0,0.5,6,0.0,0.0014292821288108826,0.02258947677910328,0.0,0.0,0.5,6
H,Jalan15.csv,56,102,up,42,0.0071153417229652405,0.0018272280693054088,0.001553911017253995,0.0,0.0,0.75,3,0.0071153417229652405,0.0018272280693054088,0.001553911017253995,0.0,0.0,0.75,3
H,Jalan15.csv,56,103,up,41,0.005355499684810638,0.007314160466194153,0.012079759500920773,0.0,0.0,0.7321428571428571,3,0.005355499684810638,0.007314160466194153,0.012079759500920773,0.0,0.0,0.7321428571428571,3
H,Jalan15.csv,56,104,up,45,0.00047107040882110596,0.009032298624515545,0.009217260405421257,0.0,0.0,0.8035714285714286,2,0.00047107040882110596,0.009032298624515545,0.009217260405421257,0.0,0.0,0.8035714285714286,2
H,Jalan15.csv,56,105,up,54,0.0,0.002208402752876315,0.00420740619301796,0.0,0.0,0.9642857142857143,2,0.0,0.002208402752876315,0.00420740619301796,0.0,0.0,0.9642857142857143,2
H,Jalan15.csv,56,106,up,55,0.0005246475338935852,0.0015416488051414323,0.004271838814020157,0.0,0.0,0.9821428571428571,2,0.0005246475338935852,0.0015416488051414323,0.004271838814020157,0.0,0.0,0.9821428571428571,2
H,Jalan15.csv,56,107,up,49,0.001468166708946228,0.0017827689647674783,0.008138859644532204,0.0,0.0,0.875,2,0.001468166708946228,0.0017827689647674783,0.008138859644532204,0.0,0.0,0.875,2
H,Jalan15.csv,56,108,up,43,0.01000446081161499,0.0014719426631927823,0.019662881270051003,0.0,0.0,0.7678571428571429,3,0.01000446081161499,0.0014719426631927823,0.019662881270051003,0.0,0.0,0.7678571428571429,3
H,Jalan15.csv,56,109,up,7,0.04174596816301346,0.002049683034420019,0.002416885457932949,0.0,0.0,0.125,12,0.04174596816301346,0.002049683034420019,0.002416885457932949,0.0,0.0,0.125,12
H,Jalan15.csv,56,110,up,19,0.0,0.03387210369110111,0.027184629812836647,0.0,0.0,0.3392857142857143,5,0.0,0.03387210369110111,0.027184629812836647,0.0,0.0,0.3392857142857143,5
H,Jalan15.csv,56,111,up,43,0.00025444477796554565,0.002039828896522544,0.023769835010170937,0.0,0.0,0.7678571428571429,2,0.00025444477796554565,0.002039828896522544,0.023769835010170937,0.0,0.0,0.7678571428571429,2
H,Jalan15.csv,56,112,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan15.csv,56,113,up,55,0.0003660619258880615,0.0001979440450668446,0.0035100062377750874,0.0,0.0,0.9821428571428571,2,0.0003660619258880615,0.0001979440450668446,0.0035100062377750874,0.0,0.0,0.9821428571428571,2
H,Jalan15.csv,56,114,up,50,0.01063680648803711,0.006760901212692294,0.002990290755406022,0.0,0.0,0.8928571428571429,2,0.01063680648803711,0.006760901212692294,0.002990290755406022,0.0,0.0,0.8928571428571429,2
H,Jalan15.csv,56,115,up,18,0.011198297142982483,0.06084653139114382,0.04545114189386368,0.0,0.0,0.32142857142857145,6,0.011198297142982483,0.06084653139114382,0.04545114189386368,0.0,0.0,0.32142857142857145,6
H,Jalan15.csv,56,116,up,46,0.0,0.0,0.009899967350065708,0.0,0.0,0.8214285714285714,3,0.0,0.0,0.009899967350065708,0.0,0.0,0.8214285714285714,3
H,Jalan15.csv,56,117,up,22,0.0036075860261917114,0.008900892734527377,0.022855417802929878,0.0,0.0,0.39285714285714285,5,0.0036075860261917114,0.008900892734527377,0.022855417802929878,0.0,0.0,0.39285714285714285,5
H,Jalan15.csv,56,118,up,21,0.0,0.0032397881150245667,0.014570717699825764,0.0,0.0,0.375,6,0.0,0.0032397881150245667,0.014570717699825764,0.0,0.0,0.375,6
H,Jalan15.csv,56,119,up,36,0.002860911190509796,0.0,0.001954237464815378,0.0,0.0,0.6428571428571429,3,0.002860911190509796,0.0,0.001954237464815378,0.0,0.0,0.6428571428571429,3
H,Jalan15.csv,56,120,up,28,0.0,0.024341130256652854,0.02534591779112816,0.0,0.0,0.5,4,0.0,0.024341130256652854,0.02534591779112816,0.0,0.0,0.5,4
H,Jalan15.csv,56,121,up,49,0.021634846925735474,0.0012847185134887695,0.012706263922154903,0.0,0.0,0.875,3,0.021634846925735474,0.0012847185134887695,0.012706263922154903,0.0,0.0,0.875,3
H,Jalan15.csv,56,122,down,74,0.02386617660522461,0.01255489587783809,0.035726942121982574,0.008287741890947838,0.04838303845012297,1.0,1,0.013891175389289856,0.024809700250625566,0.030879952013492584,0.01402731961204399,0.06324991922831297,1.0,1
H,Jalan15.csv,56,123,down,61,0.001149103045463562,0.0006092637777328491,0.01670645922422409,0.002035636698733342,0.02455766367643528,1.0,1,0.00614512711763382,0.005749210715293884,0.014954893849790096,0.009133308869754768,0.049311770016788534,1.0,1
H,Jalan15.csv,56,124,up,55,0.0015792176127433777,0.0011471182107925526,0.004076732788234949,0.0,0.0,0.9821428571428571,2,0.0015792176127433777,0.0011471182107925526,0.004076732788234949,0.0,0.0,0.9821428571428571,2
H,Jalan15.csv,56,125,down,66,0.004226900637149811,0.0,0.018160978332161903,0.003992935287625023,0.02655085542519548,1.0,1,0.004226900637149811,0.0052278488874435425,0.010049141943454742,0.006251845719298825,0.0533911879630974,1.0,1
H,Jalan15.csv,56,126,up,45,0.0023231804370880127,0.008281639218330417,0.010079985484480858,0.0,0.0,0.8035714285714286,2,0.0023231804370880127,0.008281639218330417,0.010079985484480858,0.0,0.0,0.8035714285714286,2
H,Jalan15.csv,56,127,down,72,0.020205751061439514,0.0198290556669235,0.01418001763522625,0.006023937359405449,0.027751839802329994,1.0,1,0.01859106868505478,0.006121703982353233,0.024416912347078323,0.011585719032115142,0.06324992026877249,1.0,1
H,Jalan15.csv,56,128,down,68,0.006441332399845123,0.010233774781227056,0.019061731174588203,0.004777252907202521,0.02718604465439318,1.0,1,0.01825156807899475,0.004523634910583552,0.010097317397594452,0.008550264670928894,0.055432797649019636,1.0,1
H,Jalan15.csv,56,129,up,50,0.0034193098545074463,0.00164037346839907,0.011873164214193821,0.0,0.0,0.8928571428571429,2,0.0034193098545074463,0.00164037346839907,0.011873164214193821,0.0,0.0,0.8928571428571429,2
H,Jalan15.csv,56,130,up,45,0.005636930465698242,0.0009256660938263273,0.00397449592128396,0.0,0.0,0.8035714285714286,3,0.005636930465698242,0.0009256660938263273,0.00397449592128396,0.0,0.0,0.8035714285714286,3
H,Jalan15.csv,56,131,up,50,0.007430344820022583,0.014631581306457475,0.007289747707545757,0.0,0.0,0.8928571428571429,2,0.007430344820022583,0.014631581306457475,0.007289747707545757,0.0,0.0,0.8928571428571429,2
H,Jalan15.csv,56,132,down,74,0.012288816273212433,0.01681647300720207,0.03213191032409668,0.007178196581670856,0.030275646825487133,1.0,1,0.010490164160728455,0.01681647300720207,0.016548171639442444,0.01222128773673849,0.06106912592196338,1.0,1
H,Jalan15.csv,56,133,down,57,0.004049167037010193,0.00516864061355593,0.003315266687422991,0.0005090137297971944,0.0,1.0,1,0.0010186582803726196,0.00516864061355593,0.009985593147575855,0.001045730133598558,0.0,1.0,1
H,Jalan15.csv,56,134,down,61,0.001380033791065216,0.002794697880744934,0.0235869362950325,0.0024366869784116464,0.02964458058533596,1.0,1,0.0012720152735710144,0.00521107017993927,0.00654389476403594,0.00346111640887675,0.029644662915867093,1.0,1
H,Jalan15.csv,56,135,up,35,0.0029494911432266235,0.004453277587890603,0.010462680831551552,0.0,0.0,0.625,4,0.0029494911432266235,0.004453277587890603,0.010462680831551552,0.0,0.0,0.625,4
H,Jalan15.csv,56,136,up,24,0.0004345551133155823,0.20029919445514677,0.07782163470983505,0.0,0.0,0.42857142857142855,6,0.0004345551133155823,0.20029919445514677,0.07782163470983505,0.0,0.0,0.42857142857142855,6
H,Jalan15.csv,56,137,down,66,0.02004774659872055,0.017723500728607178,0.01951506733894348,0.0046715063146589245,0.030903971944596587,1.0,1,0.02004774659872055,0.03209346532821655,0.014750192873179913,0.007744871612514975,0.03279693462405611,1.0,1
H,Jalan15.csv,56,138,down,75,0.021513760089874268,0.011577326059341364,0.013532147742807865,0.007978740917608463,0.03193295688000242,1.0,1,0.010310493409633636,0.005481776595115728,0.025292884558439255,0.014331842463449537,0.06553042951558542,1.0,1
H,Jalan15.csv,56,139,up,10,0.1602427065372467,0.0025049269199370894,0.03048326075077057,0.0,0.0,0.17857142857142858,8,0.1602427065372467,0.0025049269199370894,0.03048326075077057,0.0,0.0,0.17857142857142858,8
H,Jalan15.csv,56,140,up,47,0.00249510258436203,0.0036436051130295244,0.009398126043379307,0.0,0.0,0.8392857142857143,2,0.00249510258436203,0.0036436051130295244,0.009398126043379307,0.0,0.0,0.8392857142857143,2
H,Jalan15.csv,56,141,up,25,0.0,0.01115713119506831,0.0060423268005251884,0.0,0.0,0.44642857142857145,6,0.0,0.01115713119506831,0.0060423268005251884,0.0,0.0,0.44642857142857145,6
H,Jalan15.csv,56,142,down,58,0.0065162405371665955,0.0019680857658385675,0.004837386775761843,0.0011091670644611383,0.0,1.0,1,0.0,0.0019680857658385675,0.00516378553584218,0.0011614070813125742,0.0,1.0,1
H,Jalan15.csv,56,143,up,45,0.007302030920982361,0.002269022166729029,0.01368264202028513,0.0,0.0,0.8035714285714286,2,0.007302030920982361,0.002269022166729029,0.01368264202028513,0.0,0.0,0.8035714285714286,2
