subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan66.csv,64,129,up,56,0.00121365487575531,0.006702038645744285,0.001032937434501946,0.0,0.0,0.875,2,0.00121365487575531,0.006702038645744285,0.001032937434501946,0.0,0.0,0.875,2
C,Jalan66.csv,64,130,up,47,0.006950095295906067,0.005007107555866197,0.005291540175676346,0.0,0.0,0.734375,3,0.006950095295906067,0.005007107555866197,0.005291540175676346,0.0,0.0,0.734375,3
C,Jalan66.csv,64,131,up,31,0.029821649193763733,0.0,0.015998002141714096,0.0,0.0,0.484375,6,0.029821649193763733,0.0,0.015998002141714096,0.0,0.0,0.484375,6
C,Jalan66.csv,64,132,up,21,0.00546930730342865,0.09961122274398804,0.02910204976797104,0.0,0.0,0.328125,5,0.00546930730342865,0.09961122274398804,0.02910204976797104,0.0,0.0,0.328125,5
C,Jalan66.csv,64,134,up,5,0.0,0.010737746953964233,0.016784362494945526,0.0,0.0,0.078125,17,0.0,0.010737746953964233,0.016784362494945526,0.0,0.0,0.078125,17
C,Jalan66.csv,64,135,up,5,0.016327369958162308,0.00805000662803651,0.016827024519443512,0.0,0.0,0.078125,19,0.016327369958162308,0.00805000662803651,0.016827024519443512,0.0,0.0,0.078125,19
C,Jalan66.csv,64,136,up,37,0.006452940404415131,0.0035403728485107477,0.021366266533732414,0.0,0.0,0.578125,4,0.006452940404415131,0.0035403728485107477,0.021366266533732414,0.0,0.0,0.578125,4
C,Jalan66.csv,64,137,up,40,0.021504275500774384,0.00991467833518983,0.01153123565018177,0.0,0.0,0.625,3,0.021504275500774384,0.00991467833518983,0.01153123565018177,0.0,0.0,0.625,3
C,Jalan66.csv,64,138,up,21,0.0,0.0005373358726501465,0.06599577516317368,0.0,0.0,0.328125,6,0.0,0.0005373358726501465,0.06599577516317368,0.0,0.0,0.328125,6
C,Jalan66.csv,64,139,up,31,0.0016284361481666565,0.0,0.014719415456056595,0.0,0.0,0.484375,5,0.0016284361481666565,0.0,0.014719415456056595,0.0,0.0,0.484375,5
C,Jalan66.csv,64,140,up,8,0.022334277629852295,0.012766909599304266,0.061018139123916626,0.0,0.0,0.125,12,0.022334277629852295,0.012766909599304266,0.061018139123916626,0.0,0.0,0.125,12
C,Jalan66.csv,64,141,up,6,0.0065421611070632935,0.03920574486255646,0.07664958387613297,0.0,0.0,0.09375,16,0.0065421611070632935,0.03920574486255646,0.07664958387613297,0.0,0.0,0.09375,16
C,Jalan66.csv,64,142,up,40,0.003989875316619873,0.0012821227312088124,0.011399040929973125,0.0,0.0,0.625,5,0.003989875316619873,0.0012821227312088124,0.011399040929973125,0.0,0.0,0.625,5
C,Jalan66.csv,64,143,up,53,0.0003897547721862793,0.002503275871276911,0.006808741949498653,0.0,0.0,0.828125,3,0.0003897547721862793,0.002503275871276911,0.006808741949498653,0.0,0.0,0.828125,3
C,Jalan66.csv,64,144,up,37,0.022413425147533417,0.0010379076004028431,0.012749182991683483,0.0,0.0,0.578125,6,0.022413425147533417,0.0010379076004028431,0.012749182991683483,0.0,0.0,0.578125,6
C,Jalan66.csv,64,145,up,28,0.0023199468851089478,0.020544666051864724,0.013983916491270065,0.0,0.0,0.4375,4,0.0023199468851089478,0.020544666051864724,0.013983916491270065,0.0,0.0,0.4375,4
C,Jalan66.csv,64,146,up,33,0.004605494439601898,0.006272880733013186,0.005442103836685419,0.0,0.0,0.515625,4,0.004605494439601898,0.006272880733013186,0.005442103836685419,0.0,0.0,0.515625,4
C,Jalan66.csv,64,147,up,51,0.0,0.0,0.01592683605849743,0.0,0.0,0.796875,3,0.0,0.0,0.01592683605849743,0.0,0.0,0.796875,3
C,Jalan66.csv,64,148,up,22,0.030605722218751907,0.0111262828111649,0.014231638982892036,0.0,0.0,0.34375,5,0.030605722218751907,0.0111262828111649,0.014231638982892036,0.0,0.0,0.34375,5
C,Jalan66.csv,64,149,up,12,0.005999911576509476,0.09343412816524502,0.009744720533490181,0.0,0.0,0.1875,8,0.005999911576509476,0.09343412816524502,0.009744720533490181,0.0,0.0,0.1875,8
C,Jalan66.csv,64,150,up,38,0.015274405479431152,0.017438921332359303,0.013216845691204071,0.0,0.0,0.59375,4,0.015274405479431152,0.017438921332359303,0.013216845691204071,0.0,0.0,0.59375,4
C,Jalan66.csv,64,151,up,54,0.0,0.0024826169013976718,0.003975825849920511,0.0,0.0,0.84375,2,0.0,0.0024826169013976718,0.003975825849920511,0.0,0.0,0.84375,2
C,Jalan66.csv,64,152,up,32,0.004972033202648163,0.0005650281906127708,0.010717223398387432,0.0,0.0,0.5,4,0.004972033202648163,0.0005650281906127708,0.010717223398387432,0.0,0.0,0.5,4
C,Jalan66.csv,64,153,up,30,0.0019152350723743439,0.004361374676227575,0.005556829273700714,0.0,0.0,0.46875,6,0.0019152350723743439,0.004361374676227575,0.005556829273700714,0.0,0.0,0.46875,6
C,Jalan66.csv,64,154,up,41,0.00245579332113266,0.005083629488945002,0.010052015073597431,0.0,0.0,0.640625,3,0.00245579332113266,0.005083629488945002,0.010052015073597431,0.0,0.0,0.640625,3
C,Jalan66.csv,64,155,up,5,0.0,0.0033797085285186823,0.009363671764731407,0.0,0.0,0.078125,15,0.0,0.0033797085285186823,0.009363671764731407,0.0,0.0,0.078125,15
C,Jalan66.csv,64,156,up,5,0.0,0.07843217849731654,0.12318717688322067,0.0,0.0,0.078125,20,0.0,0.07843217849731654,0.12318717688322067,0.0,0.0,0.078125,20
C,Jalan66.csv,64,161,up,11,0.0,0.0,0.02126997895538807,0.0,0.0,0.171875,11,0.0,0.0,0.02126997895538807,0.0,0.0,0.171875,11
C,Jalan66.csv,64,162,up,12,0.0033174455165863037,0.06438165903091408,0.011102015152573586,0.0,0.0,0.1875,9,0.0033174455165863037,0.06438165903091408,0.011102015152573586,0.0,0.0,0.1875,9
C,Jalan66.csv,64,163,up,9,0.0,0.0035533607006073,0.010584266856312752,0.0,0.0,0.140625,10,0.0,0.0035533607006073,0.010584266856312752,0.0,0.0,0.140625,10
C,Jalan66.csv,64,164,up,14,0.0011236630380153656,0.0036875545978546087,0.02428125962615013,0.0,0.0,0.21875,9,0.0011236630380153656,0.0036875545978546087,0.02428125962615013,0.0,0.0,0.21875,9
C,Jalan66.csv,64,165,up,22,0.005445599555969238,0.00290736705064773,0.012399934232234955,0.0,0.0,0.34375,7,0.005445599555969238,0.00290736705064773,0.012399934232234955,0.0,0.0,0.34375,7
C,Jalan66.csv,64,166,up,6,0.0,0.012364968657493591,0.009368008933961391,0.0,0.0,0.09375,14,0.0,0.012364968657493591,0.009368008933961391,0.0,0.0,0.09375,14
C,Jalan66.csv,64,168,up,7,0.0,0.03312815129756924,0.013243368826806545,0.0,0.0,0.109375,12,0.0,0.03312815129756924,0.013243368826806545,0.0,0.0,0.109375,12
C,Jalan66.csv,64,169,up,49,0.0014184415340423584,0.001618713140487671,0.017204422503709793,0.0,0.0,0.765625,3,0.0014184415340423584,0.001618713140487671,0.017204422503709793,0.0,0.0,0.765625,3
C,Jalan66.csv,64,170,up,28,0.0024306848645210266,0.00926474779844283,0.039448224008083344,0.0,0.0,0.4375,5,0.0024306848645210266,0.00926474779844283,0.039448224008083344,0.0,0.0,0.4375,5
C,Jalan66.csv,64,171,up,5,0.0,0.03158315420150759,0.03318599611520767,0.0,0.0,0.078125,17,0.0,0.03158315420150759,0.03318599611520767,0.0,0.0,0.078125,17
C,Jalan66.csv,64,172,up,5,0.0,0.06826419830322261,0.018923623487353325,0.0,0.0,0.078125,18,0.0,0.06826419830322261,0.018923623487353325,0.0,0.0,0.078125,18
C,Jalan66.csv,64,173,up,41,0.0,0.019818395376205417,0.010794603265821934,0.0,0.0,0.640625,4,0.0,0.019818395376205417,0.010794603265821934,0.0,0.0,0.640625,4
C,Jalan66.csv,64,174,up,52,0.0016528144478797913,0.0011233597993850764,0.007969418540596962,0.0,0.0,0.8125,2,0.0016528144478797913,0.0011233597993850764,0.007969418540596962,0.0,0.0,0.8125,2
C,Jalan66.csv,64,175,up,36,0.004731658846139908,0.002078622579574585,0.009923106990754604,0.0,0.0,0.5625,4,0.004731658846139908,0.002078622579574585,0.009923106990754604,0.0,0.0,0.5625,4
C,Jalan66.csv,64,176,up,42,0.003997810184955597,0.00010907649993896484,0.005154781974852085,0.0,0.0,0.65625,4,0.003997810184955597,0.00010907649993896484,0.005154781974852085,0.0,0.0,0.65625,4
C,Jalan66.csv,64,177,up,14,0.004836674779653549,0.025623831152915888,0.010324298404157162,0.0,0.0,0.21875,8,0.004836674779653549,0.025623831152915888,0.010324298404157162,0.0,0.0,0.21875,8
C,Jalan66.csv,64,178,up,43,0.005386769771575928,0.001985833048820551,0.006372038275003433,0.0,0.0,0.671875,3,0.005386769771575928,0.001985833048820551,0.006372038275003433,0.0,0.0,0.671875,3
C,Jalan66.csv,64,179,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan66.csv,64,180,down,78,0.006736002862453461,1.8417835235595703e-05,0.034905340522527695,0.005968628513859628,0.033467973884186,1.0,1,0.0011934936046600342,0.007672041654586792,0.0227187592536211,0.007223286913416173,0.03501548829592142,1.0,1
C,Jalan66.csv,64,181,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan66.csv,64,182,down,68,0.010779395699501038,0.0007557749748229869,0.013946290127933025,0.0019331408065691499,0.0213435864260062,1.0,1,0.008145071566104889,0.0007557749748229869,0.001407337374985218,0.0024934707387274835,0.021742214970867493,1.0,1
C,Jalan66.csv,64,183,up,50,0.0,0.000315490365028398,0.008817729540169239,0.0,0.0,0.78125,3,0.0,0.000315490365028398,0.008817729540169239,0.0,0.0,0.78125,3
C,Jalan66.csv,64,184,down,76,0.00019370019435882568,0.03754673898220068,0.02546524442732334,0.005040916816123105,0.03223840891160512,1.0,1,0.0,0.021486517786979686,0.01267005130648613,0.005839282666171635,0.03346794585085778,1.0,1
C,Jalan66.csv,64,185,up,57,0.0015395507216453552,0.0076658099889754805,0.01292024739086628,0.0,0.0,0.890625,2,0.0015395507216453552,0.0076658099889754805,0.01292024739086628,0.0,0.0,0.890625,2
C,Jalan66.csv,64,186,up,46,0.006793349981307983,0.002190804481506381,0.013584687374532223,0.0,0.0,0.71875,3,0.006793349981307983,0.002190804481506381,0.013584687374532223,0.0,0.0,0.71875,3
C,Jalan66.csv,64,187,down,77,0.006710797548294067,0.009545922279357966,0.034058596938848495,0.005220303471631432,0.030978347446717527,1.0,1,0.00013414770364761353,0.0016206979751586248,0.003547279629856348,0.00537684953431231,0.032313055451239275,1.0,1
C,Jalan66.csv,64,188,up,62,0.0015875175595283508,0.00040462613105773926,0.000608769420068711,0.0,0.0,0.96875,2,0.0015875175595283508,0.00040462613105773926,0.000608769420068711,0.0,0.0,0.96875,2
C,Jalan66.csv,64,189,down,66,0.009172521531581879,0.006266149878501881,0.00758277578279376,0.0009195775095734778,0.0,1.0,1,0.0,0.006266149878501881,0.004111781250685453,0.0011608777461558824,0.0,1.0,1
C,Jalan66.csv,64,190,up,53,0.0019220858812332153,0.0002981677651405501,0.008262152783572674,0.0,0.0,0.828125,2,0.0019220858812332153,0.0002981677651405501,0.008262152783572674,0.0,0.0,0.828125,2
C,Jalan66.csv,64,191,down,92,0.02218589186668396,0.006625008583068803,0.131921648979187,0.009479888135538734,0.031972754415327875,1.0,1,0.007695019245147705,0.0003177165985107644,0.03781827539205551,0.011503801396576505,0.04744116014345243,1.0,1
C,Jalan66.csv,64,192,up,30,0.013111993670463562,0.0009494185447692927,0.0180908665060997,0.0,0.0,0.46875,5,0.013111993670463562,0.0009494185447692927,0.0180908665060997,0.0,0.0,0.46875,5
C,Jalan66.csv,64,193,up,48,0.0062553733587265015,0.0033159658312797713,0.019129397347569466,0.0,0.0,0.75,3,0.0062553733587265015,0.0033159658312797713,0.019129397347569466,0.0,0.0,0.75,3
C,Jalan66.csv,64,194,up,40,0.0009898394346237183,0.023727196455002098,0.00946724135428667,0.0,0.0,0.625,4,0.0009898394346237183,0.023727196455002098,0.00946724135428667,0.0,0.0,0.625,4
C,Jalan66.csv,64,195,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan66.csv,64,196,up,39,0.01284569501876831,0.24993594884872433,0.033278390765190125,0.0,0.0,0.609375,5,0.01284569501876831,0.24993594884872433,0.033278390765190125,0.0,0.0,0.609375,5
C,Jalan66.csv,64,197,up,28,0.0009575597941875458,0.0006119132041931263,0.011177236214280128,0.0,0.0,0.4375,6,0.0009575597941875458,0.0006119132041931263,0.011177236214280128,0.0,0.0,0.4375,6
C,Jalan66.csv,64,198,up,63,0.0003309324383735657,0.0010029017925262673,0.003546650055795908,0.0,0.0,0.984375,2,0.0003309324383735657,0.0010029017925262673,0.003546650055795908,0.0,0.0,0.984375,2
C,Jalan66.csv,64,199,up,50,0.003599725663661957,0.0015353918075561301,0.00829094834625721,0.0,0.0,0.78125,3,0.003599725663661957,0.0015353918075561301,0.00829094834625721,0.0,0.0,0.78125,3
C,Jalan66.csv,64,200,up,56,0.0035513490438461304,0.0039338767528533936,0.007101134862750769,0.0,0.0,0.875,3,0.0035513490438461304,0.0039338767528533936,0.007101134862750769,0.0,0.0,0.875,3
C,Jalan66.csv,64,201,up,48,0.0017611458897590637,0.0010312020778656117,0.006059110164642334,0.0,0.0,0.75,3,0.0017611458897590637,0.0010312020778656117,0.006059110164642334,0.0,0.0,0.75,3
C,Jalan66.csv,64,202,down,94,0.016587838530540466,0.0032495588064193615,0.043830301612615585,0.008633363395436884,0.02770346597200647,1.0,1,0.008697949349880219,0.012115332484245345,0.006845985073596239,0.011752830687028919,0.05567427935347651,1.0,1
C,Jalan66.csv,64,203,down,67,0.0035447627305984497,0.010115152597427346,0.01280860137194395,0.0011596587147204643,0.0,1.0,1,0.0012089982628822327,0.004164996743202309,0.0017634097021073103,0.001198907130041122,0.0,1.0,1
C,Jalan66.csv,64,204,up,56,0.009587027132511139,0.0027573883533477672,0.004748975392431021,0.0,0.0,0.875,2,0.009587027132511139,0.0027573883533477672,0.004748975392431021,0.0,0.0,0.875,2
C,Jalan66.csv,64,205,up,58,0.0,0.004473212361335743,0.008095551282167435,0.0,0.0,0.90625,2,0.0,0.004473212361335743,0.008095551282167435,0.0,0.0,0.90625,2
C,Jalan66.csv,64,206,up,58,0.0,0.059215766191482166,0.02045605331659317,0.0,0.0,0.90625,2,0.0,0.059215766191482166,0.02045605331659317,0.0,0.0,0.90625,2
C,Jalan66.csv,64,207,up,28,0.00666123628616333,0.07594785243272781,0.0224858857691288,0.0,0.0,0.4375,4,0.00666123628616333,0.07594785243272781,0.0224858857691288,0.0,0.0,0.4375,4
C,Jalan66.csv,64,208,up,50,0.0038044899702072144,0.006523303687572479,0.0042798398062586784,0.0,0.0,0.78125,4,0.0038044899702072144,0.006523303687572479,0.0042798398062586784,0.0,0.0,0.78125,4
C,Jalan66.csv,64,209,up,40,0.0031367838382720947,0.009241980314254772,0.020749645307660103,0.0,0.0,0.625,3,0.0031367838382720947,0.009241980314254772,0.020749645307660103,0.0,0.0,0.625,3
C,Jalan66.csv,64,210,down,76,0.003729403018951416,0.04603539109230059,0.0277219507843256,0.0038192338078517503,0.024449297190327984,1.0,1,0.005543336272239685,0.014079737663269032,0.008538691326975822,0.0073014984392305625,0.05145922924496862,1.0,1
C,Jalan66.csv,64,211,up,55,0.005387432873249054,0.005500355362892173,0.01910989359021187,0.0,0.0,0.859375,2,0.005387432873249054,0.005500355362892173,0.01910989359021187,0.0,0.0,0.859375,2
C,Jalan66.csv,64,212,down,103,0.014099493622779846,0.018127146363258462,0.027938872575759888,0.009187733054984493,0.02505116452440072,1.0,1,0.007804989814758301,0.024106073379516535,0.012036208063364029,0.013342071416447429,0.049360113675301354,1.0,1
C,Jalan66.csv,64,213,up,23,0.058410339057445526,0.03566193580627447,0.01101608294993639,0.0,0.0,0.359375,5,0.058410339057445526,0.03566193580627447,0.01101608294993639,0.0,0.0,0.359375,5
C,Jalan66.csv,64,214,up,50,0.0015415474772453308,0.015940383076667758,0.015228858217597008,0.0,0.0,0.78125,3,0.0015415474772453308,0.015940383076667758,0.015228858217597008,0.0,0.0,0.78125,3
C,Jalan66.csv,64,215,up,56,0.0,0.0014216780662536788,0.0025006693322211504,0.0,0.0,0.875,2,0.0,0.0014216780662536788,0.0025006693322211504,0.0,0.0,0.875,2
C,Jalan66.csv,64,216,up,20,0.0,0.26777854859828965,0.06403837352991104,0.0,0.0,0.3125,6,0.0,0.26777854859828965,0.06403837352991104,0.0,0.0,0.3125,6
C,Jalan66.csv,64,217,down,88,0.012688986957073212,0.0030415445566177035,0.028327111154794693,0.006047427188978615,0.02288089276678494,1.0,1,0.0059352293610572815,0.0012488543987274059,0.011063153855502605,0.008469641371166058,0.047298035952225544,1.0,1
C,Jalan66.csv,64,218,up,52,0.0037390366196632385,0.007915180921554604,0.004622466396540403,0.0,0.0,0.8125,2,0.0037390366196632385,0.007915180921554604,0.004622466396540403,0.0,0.0,0.8125,2
C,Jalan66.csv,64,219,up,45,0.003959059715270996,0.0005227684974669078,0.029060520231723785,0.0,0.0,0.703125,4,0.003959059715270996,0.0005227684974669078,0.029060520231723785,0.0,0.0,0.703125,4
C,Jalan66.csv,64,220,down,78,0.0014201104640960693,0.002856436371803328,0.0392141193151474,0.003878469428097778,0.021913372651669514,1.0,1,0.0008724033832550049,0.0019000142812728438,0.01103623490780592,0.004671222280882568,0.02321743101229416,1.0,1
C,Jalan66.csv,64,221,up,53,0.004300639033317566,0.017835596203803927,0.024507245048880577,0.0,0.0,0.828125,2,0.004300639033317566,0.017835596203803927,0.024507245048880577,0.0,0.0,0.828125,2
C,Jalan66.csv,64,222,up,62,0.014693692326545715,0.031681215763092185,0.006520481314510107,0.0,0.0,0.96875,2,0.014693692326545715,0.031681215763092185,0.006520481314510107,0.0,0.0,0.96875,2
C,Jalan66.csv,64,223,down,87,0.0144181028008461,0.022605040669441245,0.056482166051864624,0.005542873248565647,0.021316024886716318,1.0,1,0.0026034340262413025,0.020046776533126753,0.006106507033109665,0.006847869640008308,0.022559708358761393,1.0,1
C,Jalan66.csv,64,224,up,42,0.005488786846399307,0.17839344888925526,0.007705319672822952,0.0,0.0,0.65625,4,0.005488786846399307,0.17839344888925526,0.007705319672822952,0.0,0.0,0.65625,4
C,Jalan66.csv,64,225,down,69,0.0030194297432899475,0.0012806057929992676,0.01793888583779335,0.001458340500160149,0.02010346725848325,1.0,1,0.0009070113301277161,0.0025459378957748413,0.007533282972872257,0.0015298622592107081,0.02047351275167411,1.0,1
C,Jalan66.csv,64,226,down,67,0.0024686604738235474,0.006535515189170837,0.008908596821129322,0.0008761881684452211,0.0,1.0,1,6.601959466934204e-05,0.000624766945838906,0.0025354630779474974,0.0009276043220744867,0.0,1.0,1
C,Jalan66.csv,64,227,up,47,0.0018758103251457214,0.005514581501483873,0.004720989614725113,0.0,0.0,0.734375,3,0.0018758103251457214,0.005514581501483873,0.004720989614725113,0.0,0.0,0.734375,3
C,Jalan66.csv,64,228,down,72,0.0,0.0026190370321274026,0.01976935938000679,0.0021857966518637824,0.01990551134422483,1.0,1,0.0,0.0017542093992233276,0.007178351283073425,0.005382260682060343,0.021081364248359213,1.0,1
C,Jalan66.csv,64,229,down,66,0.002289779484272003,0.0018109560012817827,0.00665366742759943,0.0005724438494448538,0.0,1.0,1,0.002289779484272003,0.005356067419052091,0.005912213586270809,0.0015097272756156334,0.0,1.0,1
C,Jalan66.csv,64,230,up,33,0.0015292651951313019,0.005227109789848305,0.009054644964635372,0.0,0.0,0.515625,5,0.0015292651951313019,0.005227109789848305,0.009054644964635372,0.0,0.0,0.515625,5
C,Jalan66.csv,64,231,up,62,0.0,0.006586369872093212,0.005145233124494553,0.0,0.0,0.96875,2,0.0,0.006586369872093212,0.005145233124494553,0.0,0.0,0.96875,2
C,Jalan66.csv,64,232,down,101,0.02109992504119873,0.0031501650810242254,0.044158030301332474,0.0071472603174738214,0.02026676437623746,1.0,1,0.0016533434391021729,0.02317624986171718,0.018051883205771446,0.010564456674994005,0.0422767331272596,1.0,1
C,Jalan66.csv,64,233,up,38,0.0027614906430244446,0.0034809082746505293,0.019495252519845963,0.0,0.0,0.59375,3,0.0027614906430244446,0.0034809082746505293,0.019495252519845963,0.0,0.0,0.59375,3
C,Jalan66.csv,64,234,down,84,0.008640460669994354,0.0024798423051833884,0.042593132704496384,0.0046246072241877085,0.019787915992083228,1.0,1,0.001209855079650879,0.003924885392189048,0.01803935505449772,0.006108543231700887,0.02891265350436206,1.0,1
C,Jalan66.csv,64,235,up,59,0.0005751326680183411,0.0035288482904434204,0.0029936288483440876,0.0,0.0,0.921875,2,0.0005751326680183411,0.0035288482904434204,0.0029936288483440876,0.0,0.0,0.921875,2
C,Jalan66.csv,64,236,down,67,0.002538524568080902,0.0015026986598968561,0.006829862017184496,0.0008149799447233844,0.0,1.0,1,0.0028399378061294556,0.0016122356057167164,0.00186279253102839,0.0008471497338941005,0.0,1.0,1
C,Jalan66.csv,64,237,down,86,0.002779930830001831,0.0032180637121200784,0.03942284360527992,0.004737996473580084,0.019135916409196308,1.0,1,0.00351589173078537,0.0038977295160292913,0.014168468303978443,0.006273174309769668,0.020247901424547878,1.0,1
C,Jalan66.csv,64,238,up,43,0.00017629936337471008,0.10150810182094608,0.006905945483595133,0.0,0.0,0.671875,3,0.00017629936337471008,0.10150810182094608,0.006905945483595133,0.0,0.0,0.671875,3
