subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan65.csv,56,11,up,7,0.004964962601661682,0.0027598857879638783,0.02985342964529991,0.0,0.0,0.125,12,0.004964962601661682,0.0027598857879638783,0.02985342964529991,0.0,0.0,0.125,12
D,Jalan65.csv,56,12,up,15,0.0,0.05944923758506776,0.008746516890823841,0.0,0.0,0.26785714285714285,6,0.0,0.05944923758506776,0.008746516890823841,0.0,0.0,0.26785714285714285,6
D,Jalan65.csv,56,13,up,10,0.005715683102607727,0.025512675940990465,0.02106245793402195,0.0,0.0,0.17857142857142858,10,0.005715683102607727,0.025512675940990465,0.02106245793402195,0.0,0.0,0.17857142857142858,10
D,Jalan65.csv,56,14,up,9,0.0,0.01038520932197573,0.038616109639406204,0.0,0.0,0.16071428571428573,11,0.0,0.01038520932197573,0.038616109639406204,0.0,0.0,0.16071428571428573,11
D,Jalan65.csv,56,15,up,19,0.021072253584861755,0.011720976233482394,0.030308064073324203,0.0,0.0,0.3392857142857143,8,0.021072253584861755,0.011720976233482394,0.030308064073324203,0.0,0.0,0.3392857142857143,8
D,Jalan65.csv,56,16,up,45,0.006691969931125641,0.0035419642925262895,0.006705206353217363,0.0,0.0,0.8035714285714286,2,0.006691969931125641,0.0035419642925262895,0.006705206353217363,0.0,0.0,0.8035714285714286,2
D,Jalan65.csv,56,17,up,6,0.001698717474937439,0.007391229271888733,0.08962702751159668,0.0,0.0,0.10714285714285714,12,0.001698717474937439,0.007391229271888733,0.08962702751159668,0.0,0.0,0.10714285714285714,12
D,Jalan65.csv,56,18,up,9,0.0,0.14174106121063246,0.16544213891029358,0.0,0.0,0.16071428571428573,14,0.0,0.14174106121063246,0.16544213891029358,0.0,0.0,0.16071428571428573,14
D,Jalan65.csv,56,19,down,61,0.0011773556470870972,0.0013590753078460693,0.015948060899972916,0.0013293857853887954,0.01627908951239672,1.0,1,0.0016627907752990723,0.001952826976776123,0.012897572480142117,0.0016208803456953225,0.018941177095303897,1.0,1
D,Jalan65.csv,56,20,down,67,0.01419251412153244,3.430843353269264e-05,0.03911804407835007,0.002797887876468453,0.017401683669629478,1.0,1,0.0027901381254196167,0.0006228893995284812,0.0048558576963841915,0.0031569458661606493,0.018543235286560357,1.0,1
D,Jalan65.csv,56,21,up,10,0.01009976863861084,0.00521408319473271,0.022346697747707367,0.0,0.0,0.17857142857142858,7,0.01009976863861084,0.00521408319473271,0.022346697747707367,0.0,0.0,0.17857142857142858,7
D,Jalan65.csv,56,22,down,62,0.004799306392669678,0.0004801526665687561,0.00947998370975256,0.0015312981563338375,0.015649117137178425,1.0,1,0.0021318309009075165,0.0016308724880218506,0.006470846943557262,0.002447836186535927,0.016797752684552174,1.0,1
D,Jalan65.csv,56,23,up,11,0.0,0.0,0.1422337144613266,0.0,0.0,0.19642857142857142,8,0.0,0.0,0.1422337144613266,0.0,0.0,0.19642857142857142,8
D,Jalan65.csv,56,24,up,42,0.0001386776566505432,0.000567871332168568,0.03753935918211937,0.0,0.0,0.75,3,0.0001386776566505432,0.000567871332168568,0.03753935918211937,0.0,0.0,0.75,3
D,Jalan65.csv,56,25,down,80,0.004633918404579163,0.08834958672523463,0.017702393233776093,0.004762244286180285,0.01665844191050339,1.0,1,0.004342600703239441,0.02185239046812093,0.003701980458572507,0.007073957890518812,0.031861468880765964,1.0,1
D,Jalan65.csv,56,26,up,24,0.00859319418668747,0.0011959210038185175,0.017703557386994362,0.0,0.0,0.42857142857142855,6,0.00859319418668747,0.0011959210038185175,0.017703557386994362,0.0,0.0,0.42857142857142855,6
D,Jalan65.csv,56,27,down,72,0.00727921724319458,0.00835450887680056,0.021143602207303047,0.0035698632610368978,0.01630752016259529,1.0,1,0.0074327439069747925,0.009420952200889565,0.0067024449817836285,0.005754623510269211,0.026824268597738933,1.0,1
D,Jalan65.csv,56,28,up,38,0.0023153945803642273,0.0035207867622374933,0.031304825097322464,0.0,0.0,0.6785714285714286,3,0.0023153945803642273,0.0035207867622374933,0.031304825097322464,0.0,0.0,0.6785714285714286,3
D,Jalan65.csv,56,29,up,41,0.0,0.0010400936007499695,0.005499573890119791,0.0,0.0,0.7321428571428571,2,0.0,0.0010400936007499695,0.005499573890119791,0.0,0.0,0.7321428571428571,2
D,Jalan65.csv,56,30,down,61,0.001996561884880066,0.032293349504470825,0.010985535569489002,0.0010823718281701572,0.012831175166715355,1.0,1,0.00502120703458786,0.10706646740436554,0.013008621521294117,0.0021375001248810825,0.014053659319458832,1.0,1
D,Jalan65.csv,56,31,down,69,0.00948408991098404,0.0022320300340652466,0.03750678151845932,0.002545705945697486,0.01369973066642623,1.0,1,0.0014781355857849121,0.0022320300340652466,0.0038912903983145952,0.00467450584943944,0.016030257903620566,1.0,1
D,Jalan65.csv,56,32,down,91,0.000521048903465271,0.060343801975250244,0.04931873083114624,0.006808907660074614,0.026273274971584132,1.0,1,0.0008543133735656738,0.30365222692489624,0.009071295149624348,0.010862911749488101,0.05165331542943705,1.0,1
D,Jalan65.csv,56,33,up,27,0.03436848521232605,0.0024924874305725098,0.07167550921440125,0.0,0.0,0.48214285714285715,6,0.03436848521232605,0.0024924874305725098,0.07167550921440125,0.0,0.0,0.48214285714285715,6
D,Jalan65.csv,56,34,up,13,0.0,0.09550027251243598,0.14491601288318634,0.0,0.0,0.23214285714285715,7,0.0,0.09550027251243598,0.14491601288318634,0.0,0.0,0.23214285714285715,7
D,Jalan65.csv,56,35,up,39,0.0,0.06891145706176749,0.07726768404245377,0.0,0.0,0.6964285714285714,3,0.0,0.06891145706176749,0.07726768404245377,0.0,0.0,0.6964285714285714,3
D,Jalan65.csv,56,36,up,34,0.002888008952140808,0.6706161201000207,0.025398455560207367,0.0,0.0,0.6071428571428571,3,0.002888008952140808,0.6706161201000207,0.025398455560207367,0.0,0.0,0.6071428571428571,3
D,Jalan65.csv,56,37,up,36,0.0,0.0,0.016054220497608185,0.0,0.0,0.6428571428571429,4,0.0,0.0,0.016054220497608185,0.0,0.0,0.6428571428571429,4
D,Jalan65.csv,56,38,down,66,0.000977352261543274,0.0,0.055742379277944565,0.0017884882452745172,0.012010984327941013,1.0,1,0.0020377635955810547,0.005825012922286987,0.001469647977501154,0.004644286656213556,0.018241422840733608,1.0,1
D,Jalan65.csv,56,39,up,52,0.0,0.00044829845428467907,0.003246793756261468,0.0,0.0,0.9285714285714286,2,0.0,0.00044829845428467907,0.003246793756261468,0.0,0.0,0.9285714285714286,2
D,Jalan65.csv,56,40,down,113,0.00024916231632232666,0.0005282253026962502,0.011287348344922066,0.007715600516083316,0.021419546912049097,1.0,1,0.005793526768684387,0.003694331645965554,0.04394930973649025,0.014223415616757214,0.05577919376585278,1.0,1
D,Jalan65.csv,56,41,down,95,0.020475134253501892,0.013926935195922807,0.022342968732118607,0.005456527203095407,0.014809180403303203,1.0,1,0.0023103058338165283,0.01758043766021733,0.013691426254808903,0.009772545752140135,0.051001461061419937,1.0,1
D,Jalan65.csv,56,42,up,34,0.005281850695610046,0.000529503822326638,0.013857783749699593,0.0,0.0,0.6071428571428571,3,0.005281850695610046,0.000529503822326638,0.013857783749699593,0.0,0.0,0.6071428571428571,3
D,Jalan65.csv,56,43,down,75,0.008060701191425323,0.012082335352897655,0.03587494418025017,0.003431021651790905,0.01491477462815285,1.0,1,0.004558287560939789,0.00044919252395630993,0.010279908776283264,0.00702044788779151,0.0415807066008998,1.0,1
D,Jalan65.csv,56,44,down,73,0.0035596489906311035,0.002885439991951011,0.054439280182123184,0.00268503239815956,0.012501026001812566,1.0,1,0.006863832473754883,0.0014270156621932761,0.018493885174393654,0.004541121683856692,0.01839467469332041,1.0,1
D,Jalan65.csv,56,45,down,117,0.010214537382125854,0.003336039185523998,0.043470438569784164,0.00869086231263157,0.027554839502897114,1.0,1,0.00023093819618225098,0.005533549189567555,0.036707282066345215,0.016864657661764194,0.06919254318929857,1.0,1
D,Jalan65.csv,56,46,down,78,0.051599085330963135,0.8464705348014863,0.07773014158010483,0.0033351751534825124,0.013688842162994045,1.0,1,0.04641047120094299,0.22276580333710028,0.013898318633437157,0.004747508458817144,0.0214822827873993,1.0,1
D,Jalan65.csv,56,47,down,90,0.010480627417564392,0.014847564697265558,0.02915390394628048,0.004640837008021666,0.014800801800844256,1.0,1,0.016777127981185913,0.006541293859481878,0.027104677632451057,0.008758549708947943,0.040137879555328035,1.0,1
D,Jalan65.csv,56,48,down,60,0.0,0.004434967041015592,0.01088173221796751,0.0006701609214974522,0.009886648961627718,1.0,1,0.005273953080177307,0.004434967041015592,0.006119845900684595,0.0007401381951650387,0.010464208162987335,1.0,1
D,Jalan65.csv,56,49,down,104,0.0005791634321212769,0.004902455210685719,0.0034942624624818563,0.00609706360536073,0.014092431600109421,1.0,1,0.00017042458057403564,0.002649885416030895,0.009944076649844646,0.012437866025498456,0.0570000778568874,1.0,1
D,Jalan65.csv,56,50,down,80,0.0026629194617271423,0.0047119498252869985,0.041534364223480225,0.003725643531451954,0.014035430812362795,1.0,1,0.005212835967540741,0.008792316913604603,0.006712975911796093,0.006481602554680573,0.030119945121533407,1.0,1
D,Jalan65.csv,56,51,down,83,0.0015293210744857788,0.012787699699401855,0.01772136613726616,0.003998980848217807,0.013574684873526227,1.0,1,0.001061171293258667,0.0018749833106994629,0.025614162907004356,0.008616971630477593,0.04263008435209837,1.0,1
D,Jalan65.csv,56,52,up,38,0.0,0.004685592651367143,0.013706058263778687,0.0,0.0,0.6785714285714286,3,0.0,0.004685592651367143,0.013706058263778687,0.0,0.0,0.6785714285714286,3
D,Jalan65.csv,56,53,down,113,0.0011195838451385498,0.00985342264175415,0.014682288281619549,0.007485638902902897,0.021702968350468345,1.0,1,0.009142905473709106,0.00670287013053894,0.028840787708759308,0.010823791215991401,0.044131262887670504,1.0,1
D,Jalan65.csv,56,54,up,43,0.0007293671369552612,0.15008113533258505,0.03167151287198067,0.0,0.0,0.7678571428571429,3,0.0007293671369552612,0.15008113533258505,0.03167151287198067,0.0,0.0,0.7678571428571429,3
D,Jalan65.csv,56,55,up,38,0.004415206611156464,0.0007752656936645397,0.02684374526143074,0.0,0.0,0.6785714285714286,3,0.004415206611156464,0.0007752656936645397,0.02684374526143074,0.0,0.0,0.6785714285714286,3
D,Jalan65.csv,56,56,down,131,0.01035432517528534,0.005903750658035278,0.024095876142382622,0.00947576521772023,0.027313445803535525,1.0,1,0.007126055657863617,0.01956827938556671,0.004939843900501728,0.01554223767315094,0.056181263238572685,1.0,1
D,Jalan65.csv,56,57,down,88,0.015795186161994934,0.000396728515625,0.03100648708641529,0.004491791345641708,0.013786000267005594,1.0,1,0.007968589663505554,0.000980377197265625,0.013525856658816338,0.009398398658418254,0.040906427573357565,1.0,1
D,Jalan65.csv,56,58,down,127,0.00123557448387146,0.008387443423271135,0.022651247680187225,0.00830595576405201,0.025699367143274372,1.0,1,0.003224894404411316,0.0027712166309357134,0.010129223577678204,0.015059424791268384,0.06388207304193665,1.0,1
D,Jalan65.csv,56,59,down,117,0.005183622241020203,0.014281252026557889,0.03562840446829796,0.007183233346824812,0.01974702064500175,1.0,1,0.0024569034576416016,0.003005781769752469,0.02339644357562065,0.012982040953406469,0.0530834740178154,1.0,1
D,Jalan65.csv,56,60,down,111,0.010680750012397766,0.003517255187034607,0.036357976496219635,0.007553192451259081,0.020875073409845846,1.0,1,0.0019719600677490234,0.006265372037887573,0.020150132477283478,0.014576751516305591,0.06364116106843942,1.0,1
D,Jalan65.csv,56,61,down,104,0.000401422381401062,0.011613622307777405,0.023568565025925636,0.006686045523475782,0.020665754800981713,1.0,1,0.005664542317390442,0.0006034374237060547,0.018906120210886,0.010273011125563052,0.04395618996410975,1.0,1
D,Jalan65.csv,56,62,down,93,0.0033733099699020386,0.023689478635787964,0.011797183193266392,0.005950345317236299,0.017795518742618324,1.0,1,0.0016532540321350098,0.3317994549870491,0.05003765597939491,0.013272030628944272,0.06635255705855839,1.0,1
D,Jalan65.csv,56,63,down,65,0.0037247873842716217,0.009517478942871083,0.011633293703198433,0.0018747976242566961,0.013788824762260544,1.0,1,0.0007344037294387817,0.009517478942871083,0.009120680391788483,0.0024273065170130567,0.015084576897919368,1.0,1
D,Jalan65.csv,56,64,down,103,0.0037805885076522827,0.00029851198196417794,0.007574917748570442,0.008485309323014608,0.02777694975828124,1.0,1,0.0067242830991744995,0.01064284443855279,0.022342856973409653,0.014807276900487573,0.05700616608688856,1.0,1
D,Jalan65.csv,56,65,down,90,0.011719949543476105,0.0717729270458225,0.003184097819030285,0.006836078790904116,0.02875076893361835,1.0,1,0.02917405217885971,0.036777144670486095,0.10549301654100418,0.011995238937539584,0.05888879429701979,1.0,1
D,Jalan65.csv,56,66,down,80,0.087956503033638,0.024265164136886508,0.04100928455591202,0.004972028521650729,0.016551041134854037,1.0,1,0.017112821340560913,0.001250481605529874,0.026647863909602165,0.008627076480366671,0.03251878567289656,1.0,1
D,Jalan65.csv,56,67,down,86,0.009633034467697144,0.0033950507640838623,0.032320890575647354,0.006295042663138051,0.026987902422512616,1.0,1,0.023617476224899292,0.014479607343673706,0.01141936331987381,0.013249392160019503,0.06453759838424737,1.0,1
D,Jalan65.csv,56,68,down,88,0.020832210779190063,0.027733516693115245,0.028215354308485985,0.0075147718849972005,0.03029880279383911,1.0,1,0.020205721259117126,0.015755045413970936,0.011597694829106331,0.011841434867786698,0.04711332574161131,1.0,1
D,Jalan65.csv,56,69,down,57,3.3676624298095703e-06,0.00113597810268401,0.004125028848648071,0.0002655744986512429,0.0,1.0,1,3.3676624298095703e-06,0.00113597810268401,0.0031451117247343063,0.0002877140246215783,0.0,1.0,1
D,Jalan65.csv,56,70,up,39,0.009544610977172852,0.0034334897994994784,0.0023330168332904577,0.0,0.0,0.6964285714285714,2,0.009544610977172852,0.0034334897994994784,0.0023330168332904577,0.0,0.0,0.6964285714285714,2
D,Jalan65.csv,56,71,down,61,0.00859399139881134,0.004519909620285034,0.02036483958363533,0.0012561432588934654,0.015046908447599998,1.0,1,0.01007486879825592,0.014985769987106323,0.014992198906838894,0.00991613445274043,0.017000840606823324,1.0,1
D,Jalan65.csv,56,72,up,28,0.0,0.0336257383227348,0.011480838991701603,0.0,0.0,0.5,5,0.0,0.0336257383227348,0.011480838991701603,0.0,0.0,0.5,5
D,Jalan65.csv,56,73,down,64,0.0002053380012512207,0.000545984506607089,0.009512259624898434,0.001988574786499063,0.01641798633940622,1.0,1,0.0,0.008268484473228421,0.018516067415475845,0.004083881037584713,0.03267496474570139,1.0,1
D,Jalan65.csv,56,74,down,125,0.016442298889160156,0.007866337895393372,0.014324454590678215,0.014850359337058921,0.03665286711437651,1.0,1,0.009019717574119568,8.71419906616211e-05,0.01006300188601017,0.02224623984377487,0.07335408068656034,1.0,1
D,Jalan65.csv,56,75,down,109,0.0006358921527862549,0.011414185166358948,0.00839920248836279,0.011619502825906377,0.03412407146639915,1.0,1,0.01029091328382492,0.018163293600082397,0.0275266095995903,0.021968321353338188,0.06325004000419947,1.0,1
D,Jalan65.csv,56,76,down,116,0.005827084183692932,0.02135545015335083,0.020965857431292534,0.014546774608842808,0.036597938024305436,1.0,1,0.008481383323669434,0.02122199535369873,0.021854009479284286,0.019692659206063085,0.07105206889259866,1.0,1
D,Jalan65.csv,56,77,down,128,0.0017397701740264893,0.006005704402923584,0.011819133535027504,0.016873595360895832,0.047469747447216624,1.0,1,0.017914876341819763,0.015460342168807983,0.019736316055059433,0.027023745972935498,0.07341899227949139,1.0,1
D,Jalan65.csv,56,78,down,107,0.003956034779548645,0.011496710777282704,0.01437800470739603,0.013423134378769344,0.03738942025885196,1.0,1,0.01642151176929474,0.01483869254589082,0.03839192911982536,0.01995956298505982,0.06608054036945649,1.0,1
D,Jalan65.csv,56,79,down,115,0.001763865351676941,0.005465579032897905,0.015769055113196373,0.018413850963049334,0.05132060950465704,1.0,1,0.0053910017013549805,0.014134418964385942,0.016736118122935295,0.026264230307686938,0.08145228654164126,1.0,1
D,Jalan65.csv,56,80,down,129,0.01860356330871582,0.00622657537460336,0.005245942156761885,0.018375043236542835,0.04995913159486472,1.0,1,0.023482471704483032,0.0341264843940734,0.021192848682403564,0.026029183718432332,0.08028672247050724,1.0,1
D,Jalan65.csv,56,81,down,104,0.013135567307472229,0.011227178573608332,0.04918470233678818,0.0140338295596301,0.037881853638957665,1.0,1,0.0025296658277511597,0.0038663923740386297,0.023227881640195847,0.02548152418058249,0.09869218026322887,1.0,1
D,Jalan65.csv,56,82,down,95,0.009387657046318054,0.008933922648429793,0.04772486165165901,0.010366524534463729,0.03732141771387383,1.0,1,0.0017403289675712585,0.018284881114959795,0.006580354645848274,0.017454939966933414,0.06816277973022791,1.0,1
D,Jalan65.csv,56,83,down,88,0.00895526260137558,0.014446797966957081,0.05091867595911026,0.008727182102415259,0.03625121286332601,1.0,1,0.01991923153400421,0.008092087507247936,0.01754007302224636,0.012831216561961966,0.05237914071436304,1.0,1
D,Jalan65.csv,56,84,down,105,0.03418869525194168,0.023348078131675665,0.03554264083504677,0.011726887888253814,0.03756320061491041,1.0,1,0.002524062991142273,0.007008209824562017,0.019473928958177567,0.01798453296178183,0.0652714309242871,1.0,1
D,Jalan65.csv,56,85,down,112,0.026015974581241608,0.02137589156627656,0.02747020125389099,0.012527562169440112,0.039040691518008215,1.0,1,0.021638132631778717,0.011895599961280812,0.021046293899416924,0.021016990577074394,0.06715477666854226,1.0,1
D,Jalan65.csv,56,86,down,141,0.004972413182258606,0.011232331395149231,0.02070675604045391,0.02225437873199639,0.058559864189400464,1.0,1,0.011472918093204498,0.023650646209716797,0.03746779263019562,0.03683613064687988,0.1057151755267111,1.0,1
D,Jalan65.csv,56,87,down,81,0.0044851601123809814,0.012113213539123535,0.05923346057534218,0.006597011252877565,0.021996153017180137,1.0,1,0.008112385869026184,0.005763158202171326,0.01317634992301464,0.012634193335879118,0.061470563097299896,1.0,1
D,Jalan65.csv,56,88,down,61,0.010382570326328278,0.003873169422149658,0.01466294378042221,0.0015955101512792347,0.019434481096888893,1.0,1,0.00041222572326660156,0.008925110101699829,0.01183488592505455,0.0032957060035121353,0.019520543915975574,1.0,1
D,Jalan65.csv,56,89,down,89,0.002726241946220398,0.020362335443496693,0.054735708981752396,0.010157915856681745,0.04171050781983471,1.0,1,0.007399469614028931,0.020362335443496693,0.023565948009490967,0.01598036102707795,0.06389930562488494,1.0,1
D,Jalan65.csv,56,90,down,65,0.006530158221721649,0.01670836210250881,0.029275327920913696,0.0028326110649147117,0.020581112334105953,1.0,1,0.0027759596705436707,0.01670836210250881,0.0170648992061615,0.005143236349763692,0.022416540007467095,1.0,1
D,Jalan65.csv,56,91,up,30,0.00748157873749733,0.03393206000328064,0.028526002541184425,0.0,0.0,0.5357142857142857,5,0.00748157873749733,0.03393206000328064,0.028526002541184425,0.0,0.0,0.5357142857142857,5
D,Jalan65.csv,56,92,down,62,0.012243539094924927,0.0016315817832947,0.043981458991765976,0.002029206128851418,0.020779436978614164,1.0,1,0.01191800832748413,0.0016315817832947,0.024527762085199356,0.0033414996005398023,0.02364728323947926,1.0,1
D,Jalan65.csv,56,93,down,79,0.0036920160055160522,0.009417352080345165,0.029199237003922462,0.006417961502924191,0.022736734883142748,1.0,1,0.002318836748600006,0.0016984224319457897,0.012083813548088074,0.010529075377376473,0.04840811038544242,1.0,1
D,Jalan65.csv,56,94,down,57,0.0015674084424972534,0.0020681679248809592,0.005983021110296249,0.0003756209407914832,0.0,1.0,1,0.0015674084424972534,0.018452489376068137,0.013774050399661064,0.0004189431322889897,0.0,1.0,1
D,Jalan65.csv,56,95,down,66,0.0006887614727020264,0.020855873823165894,0.017989953979849815,0.00331508020019168,0.02207762654434959,1.0,1,0.0008583366870880127,0.01936839520931244,0.01386372372508049,0.005277146642951888,0.03076152254127562,1.0,1
D,Jalan65.csv,56,96,down,87,0.02793656289577484,0.04568755626678467,0.054996855556964874,0.008280532529213474,0.02459696432442524,1.0,1,0.003205135464668274,0.04272961616516113,0.05599796026945114,0.014382795847742725,0.05885808420766194,1.0,1
D,Jalan65.csv,56,97,down,69,0.013935625553131104,0.0034120142459869163,0.06387338787317276,0.004242158346020853,0.022728962378783815,1.0,1,0.01646195352077484,0.004311197996139549,0.019200021401047707,0.007851374368848153,0.02887497760383705,1.0,1
D,Jalan65.csv,56,98,up,53,0.0015931501984596252,0.09058453738689554,0.011604417115449905,0.0,0.0,0.9464285714285714,3,0.0015931501984596252,0.09058453738689554,0.011604417115449905,0.0,0.0,0.9464285714285714,3
D,Jalan65.csv,56,99,down,62,0.01475614309310913,0.00936906933784487,0.04013517498970032,0.0023995657458490524,0.024623121350777648,1.0,1,0.0,0.021663075685501076,0.025855842977762222,0.0040390332247327776,0.026521844711519676,1.0,1
D,Jalan65.csv,56,100,up,54,0.010849259793758392,0.004428327083587702,0.0015261254739016294,0.0,0.0,0.9642857142857143,2,0.010849259793758392,0.004428327083587702,0.0015261254739016294,0.0,0.0,0.9642857142857143,2
D,Jalan65.csv,56,101,up,30,0.028587304055690765,0.2247395336627961,0.06299266964197159,0.0,0.0,0.5357142857142857,5,0.028587304055690765,0.2247395336627961,0.06299266964197159,0.0,0.0,0.5357142857142857,5
D,Jalan65.csv,56,102,up,44,0.0,0.0034963130950927956,0.03600462153553963,0.0,0.0,0.7857142857142857,3,0.0,0.0034963130950927956,0.03600462153553963,0.0,0.0,0.7857142857142857,3
D,Jalan65.csv,56,103,up,51,0.007925719022750854,0.008325397968292236,0.02739989385008812,0.0,0.0,0.9107142857142857,3,0.007925719022750854,0.008325397968292236,0.02739989385008812,0.0,0.0,0.9107142857142857,3
D,Jalan65.csv,56,104,up,53,0.004296347498893738,0.0002554893493652566,0.010382406413555145,0.0,0.0,0.9464285714285714,2,0.004296347498893738,0.0002554893493652566,0.010382406413555145,0.0,0.0,0.9464285714285714,2
D,Jalan65.csv,56,105,up,42,0.009013526141643524,0.08460469245910635,0.025444163009524345,0.0,0.0,0.75,3,0.009013526141643524,0.08460469245910635,0.025444163009524345,0.0,0.0,0.75,3
D,Jalan65.csv,56,106,up,34,0.0031444132328033447,0.08767692446708653,0.011305909603834152,0.0,0.0,0.6071428571428571,4,0.0031444132328033447,0.08767692446708653,0.011305909603834152,0.0,0.0,0.6071428571428571,4
D,Jalan65.csv,56,107,up,31,0.0,0.0036889463663101196,0.012330666184425354,0.0,0.0,0.5535714285714286,4,0.0,0.0036889463663101196,0.012330666184425354,0.0,0.0,0.5535714285714286,4
D,Jalan65.csv,56,108,down,82,0.024626441299915314,0.021832355856895358,0.03360753506422043,0.008916912301521434,0.029077486564742804,1.0,1,0.0,0.021832355856895358,0.020014354959130287,0.013603198757194644,0.06325011166116928,1.0,1
D,Jalan65.csv,56,109,up,25,0.03365760296583176,0.29077587127685445,0.00666433060541749,0.0,0.0,0.44642857142857145,4,0.03365760296583176,0.29077587127685445,0.00666433060541749,0.0,0.0,0.44642857142857145,4
D,Jalan65.csv,56,110,up,34,0.011571571230888367,0.0011857450008392334,0.010646626353263855,0.0,0.0,0.6071428571428571,5,0.011571571230888367,0.0011857450008392334,0.010646626353263855,0.0,0.0,0.6071428571428571,5
D,Jalan65.csv,56,111,down,67,0.0028836578130722046,0.5362188160419474,0.03558439761400223,0.004821996000524662,0.029644630796943353,1.0,1,0.002428792417049408,0.3094323635101308,0.02053641714155674,0.006390365386007703,0.038626423444205416,1.0,1
D,Jalan65.csv,56,112,up,43,0.005783237516880035,0.01328891515731817,0.024751760065555573,0.0,0.0,0.7678571428571429,3,0.005783237516880035,0.01328891515731817,0.024751760065555573,0.0,0.0,0.7678571428571429,3
D,Jalan65.csv,56,113,up,33,0.0023975223302841187,0.46445767283439643,0.0794730857014656,0.0,0.0,0.5892857142857143,4,0.0023975223302841187,0.46445767283439643,0.0794730857014656,0.0,0.0,0.5892857142857143,4
D,Jalan65.csv,56,114,down,85,0.0052563101053237915,0.03575800061225898,0.010056952945888042,0.010681325808792058,0.03235550210827094,1.0,1,0.012456580996513367,0.013810563087463312,0.051522932946681976,0.014442178038672128,0.06325012454948377,1.0,1
D,Jalan65.csv,56,115,down,57,0.0059716105461120605,8.455514907845796e-05,0.008389024995267391,0.0005212512826740158,0.0,1.0,1,0.0051212310791015625,8.455514907845796e-05,0.016503335908055305,0.0006065441584270821,0.0,1.0,1
D,Jalan65.csv,56,116,up,34,0.0,0.00269187390804293,0.014166071079671383,0.0,0.0,0.6071428571428571,3,0.0,0.00269187390804293,0.014166071079671383,0.0,0.0,0.6071428571428571,3
D,Jalan65.csv,56,117,up,36,0.0,0.020113885402679443,0.02518177591264248,0.0,0.0,0.6428571428571429,3,0.0,0.020113885402679443,0.02518177591264248,0.0,0.0,0.6428571428571429,3
D,Jalan65.csv,56,118,up,14,0.016068533062934875,0.020629394054412997,0.03998732939362526,0.0,0.0,0.25,7,0.016068533062934875,0.020629394054412997,0.03998732939362526,0.0,0.0,0.25,7
