subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan10.csv,64,78,down,86,0.010557040572166443,0.014780271053314253,0.11375557631254196,0.006359274742254706,0.02557372874646769,1.0,1,0.010557040572166443,0.00032863616943357155,0.011617017909884453,0.010148997347269574,0.046758564084907715,1.0,1
F,Jalan10.csv,64,79,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan10.csv,64,80,down,73,0.0010835453867912292,0.0028300613164901622,0.019357183948159218,0.0030050452708252906,0.02465394087159508,1.0,1,0.0008520260453224182,0.0028300613164901622,0.00864455010741949,0.0031669404789089204,0.025879630121222068,1.0,1
F,Jalan10.csv,64,81,up,42,0.0,0.0017005875706672668,0.010261147283017635,0.0,0.0,0.65625,3,0.0,0.0017005875706672668,0.010261147283017635,0.0,0.0,0.65625,3
F,Jalan10.csv,64,82,up,53,0.00283755362033844,0.0002516418695449607,0.023859169334173203,0.0,0.0,0.828125,3,0.00283755362033844,0.0002516418695449607,0.023859169334173203,0.0,0.0,0.828125,3
F,Jalan10.csv,64,83,up,56,0.0020190924406051636,0.005732022225856781,0.003071592189371586,0.0,0.0,0.875,3,0.0020190924406051636,0.005732022225856781,0.003071592189371586,0.0,0.0,0.875,3
F,Jalan10.csv,64,84,up,62,0.0018167421221733093,0.0010299205780028853,0.003825226565822959,0.0,0.0,0.96875,2,0.0018167421221733093,0.0010299205780028853,0.003825226565822959,0.0,0.0,0.96875,2
F,Jalan10.csv,64,85,down,98,0.00015032291412353516,0.034171748161316406,0.04577717185020447,0.009497607499409989,0.028450950991131367,1.0,1,0.016779981553554535,0.059220185875892395,0.024095876142382622,0.011698208455680502,0.05434962606508558,1.0,1
F,Jalan10.csv,64,86,down,92,0.00839996337890625,0.09215598702430694,0.061504341661930084,0.008398596906923272,0.02832644449687504,1.0,1,0.0008893460035324097,0.09215598702430694,0.02797727845609188,0.013604039078328516,0.055978610698966244,1.0,1
F,Jalan10.csv,64,87,down,111,0.0036730170249938965,0.009231269359588623,0.028537912294268608,0.012526705046180078,0.03283732106273782,1.0,1,0.004447370767593384,0.0021761238574982134,0.015784963965415955,0.025404295298406238,0.07849739048354432,1.0,1
F,Jalan10.csv,64,88,down,92,0.1405487358570099,0.004653894901275768,0.1826927661895752,0.008911412470106765,0.03034835442025495,1.0,1,0.055738210678100586,0.00027914047241206497,0.09588699042797089,0.01053783176699434,0.03275899619190375,1.0,1
F,Jalan10.csv,64,89,down,91,0.03740346431732178,0.00939400196075435,0.1957298368215561,0.008822152986235352,0.030275540081383903,1.0,1,0.001986473798751831,0.004931509494781494,0.052714649587869644,0.013200687578993271,0.03405632062186424,1.0,1
F,Jalan10.csv,64,90,down,102,0.02523036301136017,0.010316377878189065,0.1074540764093399,0.011249661944349919,0.03227717029773517,1.0,1,0.004573270678520203,0.09947726130485546,0.02749481238424778,0.01692269035997545,0.07107492922701765,1.0,1
F,Jalan10.csv,64,91,down,73,0.003357440233230591,0.0019372761249542014,0.03142181411385536,0.0036074758764242697,0.029071788567043223,1.0,1,1.3530254364013672e-05,6.479024887040552e-06,0.006618939805775881,0.0046059582016640364,0.030588112279919203,1.0,1
F,Jalan10.csv,64,92,up,47,0.00032229721546173096,0.42295103669166706,0.046869341284036636,0.0,0.0,0.734375,3,0.00032229721546173096,0.42295103669166706,0.046869341284036636,0.0,0.0,0.734375,3
F,Jalan10.csv,64,93,down,73,0.0008895397186279297,0.006970754265785251,0.027104338631033897,0.003682898978748872,0.029704009941186996,1.0,1,0.007002048194408417,0.00720115303993224,0.02239331230521202,0.005599432615943522,0.03220453872199989,1.0,1
F,Jalan10.csv,64,94,up,47,0.005316160619258881,0.003076601028442316,0.012499098666012287,0.0,0.0,0.734375,3,0.005316160619258881,0.003076601028442316,0.012499098666012287,0.0,0.0,0.734375,3
F,Jalan10.csv,64,95,down,96,0.0499851256608963,0.027041077613830566,0.10910730063915253,0.010729225820416584,0.033374257517558736,1.0,1,0.011538684368133545,0.006387031078338712,0.00833766907453537,0.014367658740283104,0.06575061263852962,1.0,1
F,Jalan10.csv,64,96,up,55,0.0035898685455322266,0.015298777818679943,0.007619614712893963,0.0,0.0,0.859375,2,0.0035898685455322266,0.015298777818679943,0.007619614712893963,0.0,0.0,0.859375,2
F,Jalan10.csv,64,97,down,87,0.009585648775100708,0.07917366027832051,0.10104003548622131,0.008612858871394328,0.033307367659027226,1.0,1,0.0015864670276641846,0.0004552781581879106,0.02217266336083412,0.011335542924845319,0.059182634152396614,1.0,1
F,Jalan10.csv,64,98,up,34,0.013826407492160797,0.0391990661621095,0.008174178190529346,0.0,0.0,0.53125,4,0.013826407492160797,0.0391990661621095,0.008174178190529346,0.0,0.0,0.53125,4
F,Jalan10.csv,64,99,up,40,0.008760571479797363,0.012291216850280895,0.010618913918733597,0.0,0.0,0.625,4,0.008760571479797363,0.012291216850280895,0.010618913918733597,0.0,0.0,0.625,4
F,Jalan10.csv,64,100,up,36,0.013464163988828659,0.011368103325366974,0.024332944303750992,0.0,0.0,0.5625,4,0.013464163988828659,0.011368103325366974,0.024332944303750992,0.0,0.0,0.5625,4
F,Jalan10.csv,64,101,up,57,0.0002740100026130676,0.007149955630302518,0.004564803559333086,0.0,0.0,0.890625,2,0.0002740100026130676,0.007149955630302518,0.004564803559333086,0.0,0.0,0.890625,2
F,Jalan10.csv,64,102,down,65,0.0014493241906166077,0.0006236314773559459,0.0019134866306558251,0.0005239801916594305,0.0,1.0,1,0.00034706294536590576,0.0006236314773559459,0.003019486553966999,0.0005639359422494848,0.0,1.0,1
F,Jalan10.csv,64,103,up,33,0.0020043104887008667,0.3818667173385617,0.05746039003133774,0.0,0.0,0.515625,4,0.0020043104887008667,0.3818667173385617,0.05746039003133774,0.0,0.0,0.515625,4
F,Jalan10.csv,64,104,up,54,0.001553453505039215,0.002023848891258284,0.004837094806134701,0.0,0.0,0.84375,3,0.001553453505039215,0.002023848891258284,0.004837094806134701,0.0,0.0,0.84375,3
F,Jalan10.csv,64,105,up,40,0.005015194416046143,0.012043920159339916,0.016804203391075134,0.0,0.0,0.625,6,0.005015194416046143,0.012043920159339916,0.016804203391075134,0.0,0.0,0.625,6
F,Jalan10.csv,64,106,up,28,0.0,0.00795132517814634,0.012677106074988842,0.0,0.0,0.4375,5,0.0,0.00795132517814634,0.012677106074988842,0.0,0.0,0.4375,5
F,Jalan10.csv,64,107,up,55,0.013026326894760132,0.024362993240356456,0.006779222749173641,0.0,0.0,0.859375,3,0.013026326894760132,0.024362993240356456,0.006779222749173641,0.0,0.0,0.859375,3
F,Jalan10.csv,64,108,up,33,0.035096727311611176,0.002682083845138572,0.05137823522090912,0.0,0.0,0.515625,7,0.035096727311611176,0.002682083845138572,0.05137823522090912,0.0,0.0,0.515625,7
F,Jalan10.csv,64,109,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan10.csv,64,110,up,33,0.00327184796333313,0.00036041736602787644,0.0033756266348063946,0.0,0.0,0.515625,4,0.00327184796333313,0.00036041736602787644,0.0033756266348063946,0.0,0.0,0.515625,4
F,Jalan10.csv,64,111,up,29,0.010340504348278046,0.008434176445007324,0.0068209790624678135,0.0,0.0,0.453125,4,0.010340504348278046,0.008434176445007324,0.0068209790624678135,0.0,0.0,0.453125,4
F,Jalan10.csv,64,112,up,34,0.015891678631305695,0.0031791418790817205,0.004270024131983519,0.0,0.0,0.53125,4,0.015891678631305695,0.0031791418790817205,0.004270024131983519,0.0,0.0,0.53125,4
F,Jalan10.csv,64,113,up,27,0.022673122584819794,0.02944345176219937,0.01568409986793995,0.0,0.0,0.421875,6,0.022673122584819794,0.02944345176219937,0.01568409986793995,0.0,0.0,0.421875,6
F,Jalan10.csv,64,114,up,47,0.0,0.002922534942626953,0.009366464801132679,0.0,0.0,0.734375,3,0.0,0.002922534942626953,0.009366464801132679,0.0,0.0,0.734375,3
F,Jalan10.csv,64,115,up,37,0.014948807656764984,0.0036127656698227706,0.003213042626157403,0.0,0.0,0.578125,4,0.014948807656764984,0.0036127656698227706,0.003213042626157403,0.0,0.0,0.578125,4
F,Jalan10.csv,64,116,up,55,0.00948229432106018,0.0002774655818938987,0.017126917839050293,0.0,0.0,0.859375,3,0.00948229432106018,0.0002774655818938987,0.017126917839050293,0.0,0.0,0.859375,3
F,Jalan10.csv,64,117,up,34,0.011827930808067322,0.02053869962692262,0.03397458791732788,0.0,0.0,0.53125,4,0.011827930808067322,0.02053869962692262,0.03397458791732788,0.0,0.0,0.53125,4
F,Jalan10.csv,64,118,up,25,0.01180218905210495,0.10607588291168213,0.028059907257556915,0.0,0.0,0.390625,5,0.01180218905210495,0.10607588291168213,0.028059907257556915,0.0,0.0,0.390625,5
F,Jalan10.csv,64,119,up,11,0.0,0.0,0.02767352946102619,0.0,0.0,0.171875,9,0.0,0.0,0.02767352946102619,0.0,0.0,0.171875,9
F,Jalan10.csv,64,120,up,43,0.0008588731288909912,0.025461471080780007,0.011901333928108215,0.0,0.0,0.671875,3,0.0008588731288909912,0.025461471080780007,0.011901333928108215,0.0,0.0,0.671875,3
F,Jalan10.csv,64,121,up,20,0.005160804837942123,0.2545934826135631,0.05114061012864113,0.0,0.0,0.3125,7,0.005160804837942123,0.2545934826135631,0.05114061012864113,0.0,0.0,0.3125,7
F,Jalan10.csv,64,122,up,26,0.012438856065273285,0.0011783018708229065,0.009056294336915016,0.0,0.0,0.40625,5,0.012438856065273285,0.0011783018708229065,0.009056294336915016,0.0,0.0,0.40625,5
F,Jalan10.csv,64,123,up,29,0.0,0.022621291875839222,0.020201463252305984,0.0,0.0,0.453125,7,0.0,0.022621291875839222,0.020201463252305984,0.0,0.0,0.453125,7
F,Jalan10.csv,64,124,up,22,0.004544340074062347,0.011352333426475486,0.015583811327815056,0.0,0.0,0.34375,6,0.004544340074062347,0.011352333426475486,0.015583811327815056,0.0,0.0,0.34375,6
F,Jalan10.csv,64,125,up,9,0.010570883750915527,0.05683403015136712,0.007726639974862337,0.0,0.0,0.140625,12,0.010570883750915527,0.05683403015136712,0.007726639974862337,0.0,0.0,0.140625,12
F,Jalan10.csv,64,127,up,25,0.019814327359199524,0.0037262797355651633,0.019999466836452484,0.0,0.0,0.390625,6,0.019814327359199524,0.0037262797355651633,0.019999466836452484,0.0,0.0,0.390625,6
F,Jalan10.csv,64,128,up,23,0.004128657281398773,0.15553555786609707,0.010719038546085358,0.0,0.0,0.359375,7,0.004128657281398773,0.15553555786609707,0.010719038546085358,0.0,0.0,0.359375,7
F,Jalan10.csv,64,129,up,7,0.0,0.011517584323883057,0.009250401519238949,0.0,0.0,0.109375,13,0.0,0.011517584323883057,0.009250401519238949,0.0,0.0,0.109375,13
F,Jalan10.csv,64,130,up,19,0.012427516281604767,0.017743393778801075,0.027916783466935158,0.0,0.0,0.296875,6,0.012427516281604767,0.017743393778801075,0.027916783466935158,0.0,0.0,0.296875,6
F,Jalan10.csv,64,131,up,5,0.0,0.053343188762664806,0.12359299510717392,0.0,0.0,0.078125,19,0.0,0.053343188762664806,0.12359299510717392,0.0,0.0,0.078125,19
F,Jalan10.csv,64,132,up,6,0.05996042490005493,1.460952639579773,0.057950615882873535,0.0,0.0,0.09375,15,0.05996042490005493,1.460952639579773,0.057950615882873535,0.0,0.0,0.09375,15
F,Jalan10.csv,64,133,up,5,0.0,0.05459210872650144,0.031093895435333252,0.0,0.0,0.078125,17,0.0,0.05459210872650144,0.031093895435333252,0.0,0.0,0.078125,17
F,Jalan10.csv,64,134,up,8,0.012728579342365265,0.02342536300420761,0.01166682317852974,0.0,0.0,0.125,15,0.012728579342365265,0.02342536300420761,0.01166682317852974,0.0,0.0,0.125,15
F,Jalan10.csv,64,136,up,19,0.0012884587049484253,0.011044844985008323,0.017511751502752304,0.0,0.0,0.296875,7,0.0012884587049484253,0.011044844985008323,0.017511751502752304,0.0,0.0,0.296875,7
F,Jalan10.csv,64,137,up,5,0.0,0.056481236219406095,0.014656048268079758,0.0,0.0,0.078125,15,0.0,0.056481236219406095,0.014656048268079758,0.0,0.0,0.078125,15
F,Jalan10.csv,64,138,up,6,0.044224947690963745,1.5920008420944214,0.4538247287273407,0.0,0.0,0.09375,24,0.044224947690963745,1.5920008420944214,0.4538247287273407,0.0,0.0,0.09375,24
F,Jalan10.csv,64,139,up,7,0.0,0.007789671421051025,0.024321574717760086,0.0,0.0,0.109375,11,0.0,0.007789671421051025,0.024321574717760086,0.0,0.0,0.109375,11
F,Jalan10.csv,64,140,up,5,0.0,0.0044236660003662,0.03505362942814827,0.0,0.0,0.078125,17,0.0,0.0044236660003662,0.03505362942814827,0.0,0.0,0.078125,17
F,Jalan10.csv,64,141,up,32,0.00734565407037735,0.027689588069915894,0.005160908680409193,0.0,0.0,0.5,5,0.00734565407037735,0.027689588069915894,0.005160908680409193,0.0,0.0,0.5,5
F,Jalan10.csv,64,142,up,5,0.14775966107845306,0.06750357151031494,0.023964248597621918,0.0,0.0,0.078125,18,0.14775966107845306,0.06750357151031494,0.023964248597621918,0.0,0.0,0.078125,18
F,Jalan10.csv,64,143,up,14,0.0008684247732162476,0.0012168556451797596,0.03237228840589523,0.0,0.0,0.21875,8,0.0008684247732162476,0.0012168556451797596,0.03237228840589523,0.0,0.0,0.21875,8
F,Jalan10.csv,64,144,up,13,0.009183958172798157,0.0005020916461944691,0.00778750516474247,0.0,0.0,0.203125,7,0.009183958172798157,0.0005020916461944691,0.00778750516474247,0.0,0.0,0.203125,7
F,Jalan10.csv,64,145,up,6,0.0011896826326847076,0.08665269613265991,0.003607406746596098,0.0,0.0,0.09375,15,0.0011896826326847076,0.08665269613265991,0.003607406746596098,0.0,0.0,0.09375,15
F,Jalan10.csv,64,147,up,6,0.004285987466573715,0.005059216171503067,0.023691775277256966,0.0,0.0,0.09375,16,0.004285987466573715,0.005059216171503067,0.023691775277256966,0.0,0.0,0.09375,16
