subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan57.csv,64,71,up,55,0.0,0.003097830712795263,0.006627544295042753,0.0,0.0,0.859375,2,0.0,0.003097830712795263,0.006627544295042753,0.0,0.0,0.859375,2
G,Jalan57.csv,64,72,down,86,0.09152938425540924,0.001724469661712691,0.024596547707915306,0.004455030947347693,0.01789300370481451,1.0,1,0.0083228200674057,0.02366153001785265,0.0066231656819581985,0.006787504611146961,0.020219050103418727,1.0,1
G,Jalan57.csv,64,73,down,79,0.0018766596913337708,0.006368547677993774,0.0321100652217865,0.0031713131130593217,0.01690292066856537,1.0,1,0.002129383385181427,0.015112982690334287,0.02142958715558052,0.004819744396382125,0.017936704014233234,1.0,1
G,Jalan57.csv,64,74,down,92,0.0015281438827514648,0.0101089686155319,0.06752321124076843,0.0051646947366043435,0.017529222427233097,1.0,1,0.006026171147823334,0.008171737194061224,0.03380979970097542,0.0072946020505399055,0.024785719736164554,1.0,1
G,Jalan57.csv,64,75,down,133,5.1155686378479004e-05,0.006948930025100664,0.06005193665623665,0.010089593536243212,0.03234823640735916,1.0,1,0.0064125657081604,0.0030748128890991655,0.02820347249507904,0.017356791627416237,0.06627701827494058,1.0,1
G,Jalan57.csv,64,76,down,146,0.05672907829284668,0.16223508119583174,0.0858943909406662,0.012092777972889428,0.033698476852487835,1.0,1,0.03035201132297516,0.003360217809677324,0.04620615392923355,0.0204608951406844,0.06673850700571848,1.0,1
G,Jalan57.csv,64,77,down,148,0.019088521599769592,0.028934299945831077,0.08417638391256332,0.011679718650331175,0.03258652520619554,1.0,1,0.021171703934669495,0.45653102993965167,0.03747616335749626,0.020013000216217835,0.07089204882397601,1.0,1
G,Jalan57.csv,64,78,down,99,0.0029453784227371216,0.06524496078491193,0.10375947505235672,0.005343723311616664,0.01646028834074842,1.0,1,0.02063623070716858,0.14030830860137833,0.017368270084261894,0.012307589489002034,0.0634309505840414,1.0,1
G,Jalan57.csv,64,79,down,140,0.007151737809181213,0.0090234875679015,0.04070409759879112,0.00990165887742344,0.029804685298628293,1.0,1,0.0024668872356414795,0.020542895793914773,0.010540117509663105,0.016257050666384037,0.0633171838565572,1.0,1
G,Jalan57.csv,64,80,down,146,0.007485151290893555,0.002925407886505138,0.032308146357536316,0.009492798670265352,0.028614613721358532,1.0,1,0.0021949857473373413,0.03617456257343299,0.014608031138777733,0.013199387116012817,0.04788820505199417,1.0,1
G,Jalan57.csv,64,81,down,148,0.0008720085024833679,0.0004843771457672119,0.01722218655049801,0.009214085767619335,0.026790628482257606,1.0,1,0.005848310887813568,0.001740989089012157,0.019187049940228462,0.016315491964282624,0.06316253589285638,1.0,1
G,Jalan57.csv,64,82,down,113,0.004475191235542297,0.011213147640228405,0.08350694924592972,0.0065162004407492355,0.016262999985983045,1.0,1,0.0022221654653549194,0.005231332778930398,0.03263414651155472,0.016886659860706917,0.06396913017122,1.0,1
G,Jalan57.csv,64,83,down,112,0.0081397145986557,0.0008565723896026833,0.01994384452700615,0.005439300210186985,0.013574663113034378,1.0,1,0.003908395767211914,0.006389948725700423,0.01534015592187643,0.009012571324797766,0.031072103872460594,1.0,1
G,Jalan57.csv,64,84,down,148,0.06376448273658752,0.0023023605346679243,0.0694248229265213,0.010514437932660731,0.02991126048199976,1.0,1,0.05849659442901611,0.014805042743682773,0.03170231357216835,0.021841972819337474,0.07823474057571143,1.0,1
G,Jalan57.csv,64,85,down,138,0.024471312761306763,0.005370193719863914,0.01604408025741577,0.0076069919895503275,0.023243126975660822,1.0,1,0.02003537118434906,0.005441504716873158,0.0180822666734457,0.012194747682724804,0.04726251739819217,1.0,1
G,Jalan57.csv,64,86,down,147,0.008665218949317932,0.031023541092872642,0.03429664671421051,0.008375697916447534,0.023675198771454967,1.0,1,0.0007329732179641724,0.0022264212369919045,0.017191195860505104,0.015996429571696624,0.05965517161513842,1.0,1
G,Jalan57.csv,64,87,down,146,0.015637502074241638,0.0013632208108901867,0.009135808795690536,0.008139489969151249,0.023217132973617036,1.0,1,0.005582623183727264,0.024112939834594838,0.012849492952227592,0.015549376720303843,0.06058835226070457,1.0,1
G,Jalan57.csv,64,88,up,40,0.0,0.004975841939449319,0.010226352140307426,0.0,0.0,0.625,3,0.0,0.004975841939449319,0.010226352140307426,0.0,0.0,0.625,3
G,Jalan57.csv,64,89,up,50,0.0,0.0026969075202941672,0.00721116503700614,0.0,0.0,0.78125,3,0.0,0.0026969075202941672,0.00721116503700614,0.0,0.0,0.78125,3
G,Jalan57.csv,64,90,up,62,0.00761885941028595,0.0007841527462005282,0.0034559222403913736,0.0,0.0,0.96875,2,0.00761885941028595,0.0007841527462005282,0.0034559222403913736,0.0,0.0,0.96875,2
G,Jalan57.csv,64,91,up,50,0.001476142555475235,0.0013561859726905767,0.009427410550415516,0.0,0.0,0.78125,3,0.001476142555475235,0.0013561859726905767,0.009427410550415516,0.0,0.0,0.78125,3
G,Jalan57.csv,64,92,up,47,0.03027835488319397,0.008091950416564964,0.046787992119789124,0.0,0.0,0.734375,4,0.03027835488319397,0.008091950416564964,0.046787992119789124,0.0,0.0,0.734375,4
G,Jalan57.csv,64,93,up,11,0.06548833847045898,0.0644872784614563,0.05116726830601692,0.0,0.0,0.171875,9,0.06548833847045898,0.0644872784614563,0.05116726830601692,0.0,0.0,0.171875,9
G,Jalan57.csv,64,94,up,7,0.0,0.029995727539062544,0.07055513560771942,0.0,0.0,0.109375,14,0.0,0.029995727539062544,0.07055513560771942,0.0,0.0,0.109375,14
G,Jalan57.csv,64,95,up,42,0.0013236552476882935,0.0023844957351684126,0.024401726201176643,0.0,0.0,0.65625,4,0.0013236552476882935,0.0023844957351684126,0.024401726201176643,0.0,0.0,0.65625,4
G,Jalan57.csv,64,96,up,8,0.022604376077651978,1.3359864234924306,0.346201628446579,0.0,0.0,0.125,14,0.022604376077651978,1.3359864234924306,0.346201628446579,0.0,0.0,0.125,14
G,Jalan57.csv,64,97,up,10,0.0012484937906265259,0.0036787927150725985,0.004653773736208677,0.0,0.0,0.15625,10,0.0012484937906265259,0.0036787927150725985,0.004653773736208677,0.0,0.0,0.15625,10
G,Jalan57.csv,64,98,up,8,0.052219897508621216,0.02274873256683363,0.056770209223032,0.0,0.0,0.125,11,0.052219897508621216,0.02274873256683363,0.056770209223032,0.0,0.0,0.125,11
G,Jalan57.csv,64,100,up,7,0.0,0.018174791336059593,0.04133455827832222,0.0,0.0,0.109375,14,0.0,0.018174791336059593,0.04133455827832222,0.0,0.0,0.109375,14
G,Jalan57.csv,64,101,up,8,0.03265410661697388,0.02252826690673848,0.14514516294002533,0.0,0.0,0.125,11,0.03265410661697388,0.02252826690673848,0.14514516294002533,0.0,0.0,0.125,11
G,Jalan57.csv,64,102,up,9,0.025199472904205322,0.044066762924194314,0.030035197734832764,0.0,0.0,0.140625,11,0.025199472904205322,0.044066762924194314,0.030035197734832764,0.0,0.0,0.140625,11
G,Jalan57.csv,64,103,up,6,0.009619537740945816,0.015948064625263214,0.010435445234179497,0.0,0.0,0.09375,15,0.009619537740945816,0.015948064625263214,0.010435445234179497,0.0,0.0,0.09375,15
G,Jalan57.csv,64,104,up,8,0.00785091519355774,0.0592860102653503,0.09855539351701736,0.0,0.0,0.125,13,0.00785091519355774,0.0592860102653503,0.09855539351701736,0.0,0.0,0.125,13
G,Jalan57.csv,64,106,up,7,0.4246874451637268,0.47035310268402064,0.1189071536064148,0.0,0.0,0.109375,13,0.4246874451637268,0.47035310268402064,0.1189071536064148,0.0,0.0,0.109375,13
G,Jalan57.csv,64,110,up,5,0.06562268733978271,0.4349805831909179,0.2772582173347473,0.0,0.0,0.078125,23,0.06562268733978271,0.4349805831909179,0.2772582173347473,0.0,0.0,0.078125,23
G,Jalan57.csv,64,111,up,6,0.014161258935928345,0.6194862127304077,0.0774112194776535,0.0,0.0,0.09375,15,0.014161258935928345,0.6194862127304077,0.0774112194776535,0.0,0.0,0.09375,15
