subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan2.csv,56,53,up,9,0.0791408121585846,0.04769587516784668,0.02098042145371437,0.0,0.0,0.16071428571428573,11,0.0791408121585846,0.04769587516784668,0.02098042145371437,0.0,0.0,0.16071428571428573,11
C,Jalan2.csv,56,54,down,58,0.0,0.00032639503479003906,0.002957297023385763,0.0002717190675598764,0.0,1.0,1,0.0015398412942886353,0.00032639503479003906,0.0026773540303111076,0.0003027926732759025,0.0,1.0,1
C,Jalan2.csv,56,55,down,64,0.0051355063915252686,0.002721160650253296,0.01953672245144844,0.001011902504708914,0.008197021584748637,1.0,1,0.0,0.0030605942010879517,0.010281660594046116,0.0015808687001634455,0.009580818389087118,1.0,1
C,Jalan2.csv,56,56,down,62,0.00043119490146636963,0.0004906028509140126,0.027306582778692245,0.0008381613508837503,0.00851790373489307,1.0,1,0.0028957724571228027,0.0005724906921386608,0.02944878488779068,0.003996676157522877,0.018663243831480283,1.0,1
C,Jalan2.csv,56,57,up,34,0.0017016790807247162,0.08425174057483664,0.0038460115902125835,0.0,0.0,0.6071428571428571,4,0.0017016790807247162,0.08425174057483664,0.0038460115902125835,0.0,0.0,0.6071428571428571,4
C,Jalan2.csv,56,58,up,37,0.0008715689182281494,0.002932941913604714,0.03538544103503227,0.0,0.0,0.6607142857142857,4,0.0008715689182281494,0.002932941913604714,0.03538544103503227,0.0,0.0,0.6607142857142857,4
C,Jalan2.csv,56,59,up,17,0.011073052883148193,0.01823465824127196,0.022339433431625366,0.0,0.0,0.30357142857142855,7,0.011073052883148193,0.01823465824127196,0.022339433431625366,0.0,0.0,0.30357142857142855,7
C,Jalan2.csv,56,60,up,39,0.001145835965871811,0.07001788169145678,0.007049576845020056,0.0,0.0,0.6964285714285714,3,0.001145835965871811,0.07001788169145678,0.007049576845020056,0.0,0.0,0.6964285714285714,3
C,Jalan2.csv,56,61,up,12,0.003521859645843506,0.005927148461341847,0.054141633212566376,0.0,0.0,0.21428571428571427,8,0.003521859645843506,0.005927148461341847,0.054141633212566376,0.0,0.0,0.21428571428571427,8
C,Jalan2.csv,56,62,up,21,0.007298175245523453,0.0013276413083076477,0.021510286256670952,0.0,0.0,0.375,5,0.007298175245523453,0.0013276413083076477,0.021510286256670952,0.0,0.0,0.375,5
C,Jalan2.csv,56,63,down,70,0.0,0.0032521873712539617,0.0320156067609787,0.0021941251672444356,0.011177518420468092,1.0,1,0.005449771881103516,0.0010607481002807562,0.0016862702323123813,0.003754367544623084,0.01706331730469472,1.0,1
C,Jalan2.csv,56,64,up,48,0.0,0.0025472015142440907,0.004030704963952303,0.0,0.0,0.8571428571428571,2,0.0,0.0025472015142440907,0.004030704963952303,0.0,0.0,0.8571428571428571,2
C,Jalan2.csv,56,65,up,42,0.0006525591015815735,0.0006624922156334145,0.007522700820118189,0.0,0.0,0.75,3,0.0006525591015815735,0.0006624922156334145,0.007522700820118189,0.0,0.0,0.75,3
C,Jalan2.csv,56,66,up,38,0.003135189414024353,0.001923175901174537,0.007657715585082769,0.0,0.0,0.6785714285714286,5,0.003135189414024353,0.001923175901174537,0.007657715585082769,0.0,0.0,0.6785714285714286,5
C,Jalan2.csv,56,67,down,93,0.015168435871601105,0.00842511057853701,0.0008675490971654654,0.0053584249812404635,0.013450453777369462,1.0,1,0.0030478909611701965,0.008461466431617715,0.014874180778861046,0.009304421356022247,0.039618029548119375,1.0,1
C,Jalan2.csv,56,68,down,72,0.2122180536389351,0.0126112699508667,0.04553572088479996,0.0028005662294653825,0.013101000966886751,1.0,1,0.00067940354347229,0.025134950876235962,0.009065113961696625,0.017300456367176132,0.03306856234253912,1.0,1
C,Jalan2.csv,56,69,down,85,0.005756847560405731,0.026230025291442804,0.03358963504433632,0.004903079281504588,0.014783826923709354,1.0,1,0.005086243152618408,0.03031615614891059,0.01649000309407711,0.010560724606040668,0.060674875386574255,1.0,1
C,Jalan2.csv,56,70,down,85,0.04045693576335907,0.025933384895324707,0.06172788888216019,0.004978694574669505,0.015396335545332044,1.0,1,0.004295825958251953,0.017203032970428467,0.049728844314813614,0.009152959319694244,0.04190513138082172,1.0,1
C,Jalan2.csv,56,71,down,89,0.00999651849269867,0.1127037465572357,0.007818218320608139,0.005569678639461887,0.0154264013354263,1.0,1,0.00824996829032898,0.022984424233436607,0.014006425626575947,0.011116503320345108,0.04647071628940539,1.0,1
C,Jalan2.csv,56,72,down,64,0.0,0.016886189579963573,0.023600853979587555,0.0018019312754064256,0.014518160858900146,1.0,1,0.005163908004760742,0.016886189579963573,0.01445617526769638,0.0020545675761747956,0.015113554983002904,1.0,1
C,Jalan2.csv,56,73,up,51,0.00011479854583740234,0.00038789212703704834,0.004334411583840847,0.0,0.0,0.9107142857142857,2,0.00011479854583740234,0.00038789212703704834,0.004334411583840847,0.0,0.0,0.9107142857142857,2
C,Jalan2.csv,56,74,up,38,0.026765726506710052,0.003404492139816251,0.011754879727959633,0.0,0.0,0.6785714285714286,3,0.026765726506710052,0.003404492139816251,0.011754879727959633,0.0,0.0,0.6785714285714286,3
C,Jalan2.csv,56,75,up,49,0.00064830482006073,0.00015040040016178757,0.0012504102196544409,0.0,0.0,0.875,3,0.00064830482006073,0.00015040040016178757,0.0012504102196544409,0.0,0.0,0.875,3
C,Jalan2.csv,56,76,down,65,0.0012854188680648804,0.006548640131950362,0.01578720659017563,0.0021877014964707822,0.01597893293107438,1.0,1,0.0012854188680648804,0.0007240280508995223,0.0026953695341944695,0.0029494403446335207,0.017338393871014213,1.0,1
C,Jalan2.csv,56,77,up,42,0.0014300420880317688,0.018652725219726496,0.00320255639962852,0.0,0.0,0.75,3,0.0014300420880317688,0.018652725219726496,0.00320255639962852,0.0,0.0,0.75,3
C,Jalan2.csv,56,78,down,63,0.0003286823630332947,0.014554461836814636,0.019661642611026764,0.0018428391646871625,0.016371811987065218,1.0,1,0.0003691241145133972,0.05396574139595056,0.01655053161084652,0.009126172151980756,0.01799010208284762,1.0,1
C,Jalan2.csv,56,79,down,96,0.008177228271961212,0.005370467901229858,0.015623370185494423,0.007697316114649806,0.019913525588280755,1.0,1,0.0030464157462120056,0.016055293381214142,0.0017044524429365993,0.015182145288518814,0.06324996867103194,1.0,1
C,Jalan2.csv,56,80,down,116,0.02222682535648346,0.005636334419250488,0.01787135750055313,0.012500637585934808,0.038150752958354225,1.0,1,0.04434019327163696,0.004091501235961914,0.07657163590192795,0.02030014904250198,0.0717640939405652,1.0,1
C,Jalan2.csv,56,81,down,140,0.015344977378845215,0.006227314472198486,0.020960230380296707,0.018832545385596675,0.05797245572743515,1.0,1,0.025643497705459595,0.014143645763397217,0.06810357421636581,0.026826983868175322,0.07576166641351144,1.0,1
C,Jalan2.csv,56,82,down,104,0.03450918197631836,0.002876704931259133,0.026367392390966415,0.010172212345647053,0.0258620236211681,1.0,1,0.046501800417900085,0.012632602453231834,0.15898637473583221,0.035059347809418634,0.21875281868838167,1.0,1
C,Jalan2.csv,56,83,up,48,0.0,0.043206781148910856,0.0017262763576582074,0.0,0.0,0.8571428571428571,2,0.0,0.043206781148910856,0.0017262763576582074,0.0,0.0,0.8571428571428571,2
C,Jalan2.csv,56,84,down,80,0.019714534282684326,0.05762138962745661,0.046391066163778305,0.005771447676074306,0.019945396447076675,1.0,1,0.005726918578147888,0.004895776510238703,0.02013477496802807,0.00955476468867231,0.04572124757635245,1.0,1
C,Jalan2.csv,56,85,down,104,0.008069738745689392,0.0060010910034179465,0.05600858852267265,0.01105984222233511,0.03666534072208329,1.0,1,0.0011918097734451294,0.013580477237701394,0.058648888021707535,0.019499851141660203,0.07474043360666448,1.0,1
C,Jalan2.csv,56,86,down,65,0.003443881869316101,0.009361687302589405,0.024136122316122055,0.002895172432354746,0.02094886160698442,1.0,1,0.0002758502960205078,0.006015044450759899,0.026948610320687294,0.007088167559857611,0.021917188454466004,1.0,1
C,Jalan2.csv,56,87,down,92,0.02663464844226837,0.010383221507072438,0.04174806922674179,0.008374930822846193,0.022213767146125506,1.0,1,0.005563706159591675,0.015088501572608937,0.007723396178334951,0.011203464379818166,0.045216614706183725,1.0,1
C,Jalan2.csv,56,88,down,90,0.032905012369155884,0.2616543769836426,0.023937370628118515,0.008449281110694555,0.023217393198471672,1.0,1,0.020917817950248718,0.03741633892059326,0.0646880492568016,0.02031018167714079,0.10441189566148515,1.0,1
C,Jalan2.csv,56,89,down,70,0.007063180208206177,0.006021928787231401,0.021059557795524597,0.004562414210065345,0.02291718120191689,1.0,1,0.011813744902610779,0.013922166824340776,0.031919073313474655,0.007847918005928574,0.047239533717562954,1.0,1
C,Jalan2.csv,56,90,down,85,0.03901328146457672,0.002157378196716464,0.10334153473377228,0.007620485006292361,0.02273397910163265,1.0,1,0.0003833770751953125,0.03756405711174027,0.06777051091194153,0.012580090001933539,0.06502607788062276,1.0,1
C,Jalan2.csv,56,91,down,76,0.011119775474071503,0.05284476280212402,0.030094634741544724,0.005845074517163218,0.022733952177780323,1.0,1,0.011119775474071503,0.06315332651138306,0.007297997362911701,0.00867757569450629,0.033282704747225486,1.0,1
C,Jalan2.csv,56,92,down,92,0.0021607577800750732,0.22115898728370387,0.058494336903095245,0.009205483199337233,0.02463710782989324,1.0,1,0.0,0.144884115457532,0.012817532755434513,0.019778106157330562,0.06311245717489664,1.0,1
C,Jalan2.csv,56,93,down,119,0.010916322469711304,0.2463390827178955,0.07969243824481964,0.016462130374336484,0.05257323386283787,1.0,1,0.033660173416137695,0.001432657241821289,0.04001161456108093,0.02566448284230529,0.0782695139174884,1.0,1
C,Jalan2.csv,56,94,down,123,0.004824221134185791,0.1155180215835574,0.09339021891355515,0.02014362645420604,0.06252801365735261,1.0,1,0.0008306801319122314,0.03345901966094944,0.01973733678460121,0.031170992916441514,0.11835286722278877,1.0,1
C,Jalan2.csv,56,95,down,83,0.003426000475883484,0.09433203935623169,0.026483919471502304,0.00830043583186416,0.025914850489837327,1.0,1,0.011579610407352448,0.001937270164489746,0.005774748977273703,0.0147670231887267,0.06271417656029771,1.0,1
C,Jalan2.csv,56,96,down,68,0.021255217492580414,0.009646791219711293,0.017907075583934784,0.004284543153976157,0.02459362181641795,1.0,1,0.007868610322475433,0.0004920244216918834,0.005314297042787075,0.006318880982353461,0.031867936855501905,1.0,1
C,Jalan2.csv,56,97,down,74,0.035265445709228516,0.24139635562896722,0.09730564057826996,0.0060314025366709585,0.02528862255307177,1.0,1,0.01975516974925995,0.030514615774154596,0.022741656750440598,0.011732091294409573,0.0648323873284389,1.0,1
C,Jalan2.csv,56,98,down,64,0.0023573189973831177,0.0025685489177703635,0.04183487966656685,0.0032183043494151873,0.025889994138613214,1.0,1,0.0,0.000838214159011863,0.02355363219976425,0.004418846289809814,0.027785886999843683,1.0,1
C,Jalan2.csv,56,99,up,38,0.0005515068769454956,0.009977209568023448,0.035767633467912674,0.0,0.0,0.6785714285714286,3,0.0005515068769454956,0.009977209568023448,0.035767633467912674,0.0,0.0,0.6785714285714286,3
C,Jalan2.csv,56,100,down,57,0.00041037797927856445,0.0008033186197280995,0.004937672987580299,0.0004647352101548894,0.0,1.0,1,0.00041037797927856445,0.0008033186197280995,0.004550950601696968,0.0004647353331884247,0.0,1.0,1
C,Jalan2.csv,56,101,down,113,0.012900203466415405,0.014345723390579268,0.041948750615119934,0.016091382403928885,0.04076720866073699,1.0,1,0.01973596215248108,0.003405469655990645,0.01834932714700699,0.02701012982801429,0.1114133061981068,1.0,1
C,Jalan2.csv,56,102,up,53,0.0,0.0018582701683044212,0.004581895191222429,0.0,0.0,0.9464285714285714,2,0.0,0.0018582701683044212,0.004581895191222429,0.0,0.0,0.9464285714285714,2
C,Jalan2.csv,56,103,down,78,0.025974318385124207,0.3814994275569923,0.059354085475206375,0.00799155989980857,0.02896711494996629,1.0,1,0.006338819861412048,0.3814994275569923,0.06966795027256012,0.011104293034947177,0.05686273559226726,1.0,1
C,Jalan2.csv,56,104,up,39,0.008248701691627502,0.005345308780670188,0.005630213767290115,0.0,0.0,0.6964285714285714,3,0.008248701691627502,0.005345308780670188,0.005630213767290115,0.0,0.0,0.6964285714285714,3
C,Jalan2.csv,56,105,up,45,0.0022567063570022583,0.052331775426864624,0.035508692264556885,0.0,0.0,0.8035714285714286,3,0.0022567063570022583,0.052331775426864624,0.035508692264556885,0.0,0.0,0.8035714285714286,3
C,Jalan2.csv,56,106,down,86,0.0018321722745895386,0.06948664784431458,0.020330378785729408,0.01067894161834059,0.03299481052842407,1.0,1,0.003933966159820557,0.05696970224380493,0.036788828670978546,0.016993053780081483,0.06871900103693229,1.0,1
C,Jalan2.csv,56,107,down,86,0.018066927790641785,0.003132641315460205,0.14988961815834045,0.010348243998219864,0.030348323705187037,1.0,1,0.0402827113866806,0.11075296998023987,0.06640274822711945,0.01545458259504601,0.06715611383356673,1.0,1
C,Jalan2.csv,56,108,down,77,0.0012035518884658813,0.5032001256942749,0.022982103750109673,0.00821278826285097,0.03096842778722985,1.0,1,0.009310081601142883,0.2530171990394592,0.01663009077310562,0.014153162256162479,0.0697443724471356,1.0,1
C,Jalan2.csv,56,109,down,77,0.019035644829273224,0.09784476757049487,0.04613662511110306,0.008198397882242888,0.030908022561161947,1.0,1,0.003892086446285248,0.024817872047423584,0.05280017852783203,0.012109646704482457,0.0483773075433279,1.0,1
C,Jalan2.csv,56,110,down,72,0.010850496590137482,0.12726025581359868,0.06038844585418701,0.006882232844943604,0.03158417321812159,1.0,1,0.011252716183662415,0.0008150756359099898,0.011058138683438301,0.014931470115477222,0.03769848251313987,1.0,1
C,Jalan2.csv,56,111,down,70,0.0,0.005693203210830666,0.05048252269625664,0.006270053220980873,0.03159811395698463,1.0,1,0.005702324211597443,0.01327618062496183,0.03937901183962822,0.033506301549056004,0.032836220833803616,1.0,1
C,Jalan2.csv,56,112,down,73,0.0014144331216812134,0.005115056037902965,0.10979028791189194,0.007333297405172602,0.031825243621256494,1.0,1,0.005409076809883118,0.0044092893600462535,0.013652533292770386,0.008802100589225401,0.03969280346678163,1.0,1
C,Jalan2.csv,56,113,down,78,0.017190121114253998,0.05194705426692969,0.038687486201524734,0.008915011269609375,0.03216910578197557,1.0,1,0.00401218980550766,0.043997216224670344,0.01893858052790165,0.011926052998200468,0.0360921411715811,1.0,1
C,Jalan2.csv,56,114,down,71,0.0002871379256248474,0.006938472390174866,0.028183432295918465,0.006766923614469772,0.03223033790521726,1.0,1,0.0002871379256248474,0.0021229833364486694,0.0046955281868577,0.007113510709301824,0.03407922253281968,1.0,1
C,Jalan2.csv,56,115,down,80,0.011502489447593689,0.002381956577301114,0.03732354938983917,0.009925685392623942,0.03394218193991495,1.0,1,0.012865163385868073,0.5172225475311278,0.03976951912045479,0.021651774720459253,0.07393490377179025,1.0,1
C,Jalan2.csv,56,116,down,62,0.0007859617471694946,0.0006183147430419977,0.014571582898497581,0.0031254213755928847,0.03218578353216627,1.0,1,0.0,0.003223122656345362,0.0027005167212337255,0.0032585616314595427,0.03399893943847658,1.0,1
C,Jalan2.csv,56,117,down,71,0.013864770531654358,0.011842399835586548,0.0845165029168129,0.007206557905617079,0.034724452658345326,1.0,1,0.028757914900779724,0.010311692953109741,0.049979325383901596,0.01062793121558821,0.06858310270860435,1.0,1
C,Jalan2.csv,56,118,down,64,0.009269148111343384,0.008115705847740184,0.025885410606861115,0.0042018021559041985,0.03349477247230513,1.0,1,0.009028948843479156,0.010622051358222973,0.011148936115205288,0.0045283289787405225,0.0346774455542075,1.0,1
C,Jalan2.csv,56,119,down,58,0.0,0.001344293355941717,0.006242615636438131,0.0011526820749396124,0.0,1.0,1,0.008399590849876404,0.005635812878608759,0.013304242864251137,0.0020171124507431934,0.0,1.0,1
C,Jalan2.csv,56,120,down,66,0.0035249367356300354,0.023491308093070984,0.021299201995134354,0.005210604249182335,0.034689669841678185,1.0,1,0.0,0.016158148646354675,0.0044760676100850105,0.005790934618778949,0.03603666758191687,1.0,1
C,Jalan2.csv,56,121,down,73,0.010997086763381958,0.25761592388153076,0.17764760553836823,0.008217721067579047,0.03595154653862344,1.0,1,0.006411463022232056,0.0024744272232055664,0.024912746623158455,0.01607379229584631,0.05050287991050422,1.0,1
C,Jalan2.csv,56,122,down,58,0.0,0.010276967287063399,0.006389459129422903,0.0012179515690687813,0.0,1.0,1,0.007000230252742767,0.01563248634338399,0.003633171785622835,0.0012823538702473778,0.0,1.0,1
C,Jalan2.csv,56,123,up,49,0.009292900562286377,0.04827801883220678,0.021140525117516518,0.0,0.0,0.875,2,0.009292900562286377,0.04827801883220678,0.021140525117516518,0.0,0.0,0.875,2
C,Jalan2.csv,56,124,down,84,0.025025568902492523,0.01320548653602599,0.03289632499217987,0.012155289343578981,0.037277948637130895,1.0,1,0.007168516516685486,0.007613453269004811,0.00810310710221529,0.015091585252770627,0.06321241249092636,1.0,1
C,Jalan2.csv,56,125,down,79,0.0031414180994033813,0.06200118064880372,0.05315813422203064,0.010825747464767324,0.03795939273461787,1.0,1,0.0002440810203552246,0.009818238019943248,0.02042253501713276,0.014301037820457689,0.05462354683116206,1.0,1
C,Jalan2.csv,56,126,down,70,0.008960574865341187,0.018064385652542092,0.02004721201956272,0.007400034297124231,0.037224291748620186,1.0,1,0.018200814723968506,0.016362601518631004,0.010528825223445892,0.010163623158505102,0.05846113342905286,1.0,1
C,Jalan2.csv,56,127,up,7,0.0,0.10725524425506583,0.10819987952709198,0.0,0.0,0.125,12,0.0,0.10725524425506583,0.10819987952709198,0.0,0.0,0.125,12
C,Jalan2.csv,56,128,up,39,0.0,0.009823805093765237,0.0027180067263543606,0.0,0.0,0.6964285714285714,3,0.0,0.009823805093765237,0.0027180067263543606,0.0,0.0,0.6964285714285714,3
C,Jalan2.csv,56,129,up,12,0.0034502744674682617,0.004350617527961731,0.05876283347606659,0.0,0.0,0.21428571428571427,9,0.0034502744674682617,0.004350617527961731,0.05876283347606659,0.0,0.0,0.21428571428571427,9
C,Jalan2.csv,56,130,up,39,0.006525129079818726,0.004496484994888361,0.01828934997320175,0.0,0.0,0.6964285714285714,3,0.006525129079818726,0.004496484994888361,0.01828934997320175,0.0,0.0,0.6964285714285714,3
C,Jalan2.csv,56,131,up,43,0.015427708625793457,0.3899398982524871,0.03926629200577736,0.0,0.0,0.7678571428571429,3,0.015427708625793457,0.3899398982524871,0.03926629200577736,0.0,0.0,0.7678571428571429,3
C,Jalan2.csv,56,132,up,26,0.011284537613391876,0.0,0.02402535267174244,0.0,0.0,0.4642857142857143,5,0.011284537613391876,0.0,0.02402535267174244,0.0,0.0,0.4642857142857143,5
C,Jalan2.csv,56,133,down,80,0.0005091726779937744,0.0019913673400877574,0.039908118546009064,0.012013216308015306,0.04089719724756754,1.0,1,0.000608101487159729,0.16314136385917677,0.02016434445977211,0.017819532013882408,0.06386696736811671,1.0,1
C,Jalan2.csv,56,134,down,80,0.03262556344270706,0.012395286560058505,0.0721469447016716,0.012190741639725059,0.041629045818424096,1.0,1,0.0,0.0026700139045714444,0.018215663731098175,0.014000024271034892,0.05725717588438195,1.0,1
C,Jalan2.csv,56,135,up,54,0.005601182579994202,0.008340853452682484,0.002230563201010227,0.0,0.0,0.9642857142857143,2,0.005601182579994202,0.008340853452682484,0.002230563201010227,0.0,0.0,0.9642857142857143,2
C,Jalan2.csv,56,136,up,39,0.0032831430435180664,0.0015409827232361062,0.004036237485706806,0.0,0.0,0.6964285714285714,5,0.0032831430435180664,0.0015409827232361062,0.004036237485706806,0.0,0.0,0.6964285714285714,5
C,Jalan2.csv,56,137,up,35,0.015036165714263916,0.00045044571161270697,0.012877502478659153,0.0,0.0,0.625,3,0.015036165714263916,0.00045044571161270697,0.012877502478659153,0.0,0.0,0.625,3
C,Jalan2.csv,56,138,up,37,0.0,0.01436394453048706,0.01935768686234951,0.0,0.0,0.6607142857142857,4,0.0,0.01436394453048706,0.01935768686234951,0.0,0.0,0.6607142857142857,4
C,Jalan2.csv,56,139,up,22,0.0008278153836727142,0.0006520405411720165,0.019841324537992477,0.0,0.0,0.39285714285714285,4,0.0008278153836727142,0.0006520405411720165,0.019841324537992477,0.0,0.0,0.39285714285714285,4
C,Jalan2.csv,56,140,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan2.csv,56,141,down,63,0.0005902573466300964,0.004746416211128257,0.01717229187488556,0.004717114075563381,0.042258537405872744,1.0,1,0.00996331125497818,0.004746416211128257,0.007814770564436913,0.004876404866949395,0.04413312184166428,1.0,1
C,Jalan2.csv,56,142,up,55,0.0065683647990226746,0.00036825239658355713,0.0013441910268738866,0.0,0.0,0.9821428571428571,2,0.0065683647990226746,0.00036825239658355713,0.0013441910268738866,0.0,0.0,0.9821428571428571,2
C,Jalan2.csv,56,143,down,68,0.0045019835233688354,0.0011253774166106734,0.030179081484675407,0.007622978716081256,0.04348156283151291,1.0,1,0.0,0.0011253774166106734,0.012597963213920593,0.008813019813928265,0.045513651704150566,1.0,1
C,Jalan2.csv,56,144,up,12,0.006052345037460327,0.019865965843200606,0.012549808248877525,0.0,0.0,0.21428571428571427,7,0.006052345037460327,0.019865965843200606,0.012549808248877525,0.0,0.0,0.21428571428571427,7
C,Jalan2.csv,56,145,up,6,0.03431902825832367,0.056441158056259155,0.04478849843144417,0.0,0.0,0.10714285714285714,16,0.03431902825832367,0.056441158056259155,0.04478849843144417,0.0,0.0,0.10714285714285714,16
C,Jalan2.csv,56,146,up,17,0.0029782354831695557,0.0029627203941345326,0.010032462887465954,0.0,0.0,0.30357142857142855,6,0.0029782354831695557,0.0029627203941345326,0.010032462887465954,0.0,0.0,0.30357142857142855,6
C,Jalan2.csv,56,147,up,37,0.0007038116455078125,0.011562019586563332,0.007573169190436602,0.0,0.0,0.6607142857142857,4,0.0007038116455078125,0.011562019586563332,0.007573169190436602,0.0,0.0,0.6607142857142857,4
C,Jalan2.csv,56,148,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan2.csv,56,149,up,42,0.0014380887150764465,0.006660863757133484,0.01918749138712883,0.0,0.0,0.75,3,0.0014380887150764465,0.006660863757133484,0.01918749138712883,0.0,0.0,0.75,3
C,Jalan2.csv,56,150,up,53,0.004477337002754211,0.002588403224945024,0.004975055810064077,0.0,0.0,0.9464285714285714,2,0.004477337002754211,0.002588403224945024,0.004975055810064077,0.0,0.0,0.9464285714285714,2
C,Jalan2.csv,56,151,up,32,0.005357004702091217,0.0007474839687347246,0.022808577865362167,0.0,0.0,0.5714285714285714,5,0.005357004702091217,0.0007474839687347246,0.022808577865362167,0.0,0.0,0.5714285714285714,5
C,Jalan2.csv,56,152,up,32,0.003589347004890442,0.010580648481845867,0.006369730457663536,0.0,0.0,0.5714285714285714,4,0.003589347004890442,0.010580648481845867,0.006369730457663536,0.0,0.0,0.5714285714285714,4
C,Jalan2.csv,56,153,up,51,9.187310934066772e-05,0.0005502551794052124,0.01721099019050598,0.0,0.0,0.9107142857142857,2,9.187310934066772e-05,0.0005502551794052124,0.01721099019050598,0.0,0.0,0.9107142857142857,2
C,Jalan2.csv,56,154,up,14,0.021692633628845215,0.2636782377958301,0.09405327588319778,0.0,0.0,0.25,8,0.021692633628845215,0.2636782377958301,0.09405327588319778,0.0,0.0,0.25,8
C,Jalan2.csv,56,155,up,21,0.01695159077644348,0.0011866465210914612,0.016314567998051643,0.0,0.0,0.375,8,0.01695159077644348,0.0011866465210914612,0.016314567998051643,0.0,0.0,0.375,8
C,Jalan2.csv,56,156,up,44,0.009793885052204132,0.029789811372756936,0.009476418606936932,0.0,0.0,0.7857142857142857,3,0.009793885052204132,0.029789811372756936,0.009476418606936932,0.0,0.0,0.7857142857142857,3
C,Jalan2.csv,56,157,up,31,0.008707650005817413,0.06531265377998352,0.023305760696530342,0.0,0.0,0.5535714285714286,5,0.008707650005817413,0.06531265377998352,0.023305760696530342,0.0,0.0,0.5535714285714286,5
C,Jalan2.csv,56,158,up,5,0.0,0.026286232471466053,0.01884082332253456,0.0,0.0,0.08928571428571429,14,0.0,0.026286232471466053,0.01884082332253456,0.0,0.0,0.08928571428571429,14
C,Jalan2.csv,56,159,up,41,0.0026671811938285828,0.0,0.006557111628353596,0.0,0.0,0.7321428571428571,3,0.0026671811938285828,0.0,0.006557111628353596,0.0,0.0,0.7321428571428571,3
C,Jalan2.csv,56,160,up,42,0.004196479916572571,0.010489559173583962,0.009130225516855717,0.0,0.0,0.75,3,0.004196479916572571,0.010489559173583962,0.009130225516855717,0.0,0.0,0.75,3
