subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan66.csv,48,118,up,8,0.09323941171169281,0.6912729263305661,0.29335013031959534,0.0,0.0,0.16666666666666666,10,0.09323941171169281,0.6912729263305661,0.29335013031959534,0.0,0.0,0.16666666666666666,10
B,Jalan66.csv,48,119,up,15,0.019242659211158752,0.02153434753417971,0.07350444048643112,0.0,0.0,0.3125,6,0.019242659211158752,0.02153434753417971,0.07350444048643112,0.0,0.0,0.3125,6
B,Jalan66.csv,48,120,up,22,0.012025870382785797,0.0012872874736785667,0.013720800168812275,0.0,0.0,0.4583333333333333,4,0.012025870382785797,0.0012872874736785667,0.013720800168812275,0.0,0.0,0.4583333333333333,4
B,Jalan66.csv,48,121,up,25,0.0025188997387886047,0.04185861647129019,0.019141696393489838,0.0,0.0,0.5208333333333334,5,0.0025188997387886047,0.04185861647129019,0.019141696393489838,0.0,0.0,0.5208333333333334,5
B,Jalan66.csv,48,122,up,6,3.510713577270508e-05,0.05307074785232435,0.09476318210363388,0.0,0.0,0.125,10,3.510713577270508e-05,0.05307074785232435,0.09476318210363388,0.0,0.0,0.125,10
B,Jalan66.csv,48,123,up,6,0.039952605962753296,0.9829999208450317,0.1333334594964981,0.0,0.0,0.125,12,0.039952605962753296,0.9829999208450317,0.1333334594964981,0.0,0.0,0.125,12
B,Jalan66.csv,48,124,up,46,0.0010830238461494446,0.0021311193704604547,0.0027823951095342636,0.0,0.0,0.9583333333333334,2,0.0010830238461494446,0.0021311193704604547,0.0027823951095342636,0.0,0.0,0.9583333333333334,2
B,Jalan66.csv,48,125,up,21,0.006286490708589554,0.005597072839736927,0.01756964810192585,0.0,0.0,0.4375,4,0.006286490708589554,0.005597072839736927,0.01756964810192585,0.0,0.0,0.4375,4
B,Jalan66.csv,48,126,up,31,0.0,0.004632425308227606,0.014156020246446133,0.0,0.0,0.6458333333333334,3,0.0,0.004632425308227606,0.014156020246446133,0.0,0.0,0.6458333333333334,3
B,Jalan66.csv,48,127,up,23,0.0,0.17964768409728937,0.01774340309202671,0.0,0.0,0.4791666666666667,5,0.0,0.17964768409728937,0.01774340309202671,0.0,0.0,0.4791666666666667,5
B,Jalan66.csv,48,128,down,50,0.0038156136870384216,0.0018723249435425027,0.011010817252099514,0.0012639250527870355,0.0,1.0,1,0.001961030066013336,0.0018723249435425027,0.003532515838742256,0.0013220833140141575,0.0,1.0,1
B,Jalan66.csv,48,129,up,37,0.00631076842546463,0.0018087327480316162,0.013985144905745983,0.0,0.0,0.7708333333333334,3,0.00631076842546463,0.0018087327480316162,0.013985144905745983,0.0,0.0,0.7708333333333334,3
B,Jalan66.csv,48,130,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan66.csv,48,131,down,60,0.0008962452411651611,0.000627285242080694,0.018728014081716537,0.0064945304534558025,0.03282041096785513,1.0,1,0.0046787261962890625,0.000627285242080694,0.011220204643905163,0.009230134001587394,0.034126989402676784,1.0,1
B,Jalan66.csv,48,132,up,7,0.0,0.09955841302871704,0.047286003828048706,0.0,0.0,0.14583333333333334,12,0.0,0.09955841302871704,0.047286003828048706,0.0,0.0,0.14583333333333334,12
B,Jalan66.csv,48,133,up,17,0.0017298199236392975,0.01130888462066651,0.015796907246112823,0.0,0.0,0.3541666666666667,5,0.0017298199236392975,0.01130888462066651,0.015796907246112823,0.0,0.0,0.3541666666666667,5
B,Jalan66.csv,48,134,up,42,0.0073668137192726135,0.004674161970615376,0.012319015339016914,0.0,0.0,0.875,2,0.0073668137192726135,0.004674161970615376,0.012319015339016914,0.0,0.0,0.875,2
B,Jalan66.csv,48,135,up,29,0.00856361910700798,0.001997551321983343,0.014369410462677479,0.0,0.0,0.6041666666666666,3,0.00856361910700798,0.001997551321983343,0.014369410462677479,0.0,0.0,0.6041666666666666,3
B,Jalan66.csv,48,136,up,7,0.02001088857650757,0.019324886798858687,0.1739179491996765,0.0,0.0,0.14583333333333334,13,0.02001088857650757,0.019324886798858687,0.1739179491996765,0.0,0.0,0.14583333333333334,13
B,Jalan66.csv,48,137,up,7,0.3364728093147278,0.8289241790771493,0.3189620077610016,0.0,0.0,0.14583333333333334,14,0.3364728093147278,0.8289241790771493,0.3189620077610016,0.0,0.0,0.14583333333333334,14
B,Jalan66.csv,48,138,up,7,0.22243064641952515,1.1531913757324213,0.10892096906900406,0.0,0.0,0.14583333333333334,9,0.22243064641952515,1.1531913757324213,0.10892096906900406,0.0,0.0,0.14583333333333334,9
B,Jalan66.csv,48,139,up,6,0.012931019067764282,0.030557900667190552,0.00535389082506299,0.0,0.0,0.125,11,0.012931019067764282,0.030557900667190552,0.00535389082506299,0.0,0.0,0.125,11
B,Jalan66.csv,48,140,up,38,0.0048500970005989075,0.0,0.005708183627575636,0.0,0.0,0.7916666666666666,3,0.0048500970005989075,0.0,0.005708183627575636,0.0,0.0,0.7916666666666666,3
B,Jalan66.csv,48,141,up,15,0.0011226460337638855,0.010145735740661632,0.00621936097741127,0.0,0.0,0.3125,6,0.0011226460337638855,0.010145735740661632,0.00621936097741127,0.0,0.0,0.3125,6
B,Jalan66.csv,48,142,up,31,0.007194623351097107,0.14726563096046652,0.019391288980841637,0.0,0.0,0.6458333333333334,3,0.007194623351097107,0.14726563096046652,0.019391288980841637,0.0,0.0,0.6458333333333334,3
B,Jalan66.csv,48,143,up,13,0.0,0.7515475928783424,0.10200054198503494,0.0,0.0,0.2708333333333333,6,0.0,0.7515475928783424,0.10200054198503494,0.0,0.0,0.2708333333333333,6
B,Jalan66.csv,48,144,up,40,0.0,0.0006482601165771484,0.0066581545397639275,0.0,0.0,0.8333333333333334,3,0.0,0.0006482601165771484,0.0066581545397639275,0.0,0.0,0.8333333333333334,3
B,Jalan66.csv,48,145,up,28,0.0006782710552215576,0.6021425962448116,0.1190456673502922,0.0,0.0,0.5833333333333334,4,0.0006782710552215576,0.6021425962448116,0.1190456673502922,0.0,0.0,0.5833333333333334,4
B,Jalan66.csv,48,146,up,25,0.018457699567079544,0.009740471839904757,0.013910737819969654,0.0,0.0,0.5208333333333334,5,0.018457699567079544,0.009740471839904757,0.013910737819969654,0.0,0.0,0.5208333333333334,5
B,Jalan66.csv,48,147,up,38,0.006369762122631073,0.0047551572322845626,0.0029002358205616474,0.0,0.0,0.7916666666666666,3,0.006369762122631073,0.0047551572322845626,0.0029002358205616474,0.0,0.0,0.7916666666666666,3
B,Jalan66.csv,48,148,up,25,0.0008731186389923096,0.011811402440071145,0.02507329173386097,0.0,0.0,0.5208333333333334,4,0.0008731186389923096,0.011811402440071145,0.02507329173386097,0.0,0.0,0.5208333333333334,4
B,Jalan66.csv,48,149,up,11,0.0,0.0024532824754714966,0.01854226179420948,0.0,0.0,0.22916666666666666,7,0.0,0.0024532824754714966,0.01854226179420948,0.0,0.0,0.22916666666666666,7
B,Jalan66.csv,48,151,up,32,0.0,0.1520736843347567,0.019383735954761505,0.0,0.0,0.6666666666666666,3,0.0,0.1520736843347567,0.019383735954761505,0.0,0.0,0.6666666666666666,3
B,Jalan66.csv,48,152,up,14,0.0016385316848754883,0.2314264774322492,0.04060865938663483,0.0,0.0,0.2916666666666667,7,0.0016385316848754883,0.2314264774322492,0.04060865938663483,0.0,0.0,0.2916666666666667,7
B,Jalan66.csv,48,153,down,57,0.00691407173871994,0.004570676386356387,0.02014143392443657,0.005053679004374551,0.032204551300994554,1.0,1,0.0038965120911598206,0.0005192875862121138,0.00842304527759552,0.005226073558311258,0.03338929530260014,1.0,1
B,Jalan66.csv,48,154,up,44,0.0014252662658691406,0.014377140998840243,0.007985841482877731,0.0,0.0,0.9166666666666666,2,0.0014252662658691406,0.014377140998840243,0.007985841482877731,0.0,0.0,0.9166666666666666,2
B,Jalan66.csv,48,155,up,46,0.0,0.0032401263713837114,0.00582886254414916,0.0,0.0,0.9583333333333334,2,0.0,0.0032401263713837114,0.00582886254414916,0.0,0.0,0.9583333333333334,2
B,Jalan66.csv,48,156,down,106,0.028455227613449097,0.15056884288787864,0.021045532077550888,0.022564886700438217,0.06324990239918579,1.0,1,0.020322978496551514,0.10698113441467294,0.05305611342191696,0.031155673625451408,0.09202671587563517,1.0,1
B,Jalan66.csv,48,157,up,46,0.0,0.006297099590301336,0.00919646117836237,0.0,0.0,0.9583333333333334,2,0.0,0.006297099590301336,0.00919646117836237,0.0,0.0,0.9583333333333334,2
B,Jalan66.csv,48,158,up,38,0.0067779868841171265,0.004494881629943909,0.005829347763210535,0.0,0.0,0.7916666666666666,3,0.0067779868841171265,0.004494881629943909,0.005829347763210535,0.0,0.0,0.7916666666666666,3
B,Jalan66.csv,48,159,up,39,0.0012058019638061523,0.0036371335387229697,0.009450484067201614,0.0,0.0,0.8125,2,0.0012058019638061523,0.0036371335387229697,0.009450484067201614,0.0,0.0,0.8125,2
B,Jalan66.csv,48,160,down,69,0.000939786434173584,0.0077055305242537675,0.0647871270775795,0.009496338376942587,0.03196703037184107,1.0,1,4.272162914276123e-05,0.017307534813880976,0.03497517108917236,0.012101364504747372,0.06267294739863268,1.0,1
B,Jalan66.csv,48,161,up,27,1.996755599975586e-06,0.0006770431995392068,0.048858433961868286,0.0,0.0,0.5625,4,1.996755599975586e-06,0.0006770431995392068,0.048858433961868286,0.0,0.0,0.5625,4
B,Jalan66.csv,48,162,down,76,0.014545083045959473,0.00479295253753681,0.03945474326610565,0.011597839001252285,0.03218685907942779,1.0,1,0.014545083045959473,0.01573007702827467,0.012056982144713402,0.01482057334024407,0.06324992826246921,1.0,1
B,Jalan66.csv,48,163,down,64,0.013492859899997711,0.0015660554170607854,0.049262188374996185,0.007801910502728544,0.03161078919303347,1.0,1,0.004753343760967255,0.004598176479339577,0.01738073118031025,0.009018683668541068,0.033227099973877586,1.0,1
B,Jalan66.csv,48,164,down,54,0.006738439202308655,0.003117907047271773,0.00801883265376091,0.0035191717496108406,0.0315092935428808,1.0,1,0.0,0.003117907047271773,0.005889454856514931,0.004200146162742076,0.03287723093317528,1.0,1
B,Jalan66.csv,48,165,down,55,0.013172872364521027,0.003700104355812084,0.04167531058192253,0.0038358216847411415,0.030336182838193816,1.0,1,0.004910878837108612,0.004910242557525646,0.007771325763314962,0.003982105877043332,0.03168067688103965,1.0,1
B,Jalan66.csv,48,166,up,39,0.010286122560501099,0.04288808107376163,0.007510040421038866,0.0,0.0,0.8125,2,0.010286122560501099,0.04288808107376163,0.007510040421038866,0.0,0.0,0.8125,2
B,Jalan66.csv,48,167,up,47,0.000353008508682251,0.01016642749309482,0.003726052585989237,0.0,0.0,0.9791666666666666,2,0.000353008508682251,0.01016642749309482,0.003726052585989237,0.0,0.0,0.9791666666666666,2
B,Jalan66.csv,48,168,down,84,0.012969814240932465,0.0022888451814651045,0.020319387316703796,0.013243882411747352,0.031972757762954426,1.0,1,0.006371505558490753,0.0012655645608901644,0.01920565403997898,0.017132673016354485,0.06254312706402448,1.0,1
B,Jalan66.csv,48,169,up,41,0.00790085643529892,0.01068463921546936,0.011394047178328037,0.0,0.0,0.8541666666666666,2,0.00790085643529892,0.01068463921546936,0.011394047178328037,0.0,0.0,0.8541666666666666,2
B,Jalan66.csv,48,170,down,92,0.0013325437903404236,0.005412277579307567,0.007526812609285116,0.014858920312511676,0.03216661414875922,1.0,1,0.02493923157453537,0.003675568103790272,0.007645604200661182,0.02249104199186748,0.08158465494481644,1.0,1
B,Jalan66.csv,48,171,down,87,0.009507179260253906,0.017212319374084517,0.018632004037499428,0.013592037142185046,0.03137433738601896,1.0,1,0.010764151811599731,0.01994573473930361,0.02774220146238804,0.01994802960631159,0.06873929359741911,1.0,1
B,Jalan66.csv,48,172,down,66,0.00515080988407135,0.014878970384597956,0.07257664948701859,0.007921496619226882,0.02959706210355301,1.0,1,0.0002943575382232666,0.000757014751434304,0.026597296819090843,0.012034294464876708,0.030757687887370124,1.0,1
B,Jalan66.csv,48,173,down,91,0.09333658218383789,0.0014253020286560947,0.027751140296459198,0.013931291954623486,0.030299262226915948,1.0,1,0.07303130626678467,0.0049735307693481445,0.06584705412387848,0.02552950304777551,0.0937015391000757,1.0,1
B,Jalan66.csv,48,174,down,82,0.06457196176052094,0.007892775535583318,0.007952166721224785,0.011836672302213065,0.02946457057699303,1.0,1,0.03070203959941864,0.04311579465866089,0.13391628861427307,0.015964738485119877,0.05881961896472177,1.0,1
B,Jalan66.csv,48,175,up,42,0.004286229610443115,0.00621744990348827,0.006062767468392849,0.0,0.0,0.875,2,0.004286229610443115,0.00621744990348827,0.006062767468392849,0.0,0.0,0.875,2
B,Jalan66.csv,48,176,down,62,0.0,0.04361968934536026,0.02287522330880165,0.00624461982914449,0.027769840748300734,1.0,1,0.002982005476951599,0.04361968934536026,0.029309868812561035,0.007260221690427808,0.028934554064441037,1.0,1
B,Jalan66.csv,48,177,down,77,0.00606931746006012,0.033052933216094926,0.07964880019426346,0.01049367341465074,0.02861492924917662,1.0,1,0.0016309618949890137,0.0008595705032348189,0.023217441514134407,0.0184566639080201,0.07717226410267025,1.0,1
B,Jalan66.csv,48,178,down,97,0.0203285813331604,0.014077401161193936,0.07291197776794434,0.016271381245555102,0.053264965712911706,1.0,1,0.011999398469924927,0.018912744522094904,0.0196093637496233,0.026562244891282043,0.0839517465562681,1.0,1
B,Jalan66.csv,48,179,down,70,0.002714693546295166,0.011653429269790627,0.006650746800005436,0.008493791497717165,0.02769536493618988,1.0,1,0.0018835216760635376,0.003977715969085638,0.031488578766584396,0.011996108187897,0.05361249172666672,1.0,1
B,Jalan66.csv,48,180,down,80,0.009287416934967041,0.0008017152547836193,0.0145377516746521,0.010672857707667311,0.02799268241647651,1.0,1,0.007965192198753357,0.003136664628982544,0.01437284704297781,0.014304101332117519,0.053308220673669054,1.0,1
B,Jalan66.csv,48,181,down,76,0.02223653346300125,0.07608121335506451,0.059242941439151764,0.009914755399598891,0.027827273866671828,1.0,1,0.010183058679103851,0.027680256962776095,0.011933520436286926,0.012763964997455766,0.05348887075566427,1.0,1
B,Jalan66.csv,48,182,down,133,0.0021083950996398926,0.06694830656051609,0.014491099864244461,0.023461333472372812,0.055911701632338225,1.0,1,0.015816867351531982,0.0030390024185180664,0.009291939437389374,0.03311200261635397,0.08788103263705585,1.0,1
B,Jalan66.csv,48,183,down,141,0.02114078402519226,0.027753433585166964,0.03037220984697342,0.02576800044250509,0.06324997716459102,1.0,1,0.003645464777946472,0.0012970447540282537,0.03411491587758064,0.03397700335281722,0.08248553391039892,1.0,1
B,Jalan66.csv,48,184,down,84,0.01906074583530426,0.009218788146972745,0.010046267881989479,0.01091932659810815,0.026496520202122172,1.0,1,0.005481027066707611,0.002889579534530784,0.005468305200338364,0.017418879627979982,0.06670329976112703,1.0,1
B,Jalan66.csv,48,185,down,92,0.0016029253602027893,0.00970561206340792,0.00767421443015337,0.011759773228142109,0.02587443605429264,1.0,1,0.0016029253602027893,0.022408947348594666,0.021331969648599625,0.017102310218821488,0.05227619882958081,1.0,1
B,Jalan66.csv,48,186,down,82,0.0183727964758873,0.006522634625434953,0.009745567105710506,0.009977505925825973,0.025074742489561104,1.0,1,0.0183727964758873,0.0026775062084197776,0.0015321812825277448,0.015969696765479286,0.0758502129866128,1.0,1
B,Jalan66.csv,48,187,down,61,0.005025885999202728,0.05263303816318515,0.023678909987211227,0.004839789564361135,0.022761247152858367,1.0,1,0.0003122463822364807,0.05263303816318515,0.013963163830339909,0.005725289558078734,0.023994886492061787,1.0,1
B,Jalan66.csv,48,188,down,96,0.0029519647359848022,0.05895745158195509,0.10450709611177444,0.015510280018667383,0.0472410180792176,1.0,1,0.0002199113368988037,0.05098252892494193,0.07788395881652832,0.03587158027496374,0.1002090568203401,1.0,1
B,Jalan66.csv,48,189,down,102,0.018513202667236328,0.009840011596679688,0.00904057640582323,0.014889684320139764,0.048879265109144525,1.0,1,0.02220815420150757,0.008069658279419079,0.10327400267124176,0.047217084083754544,0.07400248678493115,1.0,1
B,Jalan66.csv,48,190,down,69,0.009854502975940704,0.012216994166374229,0.025217829272150993,0.007008578723131236,0.02366294241328198,1.0,1,0.006215773522853851,0.00692180395126335,0.01522841677069664,0.011576598153332791,0.05041568644463701,1.0,1
B,Jalan66.csv,48,191,down,85,0.013176143169403076,0.009778514504432734,0.02024615742266178,0.010240905005540347,0.024160377951835576,1.0,1,0.010787472128868103,0.005326142907142728,0.04598506540060043,0.014384346382939313,0.0514506645217979,1.0,1
B,Jalan66.csv,48,192,down,88,0.0,0.048054718971252686,0.017646055668592453,0.011605206464161083,0.024764614409065425,1.0,1,0.0035669952630996704,0.026782065629958995,0.041981905698776245,0.019329471668824164,0.06951189881391936,1.0,1
B,Jalan66.csv,48,193,up,38,0.00958019495010376,0.11763616204261751,0.03895748406648636,0.0,0.0,0.7916666666666666,3,0.00958019495010376,0.11763616204261751,0.03895748406648636,0.0,0.0,0.7916666666666666,3
B,Jalan66.csv,48,194,down,106,0.0078003257513046265,0.004596924781799405,0.033871300518512726,0.014578679318320345,0.04386985885092721,1.0,1,0.00333540141582489,0.0005725532770156638,0.021007776260375977,0.021712604690112797,0.07172545548057106,1.0,1
B,Jalan66.csv,48,195,down,73,0.007055804133415222,0.012959438562393233,0.0857505276799202,0.0074542272120533245,0.022394651911621766,1.0,1,0.002542644739151001,0.014125835895538286,0.029814904555678368,0.021407807015141868,0.03698610331906089,1.0,1
B,Jalan66.csv,48,196,up,45,0.000185355544090271,0.0004008382558822743,0.0035883747041225433,0.0,0.0,0.9375,2,0.000185355544090271,0.0004008382558822743,0.0035883747041225433,0.0,0.0,0.9375,2
B,Jalan66.csv,48,197,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan66.csv,48,198,down,54,0.0010911598801612854,0.006782889366149875,0.021444614976644516,0.002266288969265475,0.0202145571755426,1.0,1,0.0,0.013245567679405268,0.012145761400461197,0.0026661544816113966,0.020909812626651713,1.0,1
B,Jalan66.csv,48,199,down,86,0.007915318012237549,0.012025544047355674,0.007326068822294474,0.009933546359329469,0.023760502482118306,1.0,1,0.005193337798118591,0.0016854673624037697,0.007201866712421179,0.014311407507711104,0.06177894072613094,1.0,1
B,Jalan66.csv,48,200,down,98,0.004690803587436676,0.0015598207712173573,0.02468840777873993,0.012081139249095369,0.03159681530959684,1.0,1,0.008575186133384705,0.0,0.022673247382044792,0.02045401085937497,0.07652905526536904,1.0,1
B,Jalan66.csv,48,201,down,89,0.002839609980583191,0.0010290712118148915,0.01932036317884922,0.00943803355319737,0.021459366427760924,1.0,1,0.002159789204597473,0.015695923566818204,0.019792620092630386,0.015872715154062137,0.063250054497451,1.0,1
B,Jalan66.csv,48,202,down,90,0.011497318744659424,0.0038511514663696067,0.021845202893018723,0.009556562166219739,0.021424715542246113,1.0,1,0.028851479291915894,0.011867666244506858,0.0062894923612475395,0.019746173754260056,0.07590155257737334,1.0,1
B,Jalan66.csv,48,203,down,62,0.0,0.030548340082168668,0.030881011858582497,0.004494618500339148,0.01994078983976174,1.0,1,0.009048819541931152,0.012945210933685503,0.014140862971544266,0.005381721233206555,0.02136809767579374,1.0,1
B,Jalan66.csv,48,204,down,56,0.009533725678920746,0.015795773267746005,0.03162072226405144,0.0027475031693774085,0.019414740083232483,1.0,1,0.008305303752422333,0.015795773267746005,0.015263015404343605,0.003857807981619818,0.02489487926767185,1.0,1
B,Jalan66.csv,48,205,down,79,0.01718956232070923,0.00144109427928929,0.013768424279987812,0.007770984559731266,0.020863047714199143,1.0,1,0.004805572330951691,0.036654761433601246,0.03865400329232216,0.011644046254649182,0.05693419267774064,1.0,1
B,Jalan66.csv,48,206,down,52,0.0029136165976524353,0.012280496954918063,0.01457391306757927,0.0014062551090140236,0.01826071285534581,1.0,1,0.0,0.04839731454849194,0.006351879797875881,0.002363783451130288,0.022862306435141935,1.0,1
B,Jalan66.csv,48,207,up,21,0.0,0.4029251098632788,0.11218935251235962,0.0,0.0,0.4375,4,0.0,0.4029251098632788,0.11218935251235962,0.0,0.0,0.4375,4
B,Jalan66.csv,48,208,down,52,0.0045623816549777985,0.003124424815177912,0.01069260761141777,0.001359460588371073,0.017670552206924057,1.0,1,0.0045623816549777985,0.02183580696582793,0.01943928189575672,0.011883216300540846,0.017954700864124613,1.0,1
B,Jalan66.csv,48,209,down,66,0.0026240944862365723,0.004403960704803478,0.044873256236314774,0.005092032895854651,0.01932875564059393,1.0,1,0.014961466193199158,0.004403960704803478,0.003666249569505453,0.0070858625370558165,0.038656195583896935,1.0,1
