subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan25.csv,48,29,up,40,0.010504119098186493,0.02391606867313406,0.019590498879551888,0.0,0.0,0.8333333333333334,2,0.010504119098186493,0.02391606867313406,0.019590498879551888,0.0,0.0,0.8333333333333334,2
D,Jalan25.csv,48,30,up,36,0.009311459958553314,0.012059646844863825,0.021526241675019264,0.0,0.0,0.75,2,0.009311459958553314,0.012059646844863825,0.021526241675019264,0.0,0.0,0.75,2
D,Jalan25.csv,48,31,down,51,0.009225651621818542,0.00017159879207612194,0.010583958588540554,0.0027497168627973294,0.023351527091750954,1.0,1,0.009225651621818542,0.00017159879207612194,0.004251091741025448,0.0027885150163822676,0.023383108048823313,1.0,1
D,Jalan25.csv,48,32,up,9,0.0,0.005265963077545177,0.04213933274149895,0.0,0.0,0.1875,9,0.0,0.005265963077545177,0.04213933274149895,0.0,0.0,0.1875,9
D,Jalan25.csv,48,33,up,6,0.005202740430831909,0.027643069624900818,0.010711337439715862,0.0,0.0,0.125,11,0.005202740430831909,0.027643069624900818,0.010711337439715862,0.0,0.0,0.125,11
D,Jalan25.csv,48,34,up,12,0.006251759827136993,0.22405302226543422,0.05469462648034096,0.0,0.0,0.25,9,0.006251759827136993,0.22405302226543422,0.05469462648034096,0.0,0.0,0.25,9
D,Jalan25.csv,48,35,down,51,0.0026305317878723145,0.00017817914485929176,0.01410656701773405,0.0026771538087441405,0.02275085613777384,1.0,1,0.0023389682173728943,0.00017817914485929176,0.007360984571278095,0.0027615917610492465,0.023364365973895455,1.0,1
D,Jalan25.csv,48,36,up,13,0.00903862714767456,0.01063880324363703,0.033277478069067,0.0,0.0,0.2708333333333333,6,0.00903862714767456,0.01063880324363703,0.033277478069067,0.0,0.0,0.2708333333333333,6
D,Jalan25.csv,48,37,up,34,0.004632279276847839,0.052225150167941964,0.010702038183808327,0.0,0.0,0.7083333333333334,3,0.004632279276847839,0.052225150167941964,0.010702038183808327,0.0,0.0,0.7083333333333334,3
D,Jalan25.csv,48,38,up,24,0.05197012424468994,0.006130313873290993,0.08233237266540527,0.0,0.0,0.5,4,0.05197012424468994,0.006130313873290993,0.08233237266540527,0.0,0.0,0.5,4
D,Jalan25.csv,48,39,up,34,0.00709398090839386,0.011511635780334484,0.018103454262018204,0.0,0.0,0.7083333333333334,3,0.00709398090839386,0.011511635780334484,0.018103454262018204,0.0,0.0,0.7083333333333334,3
D,Jalan25.csv,48,40,up,43,0.0006901770830154419,0.006831887364387557,0.011814418248832226,0.0,0.0,0.8958333333333334,2,0.0006901770830154419,0.006831887364387557,0.011814418248832226,0.0,0.0,0.8958333333333334,2
D,Jalan25.csv,48,41,up,34,0.012090012431144714,0.01670140027999889,0.026986679062247276,0.0,0.0,0.7083333333333334,3,0.012090012431144714,0.01670140027999889,0.026986679062247276,0.0,0.0,0.7083333333333334,3
D,Jalan25.csv,48,42,up,6,0.026375584304332733,0.017539799213409424,0.03829570487141609,0.0,0.0,0.125,12,0.026375584304332733,0.017539799213409424,0.03829570487141609,0.0,0.0,0.125,12
D,Jalan25.csv,48,43,up,40,0.0,0.0038414061069488303,0.023541076108813286,0.0,0.0,0.8333333333333334,3,0.0,0.0038414061069488303,0.023541076108813286,0.0,0.0,0.8333333333333334,3
D,Jalan25.csv,48,44,down,50,0.0017848610877990723,0.004212844371795699,0.008613502606749535,0.001592137020365113,0.0,1.0,1,0.0017848610877990723,0.004212844371795699,0.00951382890343666,0.00398234203782539,0.0,1.0,1
D,Jalan25.csv,48,45,up,21,0.016774285584688187,0.012208539247512973,0.00840078666806221,0.0,0.0,0.4375,4,0.016774285584688187,0.012208539247512973,0.00840078666806221,0.0,0.0,0.4375,4
D,Jalan25.csv,48,46,up,33,0.017839603126049042,0.0014809608459472878,0.0029775325674563646,0.0,0.0,0.6875,2,0.017839603126049042,0.0014809608459472878,0.0029775325674563646,0.0,0.0,0.6875,2
D,Jalan25.csv,48,47,up,41,0.0031412020325660706,3.787279129030541e-05,0.00943506695330143,0.0,0.0,0.8541666666666666,2,0.0031412020325660706,3.787279129030541e-05,0.00943506695330143,0.0,0.0,0.8541666666666666,2
D,Jalan25.csv,48,48,up,23,0.009242497384548187,0.04877330064773622,0.01260198000818491,0.0,0.0,0.4791666666666667,4,0.009242497384548187,0.04877330064773622,0.01260198000818491,0.0,0.0,0.4791666666666667,4
D,Jalan25.csv,48,49,up,32,0.0026090219616889954,0.0013745695352554432,0.015354607254266739,0.0,0.0,0.6666666666666666,3,0.0026090219616889954,0.0013745695352554432,0.015354607254266739,0.0,0.0,0.6666666666666666,3
D,Jalan25.csv,48,50,up,36,0.0,0.0005528032779693604,0.024545643478631973,0.0,0.0,0.75,3,0.0,0.0005528032779693604,0.024545643478631973,0.0,0.0,0.75,3
D,Jalan25.csv,48,51,up,27,0.009886607527732849,0.0016010105609893799,0.020074831321835518,0.0,0.0,0.5625,7,0.009886607527732849,0.0016010105609893799,0.020074831321835518,0.0,0.0,0.5625,7
D,Jalan25.csv,48,52,up,28,0.0,0.020680135488510165,0.008961236104369164,0.0,0.0,0.5833333333333334,4,0.0,0.020680135488510165,0.008961236104369164,0.0,0.0,0.5833333333333334,4
D,Jalan25.csv,48,53,up,33,0.003956981003284454,0.001201719045639038,0.010878343135118484,0.0,0.0,0.6875,3,0.003956981003284454,0.001201719045639038,0.010878343135118484,0.0,0.0,0.6875,3
D,Jalan25.csv,48,54,up,37,0.0014329850673675537,0.0014073193073272927,0.008873754180967808,0.0,0.0,0.7708333333333334,2,0.0014329850673675537,0.0014073193073272927,0.008873754180967808,0.0,0.0,0.7708333333333334,2
D,Jalan25.csv,48,55,up,44,0.0,0.0049469947814941295,0.004016480408608913,0.0,0.0,0.9166666666666666,2,0.0,0.0049469947814941295,0.004016480408608913,0.0,0.0,0.9166666666666666,2
D,Jalan25.csv,48,56,down,56,0.008527785539627075,0.001846399903297491,0.012492123059928417,0.0046341902117126455,0.03236858161846698,1.0,1,0.024732880294322968,0.005022478103637762,0.013858184218406677,0.006769734748843221,0.04624260957937444,1.0,1
D,Jalan25.csv,48,57,up,25,0.0062055811285972595,0.0714509606361386,0.04472082853317261,0.0,0.0,0.5208333333333334,4,0.0062055811285972595,0.0714509606361386,0.04472082853317261,0.0,0.0,0.5208333333333334,4
D,Jalan25.csv,48,58,up,25,0.02072405070066452,0.06249196529388368,0.013216565363109112,0.0,0.0,0.5208333333333334,3,0.02072405070066452,0.06249196529388368,0.013216565363109112,0.0,0.0,0.5208333333333334,3
D,Jalan25.csv,48,59,down,50,0.0,0.0012208461761474831,0.011872338131070137,0.0012131134350247656,0.0,1.0,1,0.0,0.005231961607933044,0.0066032144241034985,0.0015530629216301166,0.0,1.0,1
D,Jalan25.csv,48,60,up,30,0.0015674754977226257,0.008076831698417775,0.011470872908830643,0.0,0.0,0.625,4,0.0015674754977226257,0.008076831698417775,0.011470872908830643,0.0,0.0,0.625,4
D,Jalan25.csv,48,61,up,6,0.015169918537139893,0.023573584854602814,0.031849443912506104,0.0,0.0,0.125,12,0.015169918537139893,0.023573584854602814,0.031849443912506104,0.0,0.0,0.125,12
D,Jalan25.csv,48,62,up,8,0.06151576340198517,0.003075170516967818,0.04660762846469879,0.0,0.0,0.16666666666666666,10,0.06151576340198517,0.003075170516967818,0.04660762846469879,0.0,0.0,0.16666666666666666,10
D,Jalan25.csv,48,63,up,36,0.0,0.006924837827682495,0.030272556468844414,0.0,0.0,0.75,3,0.0,0.006924837827682495,0.030272556468844414,0.0,0.0,0.75,3
D,Jalan25.csv,48,64,up,46,0.0,0.011126804351806352,0.002223697490990162,0.0,0.0,0.9583333333333334,2,0.0,0.011126804351806352,0.002223697490990162,0.0,0.0,0.9583333333333334,2
D,Jalan25.csv,48,65,up,28,0.005361899733543396,0.01842336058616645,0.005440439563244581,0.0,0.0,0.5833333333333334,5,0.005361899733543396,0.01842336058616645,0.005440439563244581,0.0,0.0,0.5833333333333334,5
D,Jalan25.csv,48,66,up,23,0.0014838874340057373,0.01188743710517881,0.026215678080916405,0.0,0.0,0.4791666666666667,4,0.0014838874340057373,0.01188743710517881,0.026215678080916405,0.0,0.0,0.4791666666666667,4
D,Jalan25.csv,48,67,up,40,0.0034157782793045044,0.0029899358749390093,0.006435363553464413,0.0,0.0,0.8333333333333334,4,0.0034157782793045044,0.0029899358749390093,0.006435363553464413,0.0,0.0,0.8333333333333334,4
D,Jalan25.csv,48,68,down,68,0.0049629658460617065,0.003385415673255898,0.0288710854947567,0.008255135231357997,0.03199831161914951,1.0,1,0.009125009179115295,0.013553139567375139,0.03743181750178337,0.019171682139818375,0.07303941669067306,1.0,1
D,Jalan25.csv,48,69,down,52,0.0010114461183547974,0.001356485486030623,0.005569505505263805,0.0018752161230742585,0.024258969150425344,1.0,1,0.005147717893123627,0.001356485486030623,0.018437275663018227,0.0036707018241381546,0.036222629141941076,1.0,1
D,Jalan25.csv,48,70,down,52,0.0150240957736969,0.0053667515516281905,0.005930932704359293,0.0018800995912336992,0.024086614402008894,1.0,1,0.007281608879566193,0.014905625581741189,0.007536472752690315,0.0070619048366870945,0.03452408802726803,1.0,1
D,Jalan25.csv,48,71,down,66,0.0021675899624824524,0.0004772096872329712,0.011805114336311817,0.0077628687789590015,0.03241850242374327,1.0,1,0.002286292612552643,0.0023502498865127786,0.027248669415712357,0.014901010271928885,0.06776038102468168,1.0,1
D,Jalan25.csv,48,72,down,56,0.008225671947002411,0.0015252798795701294,0.018742023035883904,0.00382375355802471,0.025106211045534246,1.0,1,0.0,0.010674229264259372,0.012917197309434414,0.006116540385301762,0.04700367176169411,1.0,1
D,Jalan25.csv,48,73,down,69,0.007332205772399902,0.0019545465707779264,0.04798625782132149,0.011614340940920653,0.04873449273263123,1.0,1,0.002243906259536743,0.0019545465707779264,0.00957817118614912,0.01697386062788298,0.07502796067350384,1.0,1
D,Jalan25.csv,48,74,down,51,0.0038654208183288574,6.000995635985218e-05,0.010416983626782894,0.0013680661744506488,0.011131164869310735,1.0,1,0.0038654208183288574,6.000995635985218e-05,0.004964493680745363,0.0028376233185735487,0.022830775215660067,1.0,1
D,Jalan25.csv,48,75,down,120,0.017295747995376587,0.031030115485191245,0.031854890286922455,0.029761318138290246,0.06785614946861701,1.0,1,0.005462095141410828,0.012066653370857328,0.0717221274971962,0.039043951362584296,0.10996309742352924,1.0,1
D,Jalan25.csv,48,76,down,59,0.006031237542629242,0.036829453706741455,0.02187279611825943,0.006408849079151734,0.042388948864696206,1.0,1,0.002506367862224579,0.023955553770065308,0.012334956787526608,0.011639445559446873,0.04811580200260937,1.0,1
D,Jalan25.csv,48,77,down,51,0.0009268149733543396,0.0006626531481742914,0.005720352753996849,0.0012179655696149014,0.010180993186563892,1.0,1,0.0016579478979110718,2.8987228870402948e-05,0.007634969428181648,0.0026573304068907675,0.020361756910642622,1.0,1
D,Jalan25.csv,48,78,down,62,0.0037253722548484802,0.010657176375389099,0.022907372564077377,0.007943966342724382,0.04107397259932021,1.0,1,0.0009117946028709412,0.010657176375389099,0.01985970325767994,0.011008473194982419,0.06325006569545405,1.0,1
D,Jalan25.csv,48,79,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan25.csv,48,80,up,28,0.008144959807395935,0.011007723212242138,0.011593274772167206,0.0,0.0,0.5833333333333334,4,0.008144959807395935,0.011007723212242138,0.011593274772167206,0.0,0.0,0.5833333333333334,4
D,Jalan25.csv,48,81,down,62,0.01018543541431427,0.004671326279640231,0.03409508988261223,0.008869221396330734,0.039860469884013434,1.0,1,0.0012836754322052002,0.0016809433698654064,0.03585313260555267,0.017436884509177606,0.10188428317934008,1.0,1
D,Jalan25.csv,48,82,up,39,0.0001939237117767334,0.006946270167827562,0.009312870912253857,0.0,0.0,0.8125,3,0.0001939237117767334,0.006946270167827562,0.009312870912253857,0.0,0.0,0.8125,3
D,Jalan25.csv,48,83,up,42,0.007701672613620758,0.022171050310134666,0.010244801640510559,0.0,0.0,0.875,2,0.007701672613620758,0.022171050310134666,0.010244801640510559,0.0,0.0,0.875,2
D,Jalan25.csv,48,84,up,45,0.003869682550430298,0.003006224334239943,0.0047465055249631405,0.0,0.0,0.9375,2,0.003869682550430298,0.003006224334239943,0.0047465055249631405,0.0,0.0,0.9375,2
D,Jalan25.csv,48,85,down,55,0.0011620819568634033,0.0006709545850753784,0.016695469617843628,0.004464944831050416,0.0351285994969204,1.0,1,0.00099124014377594,4.4032931327819824e-05,0.010229062288999557,0.005410225406765361,0.03866320680653524,1.0,1
D,Jalan25.csv,48,86,down,57,0.031240269541740417,1.3876504778862033,0.05246410518884659,0.005516799082409345,0.035660170969336526,1.0,1,0.003182455897331238,0.9377993047237363,0.07684574276208878,0.008489402731686328,0.0604876650845443,1.0,1
D,Jalan25.csv,48,87,down,58,0.0,0.010710072517394753,0.1056770607829094,0.006829097750342312,0.03884071841537426,1.0,1,0.010549157857894897,0.010710072517394753,0.04828931763768196,0.009564474260960108,0.059645598670662166,1.0,1
D,Jalan25.csv,48,88,down,54,0.021560221910476685,0.016617107391357244,0.06722458451986313,0.0046710405856294985,0.04042108371889376,1.0,1,0.008356273174285889,0.00484733581542951,0.009886428713798523,0.006656125533635255,0.05675812315110704,1.0,1
D,Jalan25.csv,48,89,up,13,0.0,0.013289833068847567,0.06160220503807068,0.0,0.0,0.2708333333333333,6,0.0,0.013289833068847567,0.06160220503807068,0.0,0.0,0.2708333333333333,6
D,Jalan25.csv,48,90,up,5,0.0,0.01565074920654297,0.1841220110654831,0.0,0.0,0.10416666666666667,12,0.0,0.01565074920654297,0.1841220110654831,0.0,0.0,0.10416666666666667,12
D,Jalan25.csv,48,94,up,8,0.004303831607103348,0.009826715290546406,0.015595805831253529,0.0,0.0,0.16666666666666666,11,0.004303831607103348,0.009826715290546406,0.015595805831253529,0.0,0.0,0.16666666666666666,11
