subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan20.csv,64,40,up,57,0.0001820102334022522,0.0012519389390945601,0.004651626106351614,0.0,0.0,0.890625,2,0.0001820102334022522,0.0012519389390945601,0.004651626106351614,0.0,0.0,0.890625,2
E,Jalan20.csv,64,41,up,37,0.0025951825082302094,0.0417970284819604,0.012346431612968445,0.0,0.0,0.578125,4,0.0025951825082302094,0.0417970284819604,0.012346431612968445,0.0,0.0,0.578125,4
E,Jalan20.csv,64,42,up,40,0.0015527456998825073,0.0004187673330307007,0.011637665331363678,0.0,0.0,0.625,4,0.0015527456998825073,0.0004187673330307007,0.011637665331363678,0.0,0.0,0.625,4
E,Jalan20.csv,64,43,up,57,0.0013666674494743347,0.029983340203762116,0.007691600359976292,0.0,0.0,0.890625,2,0.0013666674494743347,0.029983340203762116,0.007691600359976292,0.0,0.0,0.890625,2
E,Jalan20.csv,64,44,up,49,0.001061081886291504,0.09794485569000222,0.04701831564307213,0.0,0.0,0.765625,3,0.001061081886291504,0.09794485569000222,0.04701831564307213,0.0,0.0,0.765625,3
E,Jalan20.csv,64,45,down,65,0.0027508512139320374,0.00032360851764678955,0.0021210131235420704,0.00013263827222217818,0.0,1.0,1,0.0027508512139320374,0.00032360851764678955,0.0021431674249470234,0.00013263883043567072,0.0,1.0,1
E,Jalan20.csv,64,46,down,66,0.0015132203698158264,0.0009233534336090254,0.004294162150472403,0.0002562576232404687,0.0,1.0,1,0.0015132203698158264,9.189546108262503e-06,0.00021153058332856745,0.00027876065027957,0.0,1.0,1
E,Jalan20.csv,64,47,down,75,0.004510775208473206,0.009545664489269218,0.020039502531290054,0.0011966629255803626,0.00877271553620936,1.0,1,0.0023814886808395386,0.0002611801028251648,0.005637282971292734,0.0016218367279559943,0.009670177296990346,1.0,1
E,Jalan20.csv,64,48,down,79,0.002989094704389572,0.0011264681816101074,0.016255851835012436,0.0016655051933619379,0.009024495975732428,1.0,1,0.007894769310951233,0.01100845485925675,0.008099240250885487,0.00453505394392716,0.02122317404171688,1.0,1
E,Jalan20.csv,64,49,down,65,0.0008025839924812317,0.003007781505584728,0.00235496717505157,0.000114377155636941,0.0,1.0,1,0.0010147765278816223,0.003007781505584728,0.0029539368115365505,0.000558359465372704,0.0,1.0,1
E,Jalan20.csv,64,50,up,41,1.8477439880371094e-05,0.0032107710838318038,0.004184928257018328,0.0,0.0,0.640625,4,1.8477439880371094e-05,0.0032107710838318038,0.004184928257018328,0.0,0.0,0.640625,4
E,Jalan20.csv,64,51,up,59,0.0062444210052490234,0.000401914119720459,0.0009702422539703548,0.0,0.0,0.921875,2,0.0062444210052490234,0.000401914119720459,0.0009702422539703548,0.0,0.0,0.921875,2
E,Jalan20.csv,64,52,down,81,0.0015140734612941742,0.0010896205902099498,0.022785143926739693,0.0018240825855277774,0.009020406047537996,1.0,1,0.00018539279699325562,0.0010896205902099498,0.01839272491633892,0.002609809875672481,0.01014600500238864,1.0,1
E,Jalan20.csv,64,53,down,90,0.007420312613248825,0.006789004802703835,0.026996541768312454,0.002608125967378461,0.009535866748875042,1.0,1,0.0018984638154506683,0.022364231944084184,0.018679309636354446,0.006217113977738468,0.04603530198566374,1.0,1
E,Jalan20.csv,64,54,down,101,0.0033663511276245117,0.02675808817148209,0.02404896914958954,0.003378251488543718,0.009875733071066525,1.0,1,0.013186853379011154,0.004340445995330816,0.0016913989093154669,0.004826286538414108,0.020291759489588043,1.0,1
E,Jalan20.csv,64,55,down,85,0.004790116101503372,0.0012851268053054865,0.026248594745993614,0.0022587235602481866,0.009538269130953451,1.0,1,0.0025746598839759827,0.009571354091167439,0.010726453736424446,0.0037323744452704482,0.010553175612140695,1.0,1
E,Jalan20.csv,64,56,down,75,0.006509371101856232,0.0012406438589095958,0.01930171251296997,0.0013603968586755552,0.009411893278443738,1.0,1,0.0055714622139930725,0.0003661125898360984,0.0014000689843669534,0.005557817675725279,0.04149085973411658,1.0,1
E,Jalan20.csv,64,57,down,76,0.0014142952859401703,0.00035614967346192516,0.010500812903046608,0.001435443139257845,0.009261907619709702,1.0,1,0.0,0.001267774403095251,0.013131266459822655,0.003298288110042373,0.010113280944946672,1.0,1
E,Jalan20.csv,64,58,up,41,0.0,0.0006203904747962841,0.002176759298890829,0.0,0.0,0.640625,4,0.0,0.0006203904747962841,0.002176759298890829,0.0,0.0,0.640625,4
E,Jalan20.csv,64,59,up,63,0.0006113573908805847,0.0005727976560592762,0.0014660251326858997,0.0,0.0,0.984375,2,0.0006113573908805847,0.0005727976560592762,0.0014660251326858997,0.0,0.0,0.984375,2
E,Jalan20.csv,64,60,up,57,0.0026436448097229004,0.00032317936420445115,0.0035591404885053635,0.0,0.0,0.890625,3,0.0026436448097229004,0.00032317936420445115,0.0035591404885053635,0.0,0.0,0.890625,3
E,Jalan20.csv,64,61,up,55,0.009727731347084045,0.00042192935943596854,0.01180876325815916,0.0,0.0,0.859375,2,0.009727731347084045,0.00042192935943596854,0.01180876325815916,0.0,0.0,0.859375,2
E,Jalan20.csv,64,62,down,73,0.004334412515163422,0.02194798588752722,0.016545116901397705,0.0013774047402725204,0.01119608885973537,1.0,1,0.004947245121002197,0.0036838412284851962,0.017687663435935974,0.002474544282693004,0.02239361523426978,1.0,1
E,Jalan20.csv,64,63,down,71,0.004376649856567383,0.003364402055740401,0.0348493754863739,0.0011642602526655255,0.011865081429379913,1.0,1,0.00044201314449310303,0.0006948530673980269,0.0034533978905528784,0.002441157856272074,0.02374656341798447,1.0,1
E,Jalan20.csv,64,64,down,118,0.010888293385505676,0.0008900463581084095,0.029672734439373016,0.009092603917626963,0.026884545711237738,1.0,1,0.008277937769889832,0.005843800306320257,0.02595032937824726,0.013988263966297754,0.056952186168868206,1.0,1
E,Jalan20.csv,64,65,down,83,0.006650410592556,0.04395849704742427,0.04041730612516403,0.0030685870351497054,0.013299802639478765,1.0,1,0.017802894115447998,0.0003122270107269731,0.0030654161237180233,0.007985129636453354,0.0508686766579163,1.0,1
E,Jalan20.csv,64,66,down,87,0.0009610503911972046,0.008328029513359037,0.03830694034695625,0.003740718420994679,0.013681039452217672,1.0,1,0.009267628192901611,0.0017347276210785134,0.006212190259248018,0.0067781380779620695,0.03435577233965277,1.0,1
E,Jalan20.csv,64,67,down,84,0.022208839654922485,0.000483763217925981,0.04620547965168953,0.0050623331071568516,0.02622698953638501,1.0,1,0.026714392006397247,0.002636432647705078,0.027642138302326202,0.007647406119588425,0.03976356984441897,1.0,1
E,Jalan20.csv,64,68,down,71,0.0013149231672286987,0.0007895290851593073,0.01175988744944334,0.0013441949543295912,0.013590820850152292,1.0,1,0.0012118369340896606,0.0009734854102134705,0.004748838488012552,0.0023512329364367675,0.026730725714259572,1.0,1
E,Jalan20.csv,64,69,down,82,0.0026556476950645447,0.008624336123466525,0.02426254190504551,0.0038747501110690074,0.016627802827592107,1.0,1,0.0074096545577049255,0.006535951793193856,0.011271730996668339,0.009388041473847952,0.06214133407187144,1.0,1
E,Jalan20.csv,64,70,down,84,0.005043044686317444,0.004935094714164728,0.023792164400219917,0.004598639400513781,0.028342004455983602,1.0,1,0.006729625165462494,0.00327450335025789,0.010346155613660812,0.0076090427498945986,0.03248861748525891,1.0,1
E,Jalan20.csv,64,71,down,88,0.00028876960277557373,0.3331948041915893,0.020346403121948242,0.006640150863108992,0.030551907417024075,1.0,1,0.0020720362663269043,0.10505023002624414,0.02251986786723137,0.011346428272245744,0.05397535537153935,1.0,1
E,Jalan20.csv,64,72,down,83,0.007709413766860962,0.010403639078140292,0.02396691031754017,0.005551932743968463,0.03165208666728505,1.0,1,0.00568351149559021,0.010403639078140292,0.010295148938894272,0.007641527312487904,0.034983540556234566,1.0,1
E,Jalan20.csv,64,73,down,88,0.00688442587852478,0.003003486990928672,0.02738557942211628,0.005711593820389118,0.03177433377102994,1.0,1,0.0,0.0014009863138199075,0.018612055107951164,0.008695648723776317,0.036016464969709665,1.0,1
E,Jalan20.csv,64,74,down,130,0.010814949870109558,0.004249727725982644,0.006931575480848551,0.016247951823452497,0.03939184553776552,1.0,1,0.0023811012506484985,0.024222862720489458,0.08320765942335129,0.024740644388786624,0.0744789863480654,1.0,1
E,Jalan20.csv,64,75,down,104,0.02524229884147644,0.005861982703208868,0.028777213767170906,0.010622073465284907,0.03733231957884107,1.0,1,0.006419271230697632,0.005861982703208868,0.003290451131761074,0.01527987242071909,0.06112304542490819,1.0,1
E,Jalan20.csv,64,76,down,89,0.007147453725337982,0.006934002041816711,0.02684081345796585,0.0061005121663957225,0.02657857191169491,1.0,1,0.007147453725337982,0.0011090874671936257,0.019058329984545708,0.00913076135665075,0.03971374271102325,1.0,1
E,Jalan20.csv,64,77,down,118,0.006596662104129791,0.022775596380233853,0.008957138285040855,0.013905432139055368,0.04046230267193949,1.0,1,0.008034318685531616,0.04026673138141623,0.033923275768756866,0.023619967024303412,0.08393274534642721,1.0,1
E,Jalan20.csv,64,78,down,110,0.019322872161865234,0.007991409301757735,0.010992171242833138,0.012605377640451488,0.04036281412969106,1.0,1,0.018094509840011597,0.007991409301757735,0.0028437343426048756,0.01754111917160214,0.06363273296144818,1.0,1
E,Jalan20.csv,64,79,down,70,0.0016834959387779236,0.0036314785480499046,0.00887883547693491,0.0017377542971895716,0.020181713190671385,1.0,1,0.0016834959387779236,0.0034926444292068815,0.001942101982422173,0.0036051189714347872,0.031134196387399914,1.0,1
E,Jalan20.csv,64,80,up,63,0.0017887502908706665,0.002026182413101152,0.004839018452912569,0.0,0.0,0.984375,2,0.0017887502908706665,0.002026182413101152,0.004839018452912569,0.0,0.0,0.984375,2
E,Jalan20.csv,64,81,down,90,0.009220205247402191,0.013678598403930653,0.02236803248524666,0.0067281709969078,0.022670272676315995,1.0,1,0.002892136573791504,0.025692224502563477,0.0034930340480059385,0.012119113847777349,0.04760235339843173,1.0,1
E,Jalan20.csv,64,82,down,107,0.06083908677101135,0.001847982406616211,0.015187503769993782,0.012193647300079057,0.04408016328419267,1.0,1,0.005540341138839722,0.0029634714126585138,0.06213178485631943,0.019028943561499798,0.06814203511575809,1.0,1
E,Jalan20.csv,64,83,down,95,0.029194533824920654,0.0022627651691436435,0.011711697094142437,0.00904599154413893,0.03705759754259432,1.0,1,0.009645134210586548,0.0024266093969345093,0.010203491896390915,0.01284722266687886,0.04798915046389963,1.0,1
E,Jalan20.csv,64,84,down,80,0.014275327324867249,0.006730896234512229,0.02010144479572773,0.0045628635418888475,0.0233034869340942,1.0,1,0.0014984384179115295,0.004056179523468095,0.016509875655174255,0.011485838068889942,0.06376324256962726,1.0,1
E,Jalan20.csv,64,85,down,101,0.00701315701007843,0.00989578664302826,0.020425502210855484,0.012165404871823118,0.04851750904969585,1.0,1,0.002191603183746338,0.008281660079956066,0.02080954797565937,0.02440622301846866,0.10422851111686036,1.0,1
E,Jalan20.csv,64,86,down,93,0.03343716263771057,0.0016187429428101696,0.02975684404373169,0.008541890692253827,0.029499360405704812,1.0,1,0.005803197622299194,0.0157477527856828,0.014683553017675877,0.013919920106309026,0.059824887393634056,1.0,1
E,Jalan20.csv,64,87,down,117,0.016863122582435608,0.014998856186866694,0.025864148512482643,0.015943884862625823,0.05163425100521894,1.0,1,0.05012959986925125,0.028957104682922452,0.02302948758006096,0.026102875219197238,0.10517904571930463,1.0,1
E,Jalan20.csv,64,88,down,105,0.00836530327796936,0.013723361492157249,0.01486311573535204,0.013253635371988964,0.04974236887496442,1.0,1,0.011623501777648926,0.03748065233230613,0.09034469723701477,0.021844753483721956,0.07154407102320674,1.0,1
E,Jalan20.csv,64,89,down,86,0.004784941673278809,0.010581162571907055,0.0192917101085186,0.006526158228444473,0.025921107623288777,1.0,1,0.01903451979160309,0.02369212210178373,0.011808124370872974,0.013246647569663766,0.06325002534790558,1.0,1
E,Jalan20.csv,64,90,down,70,0.006586208939552307,0.0027957201004028542,0.01436800230294466,0.0022277473703212047,0.02590139741733371,1.0,1,0.022527366876602173,0.0007898211479187012,0.011049419641494751,0.006656300937059616,0.05556960793765758,1.0,1
E,Jalan20.csv,64,91,down,81,0.009224370121955872,0.0009791612625121848,0.024157406762242317,0.005521547125471807,0.026553581256032573,1.0,1,0.015198156237602234,0.02582600712776184,0.025439905002713203,0.013026031687357538,0.055569506564129095,1.0,1
E,Jalan20.csv,64,92,down,95,0.006755903363227844,0.007677567005157537,0.03865085914731026,0.009172375135263873,0.02835125589281362,1.0,1,0.018234148621559143,0.012787884473800581,0.019200066104531288,0.016853081645095812,0.06814368143766579,1.0,1
E,Jalan20.csv,64,93,down,103,0.009840652346611023,0.03473776876926432,0.022053850814700127,0.012647640200845656,0.05435828969155818,1.0,1,0.009840652346611023,0.014731624722480685,0.04972045123577118,0.022246716120925058,0.10090817217239906,1.0,1
E,Jalan20.csv,64,94,down,68,0.0,0.0005356550216674694,0.012034688144922256,0.0016254460575382047,0.017663821995727018,1.0,1,0.006777174770832062,0.0005356550216674694,0.003339578164741397,0.0016897714303324837,0.018470864323932384,1.0,1
E,Jalan20.csv,64,95,up,42,0.0024255365133285522,0.0032424896955490223,0.026322538033127785,0.0,0.0,0.65625,3,0.0024255365133285522,0.0032424896955490223,0.026322538033127785,0.0,0.0,0.65625,3
E,Jalan20.csv,64,96,down,81,0.01827371120452881,0.007664138078689597,0.01299186609685421,0.006010463257899255,0.028909080904472577,1.0,1,0.011574983596801758,0.0003753840923309548,0.028846541419625282,0.010197710936280167,0.058364326675266316,1.0,1
E,Jalan20.csv,64,97,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan20.csv,64,98,up,26,0.015978574752807617,0.027831530570984198,0.029158413410186768,0.0,0.0,0.40625,4,0.015978574752807617,0.027831530570984198,0.029158413410186768,0.0,0.0,0.40625,4
E,Jalan20.csv,64,99,up,8,0.1766624003648758,0.3819347620010374,0.17421431839466095,0.0,0.0,0.125,14,0.1766624003648758,0.3819347620010374,0.17421431839466095,0.0,0.0,0.125,14
E,Jalan20.csv,64,100,up,19,0.03032863140106201,0.0081437706947326,0.03205017000436783,0.0,0.0,0.296875,7,0.03032863140106201,0.0081437706947326,0.03205017000436783,0.0,0.0,0.296875,7
E,Jalan20.csv,64,101,down,67,0.016036882996559143,0.0005195796489715354,0.014953399077057838,0.0013669927506338784,0.0,1.0,1,0.00442013144493103,0.005564099550247281,0.0332198441028595,0.0019289505569481213,0.0,1.0,1
E,Jalan20.csv,64,102,up,25,0.0013468265533447266,0.05421994328498847,0.030362673103809357,0.0,0.0,0.390625,5,0.0013468265533447266,0.05421994328498847,0.030362673103809357,0.0,0.0,0.390625,5
E,Jalan20.csv,64,103,up,34,0.0,0.008490969240665391,0.019807962700724602,0.0,0.0,0.53125,4,0.0,0.008490969240665391,0.019807962700724602,0.0,0.0,0.53125,4
E,Jalan20.csv,64,104,up,32,0.007501877844333649,0.010131996870040905,0.009877310134470463,0.0,0.0,0.5,5,0.007501877844333649,0.010131996870040905,0.009877310134470463,0.0,0.0,0.5,5
E,Jalan20.csv,64,105,up,27,0.009367011487483978,0.00667006820440294,0.04779291898012161,0.0,0.0,0.421875,5,0.009367011487483978,0.00667006820440294,0.04779291898012161,0.0,0.0,0.421875,5
E,Jalan20.csv,64,106,up,13,0.0014450214803218842,0.12807951569557208,0.014182580634951591,0.0,0.0,0.203125,7,0.0014450214803218842,0.12807951569557208,0.014182580634951591,0.0,0.0,0.203125,7
E,Jalan20.csv,64,107,up,8,0.043848633766174316,0.011948680877685636,0.04796450585126877,0.0,0.0,0.125,11,0.043848633766174316,0.011948680877685636,0.04796450585126877,0.0,0.0,0.125,11
E,Jalan20.csv,64,108,up,29,0.010597273707389832,0.03443939983844785,0.01527346484363079,0.0,0.0,0.453125,5,0.010597273707389832,0.03443939983844785,0.01527346484363079,0.0,0.0,0.453125,5
E,Jalan20.csv,64,109,up,23,0.0019868165254592896,0.1331531286239625,0.015796642750501633,0.0,0.0,0.359375,5,0.0019868165254592896,0.1331531286239625,0.015796642750501633,0.0,0.0,0.359375,5
E,Jalan20.csv,64,110,down,74,0.06658490002155304,0.018712919950485296,0.056341785937547684,0.004752784840585188,0.03534538661235074,1.0,1,0.014193102717399597,0.018712919950485296,0.002863377332687378,0.007134689297401129,0.039188779933972774,1.0,1
E,Jalan20.csv,64,111,up,26,0.009358920156955719,0.024502336978912354,0.01706235483288765,0.0,0.0,0.40625,5,0.009358920156955719,0.024502336978912354,0.01706235483288765,0.0,0.0,0.40625,5
E,Jalan20.csv,64,112,up,5,0.052284978330135345,0.014121633768081676,0.005589121021330357,0.0,0.0,0.078125,20,0.052284978330135345,0.014121633768081676,0.005589121021330357,0.0,0.0,0.078125,20
E,Jalan20.csv,64,113,up,22,0.018604092299938202,0.0165818393230438,0.01576313190162182,0.0,0.0,0.34375,6,0.018604092299938202,0.0165818393230438,0.01576313190162182,0.0,0.0,0.34375,6
E,Jalan20.csv,64,114,up,8,0.0,0.0689911127090459,0.04017874225974083,0.0,0.0,0.125,12,0.0,0.0689911127090459,0.04017874225974083,0.0,0.0,0.125,12
E,Jalan20.csv,64,115,up,14,0.0009672194719314575,0.0098341703414917,0.0186863262206316,0.0,0.0,0.21875,10,0.0009672194719314575,0.0098341703414917,0.0186863262206316,0.0,0.0,0.21875,10
E,Jalan20.csv,64,116,up,32,0.0,0.09818049669265738,0.02701394446194172,0.0,0.0,0.5,5,0.0,0.09818049669265738,0.02701394446194172,0.0,0.0,0.5,5
E,Jalan20.csv,64,117,up,14,0.01936454325914383,0.01128487586975091,0.041119590401649475,0.0,0.0,0.21875,8,0.01936454325914383,0.01128487586975091,0.041119590401649475,0.0,0.0,0.21875,8
E,Jalan20.csv,64,118,up,44,0.0,0.010598140954971358,0.03167710453271866,0.0,0.0,0.6875,3,0.0,0.010598140954971358,0.03167710453271866,0.0,0.0,0.6875,3
E,Jalan20.csv,64,119,up,10,0.0022128820419311523,0.0053327977657318115,0.024954190477728844,0.0,0.0,0.15625,12,0.0022128820419311523,0.0053327977657318115,0.024954190477728844,0.0,0.0,0.15625,12
E,Jalan20.csv,64,120,up,30,0.03779111057519913,0.284399598836899,0.032415345311164856,0.0,0.0,0.46875,5,0.03779111057519913,0.284399598836899,0.032415345311164856,0.0,0.0,0.46875,5
E,Jalan20.csv,64,121,up,24,0.024793408811092377,0.07815051078796398,0.03901863098144531,0.0,0.0,0.375,6,0.024793408811092377,0.07815051078796398,0.03901863098144531,0.0,0.0,0.375,6
E,Jalan20.csv,64,122,up,8,0.0010446608066558838,0.02802275419235223,0.14952430129051208,0.0,0.0,0.125,14,0.0010446608066558838,0.02802275419235223,0.14952430129051208,0.0,0.0,0.125,14
E,Jalan20.csv,64,123,up,29,0.024213217198848724,0.0010421633720397727,0.027587303891777992,0.0,0.0,0.453125,4,0.024213217198848724,0.0010421633720397727,0.027587303891777992,0.0,0.0,0.453125,4
E,Jalan20.csv,64,125,up,51,0.005683876574039459,0.0,0.013911386020481586,0.0,0.0,0.796875,4,0.005683876574039459,0.0,0.013911386020481586,0.0,0.0,0.796875,4
