subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan4.csv,48,34,up,5,0.0,0.06932654380798337,0.061617299914360046,0.0,0.0,0.10416666666666667,15,0.0,0.06932654380798337,0.061617299914360046,0.0,0.0,0.10416666666666667,15
J,Jalan4.csv,48,35,up,8,0.029422372579574585,3.867745399477318e-05,0.02374785579741001,0.0,0.0,0.16666666666666666,12,0.029422372579574585,3.867745399477318e-05,0.02374785579741001,0.0,0.0,0.16666666666666666,12
J,Jalan4.csv,48,36,up,7,0.01697908341884613,0.024381852149963357,0.0246566291898489,0.0,0.0,0.14583333333333334,11,0.01697908341884613,0.024381852149963357,0.0246566291898489,0.0,0.0,0.14583333333333334,11
J,Jalan4.csv,48,37,up,8,0.22589515149593353,0.00011031031608577102,0.05633162707090378,0.0,0.0,0.16666666666666666,11,0.22589515149593353,0.00011031031608577102,0.05633162707090378,0.0,0.0,0.16666666666666666,11
J,Jalan4.csv,48,38,up,6,0.015246003866195679,0.06872297078371048,0.034319035708904266,0.0,0.0,0.125,12,0.015246003866195679,0.06872297078371048,0.034319035708904266,0.0,0.0,0.125,12
J,Jalan4.csv,48,39,up,44,0.0029290243983268738,0.0022121489048003984,0.0027498924173414707,0.0,0.0,0.9166666666666666,2,0.0029290243983268738,0.0022121489048003984,0.0027498924173414707,0.0,0.0,0.9166666666666666,2
J,Jalan4.csv,48,40,up,6,0.0021219104528427124,0.005769059062004089,0.07061442732810974,0.0,0.0,0.125,11,0.0021219104528427124,0.005769059062004089,0.07061442732810974,0.0,0.0,0.125,11
J,Jalan4.csv,48,41,up,10,0.001063525676727295,0.00461434125900273,0.03432147949934006,0.0,0.0,0.20833333333333334,7,0.001063525676727295,0.00461434125900273,0.03432147949934006,0.0,0.0,0.20833333333333334,7
J,Jalan4.csv,48,42,up,15,0.0,0.0800744831562043,0.005325116217136383,0.0,0.0,0.3125,6,0.0,0.0800744831562043,0.005325116217136383,0.0,0.0,0.3125,6
J,Jalan4.csv,48,43,up,17,0.003790915012359619,0.019345414638519298,0.024268142879009247,0.0,0.0,0.3541666666666667,5,0.003790915012359619,0.019345414638519298,0.024268142879009247,0.0,0.0,0.3541666666666667,5
J,Jalan4.csv,48,44,up,8,0.012846648693084717,0.005302858352661088,0.04975595325231552,0.0,0.0,0.16666666666666666,8,0.012846648693084717,0.005302858352661088,0.04975595325231552,0.0,0.0,0.16666666666666666,8
J,Jalan4.csv,48,45,up,16,0.001711815595626831,0.0016696751117706299,0.030914364382624626,0.0,0.0,0.3333333333333333,5,0.001711815595626831,0.0016696751117706299,0.030914364382624626,0.0,0.0,0.3333333333333333,5
J,Jalan4.csv,48,46,up,31,0.005587682127952576,0.0016789376735687478,0.0052321855910122395,0.0,0.0,0.6458333333333334,3,0.005587682127952576,0.0016789376735687478,0.0052321855910122395,0.0,0.0,0.6458333333333334,3
J,Jalan4.csv,48,47,up,33,0.0,0.00018875300884246826,0.006980139296501875,0.0,0.0,0.6875,3,0.0,0.00018875300884246826,0.006980139296501875,0.0,0.0,0.6875,3
J,Jalan4.csv,48,48,up,7,0.0,0.013561367988586426,0.058082398027181625,0.0,0.0,0.14583333333333334,11,0.0,0.013561367988586426,0.058082398027181625,0.0,0.0,0.14583333333333334,11
J,Jalan4.csv,48,49,up,21,0.0,0.0010964453220367876,0.010941557586193085,0.0,0.0,0.4375,4,0.0,0.0010964453220367876,0.010941557586193085,0.0,0.0,0.4375,4
J,Jalan4.csv,48,50,up,19,0.0004579126834869385,0.011615976691245977,0.0022560092620551586,0.0,0.0,0.3958333333333333,5,0.0004579126834869385,0.011615976691245977,0.0022560092620551586,0.0,0.0,0.3958333333333333,5
J,Jalan4.csv,48,51,up,23,0.016609862446784973,0.0033548325300216675,0.005370021797716618,0.0,0.0,0.4791666666666667,3,0.016609862446784973,0.0033548325300216675,0.005370021797716618,0.0,0.0,0.4791666666666667,3
J,Jalan4.csv,48,52,up,6,0.006340347230434418,0.02813279628753662,0.018160223960876465,0.0,0.0,0.125,10,0.006340347230434418,0.02813279628753662,0.018160223960876465,0.0,0.0,0.125,10
J,Jalan4.csv,48,53,up,5,0.0,0.03490657657384824,0.037311382591724396,0.0,0.0,0.10416666666666667,13,0.0,0.03490657657384824,0.037311382591724396,0.0,0.0,0.10416666666666667,13
J,Jalan4.csv,48,54,up,6,0.056479066610336304,0.10269758105278015,0.029539918527007103,0.0,0.0,0.125,12,0.056479066610336304,0.10269758105278015,0.029539918527007103,0.0,0.0,0.125,12
J,Jalan4.csv,48,55,up,8,0.0,0.5428243875503536,0.12981510162353516,0.0,0.0,0.16666666666666666,8,0.0,0.5428243875503536,0.12981510162353516,0.0,0.0,0.16666666666666666,8
J,Jalan4.csv,48,56,up,7,0.0,0.18121678829192422,0.1305248886346817,0.0,0.0,0.14583333333333334,9,0.0,0.18121678829192422,0.1305248886346817,0.0,0.0,0.14583333333333334,9
J,Jalan4.csv,48,57,up,5,0.0,0.006751048564910878,0.05733846500515938,0.0,0.0,0.10416666666666667,14,0.0,0.006751048564910878,0.05733846500515938,0.0,0.0,0.10416666666666667,14
J,Jalan4.csv,48,58,up,5,0.0,0.06615722179412842,0.04845726862549782,0.0,0.0,0.10416666666666667,12,0.0,0.06615722179412842,0.04845726862549782,0.0,0.0,0.10416666666666667,12
J,Jalan4.csv,48,59,up,7,0.0,0.7798487663269049,0.24514178931713104,0.0,0.0,0.14583333333333334,13,0.0,0.7798487663269049,0.24514178931713104,0.0,0.0,0.14583333333333334,13
J,Jalan4.csv,48,60,up,16,0.011593982577323914,0.002863965928554535,0.012431913055479527,0.0,0.0,0.3333333333333333,6,0.011593982577323914,0.002863965928554535,0.012431913055479527,0.0,0.0,0.3333333333333333,6
J,Jalan4.csv,48,61,up,13,0.0,0.062156683206558205,0.03070284053683281,0.0,0.0,0.2708333333333333,6,0.0,0.062156683206558205,0.03070284053683281,0.0,0.0,0.2708333333333333,6
J,Jalan4.csv,48,62,up,5,0.0,0.06031009554862976,0.03888500854372978,0.0,0.0,0.10416666666666667,13,0.0,0.06031009554862976,0.03888500854372978,0.0,0.0,0.10416666666666667,13
J,Jalan4.csv,48,63,up,6,0.07119487226009369,0.012838929891586304,0.015508262440562248,0.0,0.0,0.125,9,0.07119487226009369,0.012838929891586304,0.015508262440562248,0.0,0.0,0.125,9
J,Jalan4.csv,48,64,up,6,0.009798645973205566,0.07479667663574219,0.04398735240101814,0.0,0.0,0.125,13,0.009798645973205566,0.07479667663574219,0.04398735240101814,0.0,0.0,0.125,13
J,Jalan4.csv,48,65,up,41,0.0,0.0,0.01273005548864603,0.0,0.0,0.8541666666666666,3,0.0,0.0,0.01273005548864603,0.0,0.0,0.8541666666666666,3
J,Jalan4.csv,48,66,up,6,0.0038864165544509888,0.20453691482543945,0.12423546612262726,0.0,0.0,0.125,13,0.0038864165544509888,0.20453691482543945,0.12423546612262726,0.0,0.0,0.125,13
J,Jalan4.csv,48,67,up,17,0.0939227044582367,0.08670927286148067,0.09457238763570786,0.0,0.0,0.3541666666666667,6,0.0939227044582367,0.08670927286148067,0.09457238763570786,0.0,0.0,0.3541666666666667,6
J,Jalan4.csv,48,70,up,12,0.004334889352321625,0.0002998769283294733,0.020651251077651978,0.0,0.0,0.25,7,0.004334889352321625,0.0002998769283294733,0.020651251077651978,0.0,0.0,0.25,7
J,Jalan4.csv,48,71,up,8,0.042032063007354736,0.06151863932609558,0.07876837998628616,0.0,0.0,0.16666666666666666,10,0.042032063007354736,0.06151863932609558,0.07876837998628616,0.0,0.0,0.16666666666666666,10
J,Jalan4.csv,48,73,up,18,0.01176348328590393,0.0,0.020400764420628548,0.0,0.0,0.375,7,0.01176348328590393,0.0,0.020400764420628548,0.0,0.0,0.375,7
J,Jalan4.csv,48,74,up,32,0.004335537552833557,0.005033715069293981,0.007893875241279602,0.0,0.0,0.6666666666666666,3,0.004335537552833557,0.005033715069293981,0.007893875241279602,0.0,0.0,0.6666666666666666,3
J,Jalan4.csv,48,75,up,6,0.029703453183174133,0.10884247720241547,0.038657620549201965,0.0,0.0,0.125,12,0.029703453183174133,0.10884247720241547,0.038657620549201965,0.0,0.0,0.125,12
J,Jalan4.csv,48,76,up,12,0.006381236016750336,0.04165597856044756,0.05552791431546211,0.0,0.0,0.25,7,0.006381236016750336,0.04165597856044756,0.05552791431546211,0.0,0.0,0.25,7
J,Jalan4.csv,48,77,up,40,0.007245324552059174,0.010009978711605028,0.003935885149985552,0.0,0.0,0.8333333333333334,4,0.007245324552059174,0.010009978711605028,0.003935885149985552,0.0,0.0,0.8333333333333334,4
J,Jalan4.csv,48,78,up,15,0.0,0.0012576222419738714,0.01496342197060585,0.0,0.0,0.3125,5,0.0,0.0012576222419738714,0.01496342197060585,0.0,0.0,0.3125,5
J,Jalan4.csv,48,79,up,8,0.01599518209695816,1.1102230246251565e-16,0.028424672782421112,0.0,0.0,0.16666666666666666,10,0.01599518209695816,1.1102230246251565e-16,0.028424672782421112,0.0,0.0,0.16666666666666666,10
J,Jalan4.csv,48,80,up,32,0.008584566414356232,0.0017248585820197615,0.011036853305995464,0.0,0.0,0.6666666666666666,3,0.008584566414356232,0.0017248585820197615,0.011036853305995464,0.0,0.0,0.6666666666666666,3
J,Jalan4.csv,48,81,up,39,0.007556386291980743,0.004670721292495794,0.005229327827692032,0.0,0.0,0.8125,3,0.007556386291980743,0.004670721292495794,0.005229327827692032,0.0,0.0,0.8125,3
J,Jalan4.csv,48,82,up,10,0.0005012676119804382,0.053745371103288,0.023370854556560516,0.0,0.0,0.20833333333333334,10,0.0005012676119804382,0.053745371103288,0.023370854556560516,0.0,0.0,0.20833333333333334,10
J,Jalan4.csv,48,83,up,19,0.0004088878631591797,0.005096018314361572,0.06479956209659576,0.0,0.0,0.3958333333333333,5,0.0004088878631591797,0.005096018314361572,0.06479956209659576,0.0,0.0,0.3958333333333333,5
J,Jalan4.csv,48,84,up,5,0.0,0.0090381860733032,0.005910616833716631,0.0,0.0,0.10416666666666667,12,0.0,0.0090381860733032,0.005910616833716631,0.0,0.0,0.10416666666666667,12
J,Jalan4.csv,48,85,down,50,0.004357032477855682,0.0024398982524871937,0.00780728692188859,0.0017004771988343948,0.0,1.0,1,0.012948833405971527,0.0024398982524871937,0.0029208126943558455,0.0017708005865243225,0.0,1.0,1
J,Jalan4.csv,48,86,up,34,0.001256413757801056,0.006814956665039118,0.007139862049371004,0.0,0.0,0.7083333333333334,3,0.001256413757801056,0.006814956665039118,0.007139862049371004,0.0,0.0,0.7083333333333334,3
J,Jalan4.csv,48,87,up,25,0.0,0.008632327616214658,0.021251359954476357,0.0,0.0,0.5208333333333334,4,0.0,0.008632327616214658,0.021251359954476357,0.0,0.0,0.5208333333333334,4
J,Jalan4.csv,48,89,up,19,0.0031404346227645874,0.025375413894653337,0.004317699931561947,0.0,0.0,0.3958333333333333,4,0.0031404346227645874,0.025375413894653337,0.004317699931561947,0.0,0.0,0.3958333333333333,4
J,Jalan4.csv,48,90,up,9,0.0,0.0003655195236205999,0.005824630614370108,0.0,0.0,0.1875,7,0.0,0.0003655195236205999,0.005824630614370108,0.0,0.0,0.1875,7
J,Jalan4.csv,48,91,up,11,0.009363330900669098,0.007248833775520325,0.004923729225993156,0.0,0.0,0.22916666666666666,6,0.009363330900669098,0.007248833775520325,0.004923729225993156,0.0,0.0,0.22916666666666666,6
J,Jalan4.csv,48,92,up,28,0.0,0.011962389945983865,0.02721596322953701,0.0,0.0,0.5833333333333334,4,0.0,0.011962389945983865,0.02721596322953701,0.0,0.0,0.5833333333333334,4
J,Jalan4.csv,48,93,up,13,0.017659127712249756,0.00299227237701416,0.03237307816743851,0.0,0.0,0.2708333333333333,6,0.017659127712249756,0.00299227237701416,0.03237307816743851,0.0,0.0,0.2708333333333333,6
J,Jalan4.csv,48,94,up,14,0.016587145626544952,0.016213336586952176,0.011248541995882988,0.0,0.0,0.2916666666666667,6,0.016587145626544952,0.016213336586952176,0.011248541995882988,0.0,0.0,0.2916666666666667,6
J,Jalan4.csv,48,95,up,30,0.00806879997253418,0.035074457526206915,0.007461889646947384,0.0,0.0,0.625,4,0.00806879997253418,0.035074457526206915,0.007461889646947384,0.0,0.0,0.625,4
J,Jalan4.csv,48,96,up,11,0.056008413434028625,0.0,0.008887292817234993,0.0,0.0,0.22916666666666666,9,0.056008413434028625,0.0,0.008887292817234993,0.0,0.0,0.22916666666666666,9
J,Jalan4.csv,48,97,up,37,0.004440337419509888,0.014046579599380382,0.015874043107032776,0.0,0.0,0.7708333333333334,3,0.004440337419509888,0.014046579599380382,0.015874043107032776,0.0,0.0,0.7708333333333334,3
J,Jalan4.csv,48,98,up,23,0.003174610435962677,0.0030966579914092907,0.02016565017402172,0.0,0.0,0.4791666666666667,4,0.003174610435962677,0.0030966579914092907,0.02016565017402172,0.0,0.0,0.4791666666666667,4
J,Jalan4.csv,48,99,up,5,0.0,0.07664356231689451,0.022038796916604042,0.0,0.0,0.10416666666666667,13,0.0,0.07664356231689451,0.022038796916604042,0.0,0.0,0.10416666666666667,13
J,Jalan4.csv,48,100,up,5,0.0,1.1615092277526853,0.059416696429252625,0.0,0.0,0.10416666666666667,11,0.0,1.1615092277526853,0.059416696429252625,0.0,0.0,0.10416666666666667,11
J,Jalan4.csv,48,102,up,10,0.00027842819690704346,0.018665248155593783,0.016365695744752884,0.0,0.0,0.20833333333333334,6,0.00027842819690704346,0.018665248155593783,0.016365695744752884,0.0,0.0,0.20833333333333334,6
J,Jalan4.csv,48,104,up,13,0.0,0.008201491832733138,0.012320968322455883,0.0,0.0,0.2708333333333333,7,0.0,0.008201491832733138,0.012320968322455883,0.0,0.0,0.2708333333333333,7
J,Jalan4.csv,48,105,up,5,0.01614964008331299,0.013207840919494673,0.024217020720243454,0.0,0.0,0.10416666666666667,15,0.01614964008331299,0.013207840919494673,0.024217020720243454,0.0,0.0,0.10416666666666667,15
J,Jalan4.csv,48,106,up,5,0.0,0.002979874610900879,0.05105629190802574,0.0,0.0,0.10416666666666667,16,0.0,0.002979874610900879,0.05105629190802574,0.0,0.0,0.10416666666666667,16
