subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan28.csv,64,55,up,43,0.012381777167320251,0.004716590046882629,0.010467144660651684,0.0,0.0,0.671875,3,0.012381777167320251,0.004716590046882629,0.010467144660651684,0.0,0.0,0.671875,3
A,Jalan28.csv,64,56,up,43,0.0,0.0023326218128205123,0.012212501838803291,0.0,0.0,0.671875,4,0.0,0.0023326218128205123,0.012212501838803291,0.0,0.0,0.671875,4
A,Jalan28.csv,64,57,up,22,0.03296659141778946,0.0018460214138030784,0.0031441038008779287,0.0,0.0,0.34375,6,0.03296659141778946,0.0018460214138030784,0.0031441038008779287,0.0,0.0,0.34375,6
A,Jalan28.csv,64,58,up,39,0.0,0.0002886652946472168,0.0036314227618277073,0.0,0.0,0.609375,4,0.0,0.0002886652946472168,0.0036314227618277073,0.0,0.0,0.609375,4
A,Jalan28.csv,64,59,up,34,0.006175372749567032,0.01182877570390703,0.008677809499204159,0.0,0.0,0.53125,5,0.006175372749567032,0.01182877570390703,0.008677809499204159,0.0,0.0,0.53125,5
A,Jalan28.csv,64,60,up,29,0.004374995827674866,0.0027972102165222112,0.007882584817707539,0.0,0.0,0.453125,4,0.004374995827674866,0.0027972102165222112,0.007882584817707539,0.0,0.0,0.453125,4
A,Jalan28.csv,64,61,up,17,0.0,0.00424531996250152,0.020440613850951195,0.0,0.0,0.265625,7,0.0,0.00424531996250152,0.020440613850951195,0.0,0.0,0.265625,7
A,Jalan28.csv,64,62,up,7,0.11944448947906494,0.020647978782653786,0.13708937168121338,0.0,0.0,0.109375,17,0.11944448947906494,0.020647978782653786,0.13708937168121338,0.0,0.0,0.109375,17
A,Jalan28.csv,64,63,up,6,0.11530033499002457,0.1867046356201172,0.05313306301832199,0.0,0.0,0.09375,14,0.11530033499002457,0.1867046356201172,0.05313306301832199,0.0,0.0,0.09375,14
A,Jalan28.csv,64,64,up,8,0.17951999604701996,0.14685611128807063,0.12958067655563354,0.0,0.0,0.125,12,0.17951999604701996,0.14685611128807063,0.12958067655563354,0.0,0.0,0.125,12
A,Jalan28.csv,64,65,up,9,0.0,0.007550573348999112,0.10580047965049744,0.0,0.0,0.140625,16,0.0,0.007550573348999112,0.10580047965049744,0.0,0.0,0.140625,16
A,Jalan28.csv,64,66,up,10,0.017806127667427063,0.02164379656314841,0.027971981093287468,0.0,0.0,0.15625,12,0.017806127667427063,0.02164379656314841,0.027971981093287468,0.0,0.0,0.15625,12
A,Jalan28.csv,64,67,up,26,0.019905075430870056,0.03492985665798187,0.01041499339044094,0.0,0.0,0.40625,5,0.019905075430870056,0.03492985665798187,0.01041499339044094,0.0,0.0,0.40625,5
A,Jalan28.csv,64,68,up,11,0.015717603266239166,0.1053149402141571,0.05170346051454544,0.0,0.0,0.171875,9,0.015717603266239166,0.1053149402141571,0.05170346051454544,0.0,0.0,0.171875,9
A,Jalan28.csv,64,69,up,5,0.0,0.002405184507369984,0.02853739634156227,0.0,0.0,0.078125,16,0.0,0.002405184507369984,0.02853739634156227,0.0,0.0,0.078125,16
A,Jalan28.csv,64,70,up,11,0.0,0.0,0.014731092378497124,0.0,0.0,0.171875,9,0.0,0.0,0.014731092378497124,0.0,0.0,0.171875,9
A,Jalan28.csv,64,71,up,5,0.0,0.07874158620834348,0.02671194262802601,0.0,0.0,0.078125,19,0.0,0.07874158620834348,0.02671194262802601,0.0,0.0,0.078125,19
A,Jalan28.csv,64,72,up,5,0.0,0.2661853790283202,0.10754896700382233,0.0,0.0,0.078125,19,0.0,0.2661853790283202,0.10754896700382233,0.0,0.0,0.078125,19
A,Jalan28.csv,64,75,up,5,0.0,0.0018711924552917425,0.015214252285659313,0.0,0.0,0.078125,15,0.0,0.0018711924552917425,0.015214252285659313,0.0,0.0,0.078125,15
A,Jalan28.csv,64,77,up,5,0.0,0.022271251678466886,0.08664120733737946,0.0,0.0,0.078125,15,0.0,0.022271251678466886,0.08664120733737946,0.0,0.0,0.078125,15
