subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan28.csv,48,33,up,5,0.0,0.020614731311798085,0.022585613653063774,0.0,0.0,0.10416666666666667,15,0.0,0.020614731311798085,0.022585613653063774,0.0,0.0,0.10416666666666667,15
I,Jalan28.csv,48,34,up,11,0.008934035897254944,0.0,0.04408959671854973,0.0,0.0,0.22916666666666666,6,0.008934035897254944,0.0,0.04408959671854973,0.0,0.0,0.22916666666666666,6
I,Jalan28.csv,48,35,up,5,0.0,0.08465901017189026,0.053341664373874664,0.0,0.0,0.10416666666666667,15,0.0,0.08465901017189026,0.053341664373874664,0.0,0.0,0.10416666666666667,15
I,Jalan28.csv,48,36,up,8,0.0023436397314071655,0.5047423601150514,0.08076179772615433,0.0,0.0,0.16666666666666666,9,0.0023436397314071655,0.5047423601150514,0.08076179772615433,0.0,0.0,0.16666666666666666,9
I,Jalan28.csv,48,37,up,5,0.0,0.007367092370986927,0.005994140636175871,0.0,0.0,0.10416666666666667,11,0.0,0.007367092370986927,0.005994140636175871,0.0,0.0,0.10416666666666667,11
I,Jalan28.csv,48,38,up,6,1.4156103134155273e-07,0.004149287939071655,0.057634152472019196,0.0,0.0,0.125,14,1.4156103134155273e-07,0.004149287939071655,0.057634152472019196,0.0,0.0,0.125,14
I,Jalan28.csv,48,39,up,6,0.005686447024345398,0.00016133487224578857,0.026504507288336754,0.0,0.0,0.125,15,0.005686447024345398,0.00016133487224578857,0.026504507288336754,0.0,0.0,0.125,15
I,Jalan28.csv,48,40,up,8,0.0015791356563568115,0.7290299534797671,0.1948344111442566,0.0,0.0,0.16666666666666666,9,0.0015791356563568115,0.7290299534797671,0.1948344111442566,0.0,0.0,0.16666666666666666,9
I,Jalan28.csv,48,41,up,9,0.01164013147354126,0.006079781055450484,0.07854761928319931,0.0,0.0,0.1875,10,0.01164013147354126,0.006079781055450484,0.07854761928319931,0.0,0.0,0.1875,10
I,Jalan28.csv,48,42,up,7,0.0,0.059765982627868586,0.06835509836673737,0.0,0.0,0.14583333333333334,10,0.0,0.059765982627868586,0.06835509836673737,0.0,0.0,0.14583333333333334,10
I,Jalan28.csv,48,43,up,6,0.004729092121124268,0.07342371344566345,0.008771073073148727,0.0,0.0,0.125,12,0.004729092121124268,0.07342371344566345,0.008771073073148727,0.0,0.0,0.125,12
I,Jalan28.csv,48,44,up,6,0.003606066107749939,0.013747096061706543,0.1263362616300583,0.0,0.0,0.125,11,0.003606066107749939,0.013747096061706543,0.1263362616300583,0.0,0.0,0.125,11
I,Jalan28.csv,48,45,up,14,0.0013973265886306763,0.24115478396415624,0.06314413249492645,0.0,0.0,0.2916666666666667,6,0.0013973265886306763,0.24115478396415624,0.06314413249492645,0.0,0.0,0.2916666666666667,6
I,Jalan28.csv,48,46,up,5,0.0,0.07510155439376831,0.04531880468130112,0.0,0.0,0.10416666666666667,12,0.0,0.07510155439376831,0.04531880468130112,0.0,0.0,0.10416666666666667,12
I,Jalan28.csv,48,47,up,19,0.007863171398639679,0.013655328750610374,0.026684589684009552,0.0,0.0,0.3958333333333333,5,0.007863171398639679,0.013655328750610374,0.026684589684009552,0.0,0.0,0.3958333333333333,5
I,Jalan28.csv,48,48,up,6,0.02038268744945526,0.010148227214813232,0.04490193352103233,0.0,0.0,0.125,12,0.02038268744945526,0.010148227214813232,0.04490193352103233,0.0,0.0,0.125,12
I,Jalan28.csv,48,49,up,5,0.0,0.021749269962310802,0.06153053045272827,0.0,0.0,0.10416666666666667,14,0.0,0.021749269962310802,0.06153053045272827,0.0,0.0,0.10416666666666667,14
I,Jalan28.csv,48,50,up,17,0.0007088035345077515,0.03200847208499907,0.00493729067966342,0.0,0.0,0.3541666666666667,5,0.0007088035345077515,0.03200847208499907,0.00493729067966342,0.0,0.0,0.3541666666666667,5
I,Jalan28.csv,48,51,up,35,0.0025976449251174927,0.10136466920375953,0.025605035945773125,0.0,0.0,0.7291666666666666,3,0.0025976449251174927,0.10136466920375953,0.025605035945773125,0.0,0.0,0.7291666666666666,3
I,Jalan28.csv,48,52,up,18,0.04118935763835907,0.08906307518482226,0.03203660249710083,0.0,0.0,0.375,5,0.04118935763835907,0.08906307518482226,0.03203660249710083,0.0,0.0,0.375,5
I,Jalan28.csv,48,53,up,24,0.0,0.0072181016206741555,0.015438245609402657,0.0,0.0,0.5,4,0.0,0.0072181016206741555,0.015438245609402657,0.0,0.0,0.5,4
I,Jalan28.csv,48,54,up,6,0.04260812699794769,0.15122446417808533,0.05976347625255585,0.0,0.0,0.125,11,0.04260812699794769,0.15122446417808533,0.05976347625255585,0.0,0.0,0.125,11
I,Jalan28.csv,48,55,down,49,0.006762780249118805,0.0012704133987426758,0.00433389563113451,0.0007566690816230539,0.0,1.0,1,0.0013512521982192993,0.00794576108455658,0.007767343427985907,0.0008128644867269501,0.0,1.0,1
I,Jalan28.csv,48,56,up,19,0.005506284534931183,0.00012854784727095447,0.007811094168573618,0.0,0.0,0.3958333333333333,5,0.005506284534931183,0.00012854784727095447,0.007811094168573618,0.0,0.0,0.3958333333333333,5
I,Jalan28.csv,48,57,up,23,0.027256794273853302,0.01264270246028898,0.006347875110805035,0.0,0.0,0.4791666666666667,5,0.027256794273853302,0.01264270246028898,0.006347875110805035,0.0,0.0,0.4791666666666667,5
I,Jalan28.csv,48,58,up,34,0.007926270365715027,0.015600031614303705,0.021129805594682693,0.0,0.0,0.7083333333333334,3,0.007926270365715027,0.015600031614303705,0.021129805594682693,0.0,0.0,0.7083333333333334,3
I,Jalan28.csv,48,59,up,6,0.08536364138126373,0.38022443652153015,0.056937433779239655,0.0,0.0,0.125,15,0.08536364138126373,0.38022443652153015,0.056937433779239655,0.0,0.0,0.125,15
I,Jalan28.csv,48,60,up,22,0.00026585161685943604,0.182124663889408,0.031431663781404495,0.0,0.0,0.4583333333333333,4,0.00026585161685943604,0.182124663889408,0.031431663781404495,0.0,0.0,0.4583333333333333,4
I,Jalan28.csv,48,61,up,32,0.0,0.03583887219429027,0.07555123418569565,0.0,0.0,0.6666666666666666,4,0.0,0.03583887219429027,0.07555123418569565,0.0,0.0,0.6666666666666666,4
I,Jalan28.csv,48,62,up,5,0.14155763387680054,0.0015030384063721147,0.07432512193918228,0.0,0.0,0.10416666666666667,14,0.14155763387680054,0.0015030384063721147,0.07432512193918228,0.0,0.0,0.10416666666666667,14
I,Jalan28.csv,48,63,up,23,0.00521320104598999,0.012314665317535445,0.020247796550393105,0.0,0.0,0.4791666666666667,4,0.00521320104598999,0.012314665317535445,0.020247796550393105,0.0,0.0,0.4791666666666667,4
I,Jalan28.csv,48,64,up,33,0.00599302351474762,0.1620525777339935,0.028870297595858574,0.0,0.0,0.6875,3,0.00599302351474762,0.1620525777339935,0.028870297595858574,0.0,0.0,0.6875,3
I,Jalan28.csv,48,65,up,8,0.009108267724514008,0.01814192533493042,0.01780141517519951,0.0,0.0,0.16666666666666666,12,0.009108267724514008,0.01814192533493042,0.01780141517519951,0.0,0.0,0.16666666666666666,12
I,Jalan28.csv,48,66,up,5,0.0,0.046742576360702504,0.02429930679500103,0.0,0.0,0.10416666666666667,12,0.0,0.046742576360702504,0.02429930679500103,0.0,0.0,0.10416666666666667,12
I,Jalan28.csv,48,68,up,28,0.012055948376655579,0.001838225126266524,0.04696473479270935,0.0,0.0,0.5833333333333334,3,0.012055948376655579,0.001838225126266524,0.04696473479270935,0.0,0.0,0.5833333333333334,3
I,Jalan28.csv,48,69,up,32,0.0032873302698135376,0.06457718908786858,0.011879079043865204,0.0,0.0,0.6666666666666666,4,0.0032873302698135376,0.06457718908786858,0.011879079043865204,0.0,0.0,0.6666666666666666,4
I,Jalan28.csv,48,70,up,7,0.017821788787841797,0.10863416194915781,0.040530167520046234,0.0,0.0,0.14583333333333334,13,0.017821788787841797,0.10863416194915781,0.040530167520046234,0.0,0.0,0.14583333333333334,13
I,Jalan28.csv,48,71,up,5,0.0,0.04454801082611082,0.03237134963274002,0.0,0.0,0.10416666666666667,13,0.0,0.04454801082611082,0.03237134963274002,0.0,0.0,0.10416666666666667,13
I,Jalan28.csv,48,72,up,17,0.003841191530227661,0.019553139805793762,0.008090713061392307,0.0,0.0,0.3541666666666667,4,0.003841191530227661,0.019553139805793762,0.008090713061392307,0.0,0.0,0.3541666666666667,4
I,Jalan28.csv,48,73,up,31,0.0004895031452178955,0.00034660398960112415,0.03102072887122631,0.0,0.0,0.6458333333333334,3,0.0004895031452178955,0.00034660398960112415,0.03102072887122631,0.0,0.0,0.6458333333333334,3
I,Jalan28.csv,48,74,up,6,0.021979719400405884,0.11645518243312836,0.027051499113440514,0.0,0.0,0.125,13,0.021979719400405884,0.11645518243312836,0.027051499113440514,0.0,0.0,0.125,13
I,Jalan28.csv,48,75,up,5,0.0,0.006648421287536621,0.013867120258510113,0.0,0.0,0.10416666666666667,13,0.0,0.006648421287536621,0.013867120258510113,0.0,0.0,0.10416666666666667,13
I,Jalan28.csv,48,76,up,5,0.09692409634590149,0.028110182285308816,0.05626939609646797,0.0,0.0,0.10416666666666667,15,0.09692409634590149,0.028110182285308816,0.05626939609646797,0.0,0.0,0.10416666666666667,15
I,Jalan28.csv,48,78,up,5,0.0,0.04282416105270387,0.05183173716068268,0.0,0.0,0.10416666666666667,14,0.0,0.04282416105270387,0.05183173716068268,0.0,0.0,0.10416666666666667,14
I,Jalan28.csv,48,79,up,5,0.0,0.09975115060806272,0.01980419270694256,0.0,0.0,0.10416666666666667,15,0.0,0.09975115060806272,0.01980419270694256,0.0,0.0,0.10416666666666667,15
I,Jalan28.csv,48,80,up,5,0.0,0.0055990695953369585,0.009615395218133926,0.0,0.0,0.10416666666666667,11,0.0,0.0055990695953369585,0.009615395218133926,0.0,0.0,0.10416666666666667,11
I,Jalan28.csv,48,81,up,6,0.04923096299171448,1.4512993097305298,0.4471675753593445,0.0,0.0,0.125,12,0.04923096299171448,1.4512993097305298,0.4471675753593445,0.0,0.0,0.125,12
