subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan47.csv,56,155,up,22,0.010062843561172485,0.0028673380613326582,0.014761160127818584,0.0,0.0,0.39285714285714285,7,0.010062843561172485,0.0028673380613326582,0.014761160127818584,0.0,0.0,0.39285714285714285,7
F,Jalan47.csv,56,156,up,55,0.0005708187818527222,0.0012825876474380493,0.005130287259817123,0.0,0.0,0.9821428571428571,2,0.0005708187818527222,0.0012825876474380493,0.005130287259817123,0.0,0.0,0.9821428571428571,2
F,Jalan47.csv,56,157,down,72,0.0033953487873077393,0.012370052933692921,0.06621680408716202,0.007557328712287586,0.03434786017726891,1.0,1,0.005298703908920288,0.017304930090904225,0.014525430276989937,0.0095283809953652,0.04116600665661769,1.0,1
F,Jalan47.csv,56,158,down,69,0.003790557384490967,0.019755360484123297,0.05902572721242905,0.0062820207925314234,0.03350619133031686,1.0,1,0.003429040312767029,0.019526886940002375,0.016851549968123436,0.00795797672716686,0.04313167920169245,1.0,1
F,Jalan47.csv,56,159,down,65,0.01984265446662903,0.0003597736358642578,0.032889947295188904,0.004573078231327046,0.03286384159285797,1.0,1,0.008051283657550812,6.155669689178467e-05,0.005889650899916887,0.006655468419306991,0.05756701539676619,1.0,1
F,Jalan47.csv,56,160,down,58,0.003422096371650696,0.0006724834442138339,0.004061208572238684,0.001128575181180906,0.0,1.0,1,0.0,0.0006724834442138339,0.0039078653790056705,0.0011712980327998038,0.0,1.0,1
F,Jalan47.csv,56,161,down,58,0.0,0.0006671726703643688,0.007197570521384478,0.001108944544899011,0.0,1.0,1,0.007774375379085541,0.0006671726703643688,0.002473145490512252,0.0013660990144822097,0.0,1.0,1
F,Jalan47.csv,56,162,up,34,0.0,0.01659140586853025,0.0066410815343260765,0.0,0.0,0.6071428571428571,5,0.0,0.01659140586853025,0.0066410815343260765,0.0,0.0,0.6071428571428571,5
F,Jalan47.csv,56,163,up,48,0.0034210532903671265,0.004673033952712902,0.01681281067430973,0.0,0.0,0.8571428571428571,2,0.0034210532903671265,0.004673033952712902,0.01681281067430973,0.0,0.0,0.8571428571428571,2
F,Jalan47.csv,56,164,down,74,0.0051539018750190735,0.0040660977363586315,0.02464911714196205,0.0075337276991680096,0.031464914096516965,1.0,1,0.00836733728647232,0.0004967331886291393,0.015093905851244926,0.010376995325927342,0.03757910842039795,1.0,1
F,Jalan47.csv,56,165,down,68,0.005243949592113495,0.00778524875640868,0.021551620215177536,0.00539742869337762,0.03091783890961971,1.0,1,0.005335293710231781,0.022478786110878002,0.00317593477666378,0.008979880987924627,0.062073732108232395,1.0,1
F,Jalan47.csv,56,166,down,61,1.2516975402832031e-06,0.0013018250465393066,0.016328971832990646,0.002386018577487468,0.02903246482118678,1.0,1,0.0032129958271980286,0.0013018250465393066,0.003144931048154831,0.0024564343053601052,0.029568832852993682,1.0,1
F,Jalan47.csv,56,167,up,38,0.010528691112995148,0.006498457491397824,0.004536844789981842,0.0,0.0,0.6785714285714286,4,0.010528691112995148,0.006498457491397824,0.004536844789981842,0.0,0.0,0.6785714285714286,4
F,Jalan47.csv,56,168,down,75,0.010220907628536224,0.007137325406074424,0.02524297498166561,0.007313928062578755,0.029426568587531652,1.0,1,0.004388034343719482,0.017391714453697305,0.015665598213672638,0.009829982714703166,0.04738927310859805,1.0,1
F,Jalan47.csv,56,169,down,92,0.0026821941137313843,0.014587795734405495,0.015969427302479744,0.011230855034578215,0.029762465584245414,1.0,1,0.0,0.0010316312313080056,0.015122518874704838,0.017121178797639164,0.06466886828527678,1.0,1
F,Jalan47.csv,56,170,down,103,0.012544304132461548,0.00867750048637389,0.012145585380494595,0.014338942841555718,0.0392983684536141,1.0,1,0.014047771692276001,0.020107480883598317,0.010941604152321815,0.019887198049258235,0.06856008491957251,1.0,1
F,Jalan47.csv,56,171,down,80,0.0,0.023215043544768776,0.0157094057649374,0.008010707742530094,0.027710282593880226,1.0,1,0.011480271816253662,0.015895766019821678,0.010305662639439106,0.010462762051231431,0.039075229448801777,1.0,1
F,Jalan47.csv,56,172,down,102,0.0,0.01547756791114796,0.02481262758374214,0.01541606004796051,0.055261014810045375,1.0,1,0.01312689483165741,0.0554954707622527,0.10775623470544815,0.028924598616103418,0.08267448073836807,1.0,1
F,Jalan47.csv,56,173,down,105,0.0009996891021728516,0.00506877005100248,0.015552056953310966,0.014111796245563323,0.038986364644936725,1.0,1,0.006114736199378967,0.00506877005100248,0.018284553661942482,0.029319561712997395,0.12962890308549138,1.0,1
F,Jalan47.csv,56,174,down,60,0.0075264498591423035,0.00220334529876709,0.011656038463115692,0.001592484894722187,0.02382863999482589,1.0,1,0.0,0.0031336545944213867,0.005379330832511187,0.0029524563454365357,0.023840415988538487,1.0,1
F,Jalan47.csv,56,175,down,62,0.0021669790148735046,0.0014187633991241677,0.011714733205735683,0.0023568906077602366,0.02442103851196259,1.0,1,0.0012632980942726135,0.00033102035522458717,0.009920742362737656,0.002825030186462227,0.02585766275816972,1.0,1
F,Jalan47.csv,56,176,down,59,0.0030625462532043457,0.0003040194511413352,0.00888027437031269,0.001250797802608468,0.0024557527641990975,1.0,1,0.003221966326236725,0.0003040194511413352,0.004002252593636513,0.0013165954250466852,0.0025258235698336056,1.0,1
F,Jalan47.csv,56,177,down,64,0.006684355437755585,0.010412228107452404,0.015590202063322067,0.0030094171015372768,0.024042767983727675,1.0,1,0.0,0.03362399637699126,0.02053411863744259,0.003323393251779528,0.025605714696408363,1.0,1
F,Jalan47.csv,56,178,down,67,0.004936181008815765,0.05024416744709015,0.034654922783374786,0.003981091229864705,0.024445720442554473,1.0,1,0.00484243780374527,0.00020019710063934326,0.010583832859992981,0.004075174704727592,0.02506796626049407,1.0,1
F,Jalan47.csv,56,179,down,69,0.005360133945941925,0.020149651169776878,0.01522727683186531,0.004494072360936031,0.024022242720885562,1.0,1,0.000543840229511261,0.00427400767803196,0.017198117449879646,0.006559232941548382,0.0365434589044086,1.0,1
F,Jalan47.csv,56,180,down,77,0.013851925730705261,0.007783329486846791,0.093739353120327,0.006585767195311517,0.024653193520531,1.0,1,0.005711734294891357,0.000466799736022816,0.014836296439170837,0.011291489087157516,0.06483234239166247,1.0,1
F,Jalan47.csv,56,181,down,107,0.00102272629737854,0.0007970631122589111,0.006316240411251783,0.012836832066162863,0.033683380051863734,1.0,1,0.0023692548274993896,0.17251822352409363,0.04764895141124725,0.021357580013910582,0.06789963757619558,1.0,1
F,Jalan47.csv,56,182,down,99,0.005530893802642822,0.0015937447547913486,0.0159024465829134,0.011008467292324827,0.026916224078575635,1.0,1,0.041797250509262085,0.003608369827270419,0.09734362363815308,0.0175913470989422,0.06822526217979832,1.0,1
F,Jalan47.csv,56,183,down,68,0.01074480265378952,0.00558883249759673,0.016526157036423683,0.0040404392123105405,0.023300188120152672,1.0,1,0.0006256178021430969,0.01232602894306184,0.014641177840530872,0.005458864181740785,0.02445313277837139,1.0,1
F,Jalan47.csv,56,184,up,55,0.0015251263976097107,0.0002950251102447621,0.005323854740709066,0.0,0.0,0.9821428571428571,2,0.0015251263976097107,0.0002950251102447621,0.005323854740709066,0.0,0.0,0.9821428571428571,2
F,Jalan47.csv,56,185,down,86,0.007529601454734802,0.02678525447845459,0.14795351028442383,0.008097914237697805,0.024063113699772275,1.0,1,0.008460894227027893,0.032931625843048096,0.040972936898469925,0.016469855200152816,0.10152708671156589,1.0,1
F,Jalan47.csv,56,186,down,77,0.004637673497200012,0.01092054843902579,0.07824954390525818,0.006270755610492726,0.023393708316311865,1.0,1,0.005094960331916809,0.00708559751510629,0.028265710920095444,0.011933117961732801,0.06398110863966737,1.0,1
F,Jalan47.csv,56,187,down,62,0.003155648708343506,0.0031525433063507025,0.01206775289028883,0.0020697937896103913,0.021390013296395022,1.0,1,0.0030593350529670715,0.005071422457695013,0.018834400922060013,0.021471953487247827,0.02209009184314655,1.0,1
F,Jalan47.csv,56,188,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan47.csv,56,189,down,65,2.25752592086792e-06,0.0021581530570983776,0.019021939486265182,0.002987103419408792,0.021410402618689962,1.0,1,2.25752592086792e-06,0.005034928023815166,0.004966494627296925,0.0038647746313229545,0.023244781553740334,1.0,1
F,Jalan47.csv,56,190,up,27,0.004084467887878418,0.006020367145538108,0.01674562506377697,0.0,0.0,0.48214285714285715,6,0.004084467887878418,0.006020367145538108,0.01674562506377697,0.0,0.0,0.48214285714285715,6
F,Jalan47.csv,56,191,down,67,0.0005367547273635864,0.0010117083787918313,0.035039760172367096,0.0036773422481702826,0.022738512891283643,1.0,1,0.00014750659465789795,0.007670143246650718,0.008936365135014057,0.003788912975029129,0.023393740620692136,1.0,1
F,Jalan47.csv,56,192,up,52,0.0,0.0003600120544433594,0.0042958646081388,0.0,0.0,0.9285714285714286,3,0.0,0.0003600120544433594,0.0042958646081388,0.0,0.0,0.9285714285714286,3
F,Jalan47.csv,56,193,down,68,0.0,0.001087024807929965,0.02519669383764267,0.003858136308083703,0.02210224201646191,1.0,1,0.0014313757419586182,0.004034638404846164,0.010397869162261486,0.00407736572548865,0.023797589343567082,1.0,1
F,Jalan47.csv,56,194,down,64,0.0,0.0026823699474334273,0.025959737598896027,0.0027944701750236183,0.022128817590011524,1.0,1,0.003374911844730377,0.004820096492767378,0.004794576205313206,0.002926162442565246,0.02329886775109933,1.0,1
F,Jalan47.csv,56,195,down,70,0.0055773258209228516,0.025015747547149747,0.0792975202202797,0.004489779215723064,0.022733947566686917,1.0,1,0.00033698976039886475,0.005070948600768954,0.0024081983137875795,0.006402362965337496,0.025448642403927295,1.0,1
F,Jalan47.csv,56,196,up,50,0.01180548220872879,0.004284131526947038,0.0032206112518906593,0.0,0.0,0.8928571428571429,3,0.01180548220872879,0.004284131526947038,0.0032206112518906593,0.0,0.0,0.8928571428571429,3
F,Jalan47.csv,56,197,down,88,0.04618293046951294,0.007190024852752774,0.137528657913208,0.008729127872084151,0.024680357022196096,1.0,1,0.03393912315368652,0.014331305027007968,0.012857086956501007,0.01705136311820763,0.06316263906168426,1.0,1
F,Jalan47.csv,56,198,down,83,0.0070733726024627686,0.04050290584564209,0.1468730866909027,0.00764340698569003,0.024795522837308674,1.0,1,0.0002605319023132324,0.0009192228317260742,0.024801738560199738,0.009471752665096773,0.03241560207773751,1.0,1
F,Jalan47.csv,56,199,down,98,0.001996666193008423,4.1544437408447266e-05,0.020373528823256493,0.01058838058750459,0.02649503923879459,1.0,1,0.006506741046905518,0.0010522007942199707,0.15417279303073883,0.019219281300191248,0.07405209548733892,1.0,1
F,Jalan47.csv,56,200,down,83,0.0001626908779144287,0.0698853850364689,0.12005569785833359,0.007712153134503573,0.02464431867576395,1.0,1,0.0006545931100845337,0.0698853850364689,0.0626116618514061,0.013702962983751728,0.06172904622758012,1.0,1
F,Jalan47.csv,56,201,up,30,0.00012651830911636353,0.01648602485656725,0.048112139105796814,0.0,0.0,0.5357142857142857,4,0.00012651830911636353,0.01648602485656725,0.048112139105796814,0.0,0.0,0.5357142857142857,4
F,Jalan47.csv,56,202,up,14,0.001368492841720581,0.0076818943023682085,0.020757311955094337,0.0,0.0,0.25,6,0.001368492841720581,0.0076818943023682085,0.020757311955094337,0.0,0.0,0.25,6
F,Jalan47.csv,56,203,up,38,0.0011565759778022766,0.010295234620571109,0.013448573648929596,0.0,0.0,0.6785714285714286,3,0.0011565759778022766,0.010295234620571109,0.013448573648929596,0.0,0.0,0.6785714285714286,3
F,Jalan47.csv,56,204,up,25,0.010734394192695618,0.10685098171234286,0.012271936051547527,0.0,0.0,0.44642857142857145,4,0.010734394192695618,0.10685098171234286,0.012271936051547527,0.0,0.0,0.44642857142857145,4
F,Jalan47.csv,56,205,up,12,0.001055985689163208,0.0039806544780730535,0.14568853378295898,0.0,0.0,0.21428571428571427,8,0.001055985689163208,0.0039806544780730535,0.14568853378295898,0.0,0.0,0.21428571428571427,8
F,Jalan47.csv,56,206,up,39,0.0008200705051422119,0.10682210922241175,0.021525193005800247,0.0,0.0,0.6964285714285714,3,0.0008200705051422119,0.10682210922241175,0.021525193005800247,0.0,0.0,0.6964285714285714,3
F,Jalan47.csv,56,207,up,48,0.0044683367013931274,0.010780340433120705,0.024636847898364067,0.0,0.0,0.8571428571428571,3,0.0044683367013931274,0.010780340433120705,0.024636847898364067,0.0,0.0,0.8571428571428571,3
F,Jalan47.csv,56,208,up,14,0.0024069398641586304,0.02865809202194225,0.03779415786266327,0.0,0.0,0.25,6,0.0024069398641586304,0.02865809202194225,0.03779415786266327,0.0,0.0,0.25,6
F,Jalan47.csv,56,209,up,8,0.008600413799285889,0.11790815591812143,0.05777513608336449,0.0,0.0,0.14285714285714285,10,0.008600413799285889,0.11790815591812143,0.05777513608336449,0.0,0.0,0.14285714285714285,10
F,Jalan47.csv,56,210,up,6,0.03861053287982941,0.7714200615882874,0.18808752298355103,0.0,0.0,0.10714285714285714,13,0.03861053287982941,0.7714200615882874,0.18808752298355103,0.0,0.0,0.10714285714285714,13
F,Jalan47.csv,56,211,up,37,0.008601907640695572,0.005004554986953735,0.0029519032686948776,0.0,0.0,0.6607142857142857,3,0.008601907640695572,0.005004554986953735,0.0029519032686948776,0.0,0.0,0.6607142857142857,3
F,Jalan47.csv,56,212,up,29,0.0002888813614845276,0.003482592105865462,0.009017708711326122,0.0,0.0,0.5178571428571429,5,0.0002888813614845276,0.003482592105865462,0.009017708711326122,0.0,0.0,0.5178571428571429,5
F,Jalan47.csv,56,213,up,27,0.04451066255569458,0.00017102956771852806,0.016231834888458252,0.0,0.0,0.48214285714285715,5,0.04451066255569458,0.00017102956771852806,0.016231834888458252,0.0,0.0,0.48214285714285715,5
F,Jalan47.csv,56,214,up,15,0.0,0.025383818149566695,0.014963108114898205,0.0,0.0,0.26785714285714285,6,0.0,0.025383818149566695,0.014963108114898205,0.0,0.0,0.26785714285714285,6
F,Jalan47.csv,56,215,up,6,0.057393647730350494,0.014114409685134888,0.0693088099360466,0.0,0.0,0.10714285714285714,13,0.057393647730350494,0.014114409685134888,0.0693088099360466,0.0,0.0,0.10714285714285714,13
F,Jalan47.csv,56,216,up,28,0.008369725197553635,0.0034285292029380965,0.0243143979460001,0.0,0.0,0.5,5,0.008369725197553635,0.0034285292029380965,0.0243143979460001,0.0,0.0,0.5,5
F,Jalan47.csv,56,217,up,9,0.01448071002960205,0.1555624961853026,0.050131939351558685,0.0,0.0,0.16071428571428573,9,0.01448071002960205,0.1555624961853026,0.050131939351558685,0.0,0.0,0.16071428571428573,9
F,Jalan47.csv,56,218,up,29,0.006962090730667114,0.009048348665237432,0.0206107497215271,0.0,0.0,0.5178571428571429,5,0.006962090730667114,0.009048348665237432,0.0206107497215271,0.0,0.0,0.5178571428571429,5
F,Jalan47.csv,56,220,up,14,0.010731006041169167,0.00041050985455512445,0.010034277103841305,0.0,0.0,0.25,9,0.010731006041169167,0.00041050985455512445,0.010034277103841305,0.0,0.0,0.25,9
F,Jalan47.csv,56,221,up,5,0.0,0.0010587513446807806,0.010479407384991646,0.0,0.0,0.08928571428571429,13,0.0,0.0010587513446807806,0.010479407384991646,0.0,0.0,0.08928571428571429,13
F,Jalan47.csv,56,224,up,5,0.06300036609172821,0.006956166028976418,0.0764777883887291,0.0,0.0,0.08928571428571429,20,0.06300036609172821,0.006956166028976418,0.0764777883887291,0.0,0.0,0.08928571428571429,20
F,Jalan47.csv,56,225,up,5,0.0,0.1243727684020996,0.013832947239279747,0.0,0.0,0.08928571428571429,13,0.0,0.1243727684020996,0.013832947239279747,0.0,0.0,0.08928571428571429,13
F,Jalan47.csv,56,226,up,5,0.0,0.06059732437133786,0.030287591740489006,0.0,0.0,0.08928571428571429,14,0.0,0.06059732437133786,0.030287591740489006,0.0,0.0,0.08928571428571429,14
F,Jalan47.csv,56,227,up,6,0.0475277304649353,0.74925297498703,0.2954884469509125,0.0,0.0,0.10714285714285714,15,0.0475277304649353,0.74925297498703,0.2954884469509125,0.0,0.0,0.10714285714285714,15
F,Jalan47.csv,56,228,up,5,0.0,0.016301500797271717,0.008764192461967468,0.0,0.0,0.08928571428571429,13,0.0,0.016301500797271717,0.008764192461967468,0.0,0.0,0.08928571428571429,13
F,Jalan47.csv,56,229,up,5,0.0,0.0010277390480041282,0.0210211630910635,0.0,0.0,0.08928571428571429,17,0.0,0.0010277390480041282,0.0210211630910635,0.0,0.0,0.08928571428571429,17
F,Jalan47.csv,56,230,up,28,0.001689918339252472,0.012150686979293779,0.02378065697848797,0.0,0.0,0.5,5,0.001689918339252472,0.012150686979293779,0.02378065697848797,0.0,0.0,0.5,5
F,Jalan47.csv,56,231,up,8,0.0009846389293670654,0.04226863682270049,0.01214277558028698,0.0,0.0,0.14285714285714285,13,0.0009846389293670654,0.04226863682270049,0.01214277558028698,0.0,0.0,0.14285714285714285,13
F,Jalan47.csv,56,232,up,28,0.004646711051464081,0.015843258798122428,0.02374265342950821,0.0,0.0,0.5,4,0.004646711051464081,0.015843258798122428,0.02374265342950821,0.0,0.0,0.5,4
F,Jalan47.csv,56,233,up,28,0.0070196837186813354,0.04137847125530236,0.003620358882471919,0.0,0.0,0.5,4,0.0070196837186813354,0.04137847125530236,0.003620358882471919,0.0,0.0,0.5,4
F,Jalan47.csv,56,234,up,25,0.002867482602596283,0.14921500682830774,0.029318582266569138,0.0,0.0,0.44642857142857145,5,0.002867482602596283,0.14921500682830774,0.029318582266569138,0.0,0.0,0.44642857142857145,5
F,Jalan47.csv,56,235,up,27,0.014751195907592773,0.0011844903230666948,0.013095304369926453,0.0,0.0,0.48214285714285715,4,0.014751195907592773,0.0011844903230666948,0.013095304369926453,0.0,0.0,0.48214285714285715,4
F,Jalan47.csv,56,236,up,28,0.011801905930042267,0.001922529935836803,0.03289332240819931,0.0,0.0,0.5,6,0.011801905930042267,0.001922529935836803,0.03289332240819931,0.0,0.0,0.5,6
F,Jalan47.csv,56,237,up,32,0.00799591839313507,0.0007617980241775291,0.015360621735453606,0.0,0.0,0.5714285714285714,4,0.00799591839313507,0.0007617980241775291,0.015360621735453606,0.0,0.0,0.5714285714285714,4
F,Jalan47.csv,56,238,up,28,0.0,0.00016297101974488415,0.0559258759021759,0.0,0.0,0.5,5,0.0,0.00016297101974488415,0.0559258759021759,0.0,0.0,0.5,5
F,Jalan47.csv,56,239,up,22,0.0028671398758888245,0.029911807179451078,0.016158198937773705,0.0,0.0,0.39285714285714285,5,0.0028671398758888245,0.029911807179451078,0.016158198937773705,0.0,0.0,0.39285714285714285,5
F,Jalan47.csv,56,240,up,16,0.0,0.027960896492004395,0.006184820085763931,0.0,0.0,0.2857142857142857,5,0.0,0.027960896492004395,0.006184820085763931,0.0,0.0,0.2857142857142857,5
F,Jalan47.csv,56,241,up,13,0.027445778250694275,0.014288038015365656,0.007260368671268225,0.0,0.0,0.23214285714285715,8,0.027445778250694275,0.014288038015365656,0.007260368671268225,0.0,0.0,0.23214285714285715,8
F,Jalan47.csv,56,242,up,43,0.003314584493637085,0.02232698202133171,0.006376033183187246,0.0,0.0,0.7678571428571429,2,0.003314584493637085,0.02232698202133171,0.006376033183187246,0.0,0.0,0.7678571428571429,2
F,Jalan47.csv,56,243,up,28,0.0,0.07747908532619474,0.018838252872228622,0.0,0.0,0.5,6,0.0,0.07747908532619474,0.018838252872228622,0.0,0.0,0.5,6
F,Jalan47.csv,56,244,up,11,0.108416348695755,0.0,0.04965956136584282,0.0,0.0,0.19642857142857142,11,0.108416348695755,0.0,0.04965956136584282,0.0,0.0,0.19642857142857142,11
F,Jalan47.csv,56,245,up,34,0.0,0.016634872555732705,0.026138456538319588,0.0,0.0,0.6071428571428571,3,0.0,0.016634872555732705,0.026138456538319588,0.0,0.0,0.6071428571428571,3
F,Jalan47.csv,56,246,up,26,0.00032462552189826965,0.0018377751111984253,0.007418021094053984,0.0,0.0,0.4642857142857143,5,0.00032462552189826965,0.0018377751111984253,0.007418021094053984,0.0,0.0,0.4642857142857143,5
F,Jalan47.csv,56,247,up,5,0.0,0.021840626001358027,0.010989178903400898,0.0,0.0,0.08928571428571429,15,0.0,0.021840626001358027,0.010989178903400898,0.0,0.0,0.08928571428571429,15
F,Jalan47.csv,56,248,up,46,0.006645292043685913,0.009474381804466248,0.004518880043178797,0.0,0.0,0.8214285714285714,2,0.006645292043685913,0.009474381804466248,0.004518880043178797,0.0,0.0,0.8214285714285714,2
F,Jalan47.csv,56,249,up,25,0.009732924401760101,0.0025834679603576605,0.012196705676615238,0.0,0.0,0.44642857142857145,4,0.009732924401760101,0.0025834679603576605,0.012196705676615238,0.0,0.0,0.44642857142857145,4
F,Jalan47.csv,56,250,up,8,0.02124229073524475,0.16435777544975272,0.1375221461057663,0.0,0.0,0.14285714285714285,16,0.02124229073524475,0.16435777544975272,0.1375221461057663,0.0,0.0,0.14285714285714285,16
F,Jalan47.csv,56,251,up,9,0.09152761101722717,0.005725955963134743,0.15132074058055878,0.0,0.0,0.16071428571428573,12,0.09152761101722717,0.005725955963134743,0.15132074058055878,0.0,0.0,0.16071428571428573,12
F,Jalan47.csv,56,252,up,22,0.038744255900382996,0.00240359306335447,0.06969950348138809,0.0,0.0,0.39285714285714285,6,0.038744255900382996,0.00240359306335447,0.06969950348138809,0.0,0.0,0.39285714285714285,6
F,Jalan47.csv,56,253,up,24,0.00787779688835144,0.046811646223068326,0.04857558384537697,0.0,0.0,0.42857142857142855,4,0.00787779688835144,0.046811646223068326,0.04857558384537697,0.0,0.0,0.42857142857142855,4
F,Jalan47.csv,56,254,down,62,0.00901845097541809,0.0013011962175369096,0.020700687542557716,0.0016268758128920992,0.016911737758888528,1.0,1,0.005726680159568787,0.0015615046024322343,0.00794792640954256,0.0019727832243497194,0.017776135318836483,1.0,1
F,Jalan47.csv,56,255,down,73,0.0056485384702682495,0.004790532588958674,0.02886122278869152,0.0039017635366310945,0.017254703368242207,1.0,1,0.0003007352352142334,0.011431258916854925,0.017052888870239258,0.008255424395146798,0.04855609035448483,1.0,1
F,Jalan47.csv,56,256,down,95,0.001800537109375,0.0035272896289825217,0.007355845533311367,0.0068644223759491306,0.01691074198874123,1.0,1,0.006339535117149353,0.006132104992866538,0.007966750301420689,0.014971238415691162,0.07039321005317657,1.0,1
F,Jalan47.csv,56,257,down,95,0.00014287233352661133,0.005746722221374512,0.019677719101309776,0.006715987631710651,0.01666580799737177,1.0,1,0.0009691417217254639,0.013515174388885498,0.01559644564986229,0.011927866654551143,0.051931810420271715,1.0,1
F,Jalan47.csv,56,258,down,63,0.003277301788330078,0.004725052416324593,0.016216950491070747,0.0016708802919658623,0.014917663436619369,1.0,1,0.0017547421157360077,0.004725052416324593,0.0062261661514639854,0.0030515122087878825,0.016838008310915163,1.0,1
F,Jalan47.csv,56,259,down,93,0.004005894064903259,0.012068876624107383,0.027035290375351906,0.006291272047058189,0.01634683967311357,1.0,1,5.899369716644287e-05,0.020166164636611916,0.02024555206298828,0.012964968415130965,0.06387005526295676,1.0,1
F,Jalan47.csv,56,260,up,46,0.008682731539011002,0.005948364734649658,0.004914616234600544,0.0,0.0,0.8214285714285714,3,0.008682731539011002,0.005948364734649658,0.004914616234600544,0.0,0.0,0.8214285714285714,3
F,Jalan47.csv,56,261,down,61,0.0018338151276111603,0.001169160008430481,0.009584453888237476,0.001158739327500835,0.014053671594232691,1.0,1,0.0018338151276111603,0.001592189073562622,0.002302036853507161,0.001977770725541016,0.015426410790679811,1.0,1
F,Jalan47.csv,56,262,up,55,0.0023661181330680847,0.0039993807673454895,0.0017141308635473251,0.0,0.0,0.9821428571428571,2,0.0023661181330680847,0.0039993807673454895,0.0017141308635473251,0.0,0.0,0.9821428571428571,2
F,Jalan47.csv,56,263,up,42,0.0,0.0026970088481902965,0.011220787651836872,0.0,0.0,0.75,3,0.0,0.0026970088481902965,0.011220787651836872,0.0,0.0,0.75,3
F,Jalan47.csv,56,264,down,66,0.006225213408470154,0.0012115836143493652,0.02321908064186573,0.0022223372733539306,0.014514091737065797,1.0,1,0.0030723735690116882,0.0012115836143493652,0.015574402175843716,0.0036017263427289854,0.015743466438237968,1.0,1
F,Jalan47.csv,56,265,up,26,0.0,0.13841810822486877,0.010178948752582073,0.0,0.0,0.4642857142857143,6,0.0,0.13841810822486877,0.010178948752582073,0.0,0.0,0.4642857142857143,6
F,Jalan47.csv,56,266,down,84,0.007050558924674988,0.020048582553863437,0.0720587968826294,0.005150960052479191,0.015787679122086055,1.0,1,0.0008848458528518677,0.7597701907157899,0.028525009751319885,0.00974173899645036,0.055836965974186414,1.0,1
F,Jalan47.csv,56,267,down,66,0.0008127540349960327,0.00521773099899292,0.014304935932159424,0.002234388139979376,0.014966204839122647,1.0,1,0.0,0.001817651093006134,0.011509368196129799,0.0127915435318752,0.016357803857031325,1.0,1
F,Jalan47.csv,56,268,down,66,0.005481205880641937,0.009780965745449066,0.014327283948659897,0.0022359826118808408,0.014966206049207141,1.0,1,0.0008278116583824158,0.003312714397907257,0.0028143501840531826,0.003818854732932947,0.02322211353626398,1.0,1
F,Jalan47.csv,56,269,down,58,0.0005967020988464355,0.005751186609268044,0.007754400372505188,0.00052310349885046,0.0,1.0,1,0.0005967020988464355,0.00971574187278762,0.0038719146978110075,0.0005531014289916295,0.0,1.0,1
F,Jalan47.csv,56,270,down,72,0.007508821785449982,0.002354188263416296,0.015529625117778778,0.0035166374720090113,0.016390018995083088,1.0,1,0.0003760196268558502,0.0010867401957511957,0.006844469346106052,0.004359646950357044,0.01704859364075064,1.0,1
F,Jalan47.csv,56,271,up,42,0.0064981915056705475,0.000405210256576527,0.00671900250017643,0.0,0.0,0.75,2,0.0064981915056705475,0.000405210256576527,0.00671900250017643,0.0,0.0,0.75,2
F,Jalan47.csv,56,272,down,89,0.04738485813140869,0.1364030420780169,0.06676043570041656,0.005968614307657954,0.016925898031656787,1.0,1,0.011953875422477722,0.3766456127166735,0.1323980987071991,0.01442950099319156,0.0787096585200418,1.0,1
F,Jalan47.csv,56,273,down,100,0.0011287108063697815,0.007749617099761907,0.008202924393117428,0.007564841257356221,0.018197476729769724,1.0,1,0.0011287108063697815,0.022242210805416163,0.011847331188619137,0.013770235390331365,0.06332219347441266,1.0,1
F,Jalan47.csv,56,274,down,71,0.004375867545604706,2.6211142539978027e-05,0.02033809758722782,0.0033132000243903414,0.016043658297146927,1.0,1,0.003972135484218597,0.0808643251657486,0.011344422586262226,0.0042288833460205795,0.020017604872328138,1.0,1
F,Jalan47.csv,56,275,down,108,0.002400010824203491,0.007674348354339555,0.043065253645181656,0.00915235200168611,0.024974802768191227,1.0,1,0.010166242718696594,0.000469911098480269,0.012098195031285286,0.014053053278787055,0.05622859586695406,1.0,1
F,Jalan47.csv,56,276,down,116,0.01189759373664856,0.022592216730117798,0.07930517941713333,0.010322533695837136,0.03146847346693046,1.0,1,0.004599347710609436,0.005373060703277588,0.03588174283504486,0.017246455890604924,0.06325003036587466,1.0,1
F,Jalan47.csv,56,277,down,90,0.01629313826560974,0.008086514472961381,0.05203212425112724,0.007064026538018978,0.019367281141001447,1.0,1,0.004461020231246948,0.021858680248260542,0.05267656594514847,0.015723485707734124,0.06712441603553394,1.0,1
F,Jalan47.csv,56,278,down,106,0.02058933675289154,0.0003674626350402832,0.04070498049259186,0.009635885996290963,0.02736985817509518,1.0,1,0.005655005574226379,0.003147423267364502,0.0334392786026001,0.013751499606248014,0.0616050284886764,1.0,1
