subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan33.csv,48,45,up,28,0.008087895810604095,0.0060887575149536355,0.024760620668530464,0.0,0.0,0.5833333333333334,4,0.008087895810604095,0.0060887575149536355,0.024760620668530464,0.0,0.0,0.5833333333333334,4
D,Jalan33.csv,48,46,up,13,0.0,0.14425945281982433,0.030350351706147194,0.0,0.0,0.2708333333333333,6,0.0,0.14425945281982433,0.030350351706147194,0.0,0.0,0.2708333333333333,6
D,Jalan33.csv,48,47,up,16,0.21330306306481361,0.01714169979095459,0.01984896883368492,0.0,0.0,0.3333333333333333,6,0.21330306306481361,0.01714169979095459,0.01984896883368492,0.0,0.0,0.3333333333333333,6
D,Jalan33.csv,48,48,up,33,0.0,0.009707093238830566,0.08599449694156647,0.0,0.0,0.6875,3,0.0,0.009707093238830566,0.08599449694156647,0.0,0.0,0.6875,3
D,Jalan33.csv,48,49,up,28,0.00014491379261016846,0.20922355651855395,0.04175926744937897,0.0,0.0,0.5833333333333334,3,0.00014491379261016846,0.20922355651855395,0.04175926744937897,0.0,0.0,0.5833333333333334,3
D,Jalan33.csv,48,50,up,30,0.004712164402008057,0.10999578833580081,0.04866636544466019,0.0,0.0,0.625,3,0.004712164402008057,0.10999578833580081,0.04866636544466019,0.0,0.0,0.625,3
D,Jalan33.csv,48,51,up,26,0.011187292635440826,0.008717584609985174,0.014616148546338081,0.0,0.0,0.5416666666666666,3,0.011187292635440826,0.008717584609985174,0.014616148546338081,0.0,0.0,0.5416666666666666,3
D,Jalan33.csv,48,52,up,10,0.11420926451683044,0.06428005099296574,0.08322303742170334,0.0,0.0,0.20833333333333334,7,0.11420926451683044,0.06428005099296574,0.08322303742170334,0.0,0.0,0.20833333333333334,7
D,Jalan33.csv,48,53,up,46,0.0,0.0023643612861632968,0.007786425296217203,0.0,0.0,0.9583333333333334,2,0.0,0.0023643612861632968,0.007786425296217203,0.0,0.0,0.9583333333333334,2
D,Jalan33.csv,48,54,up,21,0.0,0.0,0.025436202064156532,0.0,0.0,0.4375,5,0.0,0.0,0.025436202064156532,0.0,0.0,0.4375,5
D,Jalan33.csv,48,55,down,73,0.002361670136451721,0.0025932699441910123,0.008297084830701351,0.008180638517951241,0.024793078140810273,1.0,1,0.0074601322412490845,0.005604061484336842,0.0395117849111557,0.01152694551536307,0.05059444926408722,1.0,1
D,Jalan33.csv,48,56,up,43,0.0013336092233657837,0.00389014631509782,0.010962767526507378,0.0,0.0,0.8958333333333334,2,0.0013336092233657837,0.00389014631509782,0.010962767526507378,0.0,0.0,0.8958333333333334,2
D,Jalan33.csv,48,57,down,61,0.024048618972301483,0.00543637871742253,0.02347133308649063,0.004846027040003268,0.02344579203860504,1.0,1,0.021435260772705078,0.00012052953243257836,0.022242959588766098,0.007893407860185988,0.049584950429570215,1.0,1
D,Jalan33.csv,48,58,down,56,0.005902744829654694,0.006602013111114524,0.021737197414040565,0.003100833195947689,0.0218365558790426,1.0,1,0.003371819853782654,0.0023247838020324374,0.005591503344476223,0.006500729556251768,0.03480588483298959,1.0,1
D,Jalan33.csv,48,59,up,26,0.008429855108261108,0.06328145861625656,0.05968521535396576,0.0,0.0,0.5416666666666666,3,0.008429855108261108,0.06328145861625656,0.05968521535396576,0.0,0.0,0.5416666666666666,3
D,Jalan33.csv,48,60,down,60,0.0,0.0010407909750938527,0.015756400302052498,0.004010444340117443,0.020361994159461775,1.0,1,0.011134877800941467,0.002533721923828114,0.009118427522480488,0.004658412479138127,0.021605252349100577,1.0,1
D,Jalan33.csv,48,61,down,96,0.008918143808841705,0.006834205985069286,0.029292384162545204,0.010935481232577579,0.027761059564767328,1.0,1,0.003190740942955017,0.01396887451410292,0.02090337872505188,0.020901388793332375,0.07029778702471012,1.0,1
D,Jalan33.csv,48,62,up,27,0.006763756275177002,0.030148530006408603,0.014014213345944881,0.0,0.0,0.5625,3,0.006763756275177002,0.030148530006408603,0.014014213345944881,0.0,0.0,0.5625,3
D,Jalan33.csv,48,63,up,17,0.0054152607917785645,0.012881803512572731,0.016365032643079758,0.0,0.0,0.3541666666666667,7,0.0054152607917785645,0.012881803512572731,0.016365032643079758,0.0,0.0,0.3541666666666667,7
D,Jalan33.csv,48,64,up,40,0.008696064352989197,0.020755696296691883,0.02313687466084957,0.0,0.0,0.8333333333333334,2,0.008696064352989197,0.020755696296691883,0.02313687466084957,0.0,0.0,0.8333333333333334,2
D,Jalan33.csv,48,65,down,51,0.007446169853210449,0.1845729053020504,0.027219176292419434,0.0009575923322303866,0.00813952908131708,1.0,1,0.0010979622602462769,0.1845729053020504,0.014404474757611752,0.0010438514765350232,0.008779045550202497,1.0,1
D,Jalan33.csv,48,66,down,110,0.01012495905160904,0.030726152658462513,0.025997398421168327,0.010886905042055884,0.032379709789678024,1.0,1,0.008569270372390747,0.005486929416656516,0.012434598989784718,0.018533008051734003,0.07441103145303728,1.0,1
D,Jalan33.csv,48,67,down,77,0.0010471493005752563,0.0020195409655571206,0.024560337886214256,0.005959721653529633,0.016504840847884828,1.0,1,0.01866672933101654,0.011416003108024542,0.006515453569591045,0.014662460862928649,0.03700108385127717,1.0,1
D,Jalan33.csv,48,68,down,92,0.010835066437721252,0.031688010692596524,0.01546535361558199,0.007387818086419809,0.01630752704876101,1.0,1,0.008718028664588928,0.031279563903808594,0.01995181292295456,0.015889446135485777,0.06480483648674736,1.0,1
D,Jalan33.csv,48,69,down,70,0.009203091263771057,0.008859166502952709,0.05465668812394142,0.0046123784007960494,0.015515969612646983,1.0,1,0.011150896549224854,0.0002342909574509222,0.041496392339468,0.008130636314365234,0.029809577940849437,1.0,1
D,Jalan33.csv,48,70,up,41,0.00524941086769104,0.010513257980346635,0.005607357248663902,0.0,0.0,0.8541666666666666,3,0.00524941086769104,0.010513257980346635,0.005607357248663902,0.0,0.0,0.8541666666666666,3
D,Jalan33.csv,48,71,down,52,0.0001592189073562622,0.002115437388420127,0.012696316465735435,0.0009474512162690724,0.012274042897076934,1.0,1,0.000922180712223053,0.002115437388420127,0.006439351011067629,0.0020035210016713556,0.012617920988778683,1.0,1
D,Jalan33.csv,48,72,down,118,0.016748204827308655,0.0001787245273591198,0.03260669857263565,0.009660905592389487,0.026226998270079637,1.0,1,0.023529767990112305,0.0001787245273591198,0.04476185142993927,0.01637749214016476,0.06477861496559732,1.0,1
D,Jalan33.csv,48,73,down,109,0.021129295229911804,0.011964467167854431,0.04291350767016411,0.008845811610836338,0.024137168030081563,1.0,1,0.0060714781284332275,0.025315949320793285,0.032570261508226395,0.0139284817444571,0.05154381857656052,1.0,1
D,Jalan33.csv,48,74,down,137,0.01082274317741394,0.007216945290565491,0.01006381306797266,0.011574557013830073,0.02765520928482518,1.0,1,0.00621892511844635,0.004496380686759893,0.014946801587939262,0.02062714303090997,0.06455967271062518,1.0,1
D,Jalan33.csv,48,75,down,136,0.0012890249490737915,0.020542493462562594,0.03465556353330612,0.011441774585817781,0.03157520671195451,1.0,1,0.0051492080092430115,0.005201524496078358,0.028198860585689545,0.018567710173526764,0.06446723004642196,1.0,1
D,Jalan33.csv,48,76,down,117,0.029858380556106567,0.002889096736907959,0.1071949154138565,0.009368837851494003,0.027003824654737475,1.0,1,0.054478347301483154,0.20948529243469105,0.06761480867862701,0.020963961008949712,0.05211796417425563,1.0,1
D,Jalan33.csv,48,77,down,82,0.0044753775000572205,0.001440086960792536,0.011898358352482319,0.004034048525571301,0.010890147509286133,1.0,1,0.0029751360416412354,0.018294347822666174,0.010475313290953636,0.01967797084288415,0.0519269534936863,1.0,1
D,Jalan33.csv,48,78,up,40,0.0,0.0010880976915359497,0.008623871020972729,0.0,0.0,0.8333333333333334,2,0.0,0.0010880976915359497,0.008623871020972729,0.0,0.0,0.8333333333333334,2
D,Jalan33.csv,48,79,down,107,0.006234809756278992,0.004668380320072163,0.02114373818039894,0.005630787964076635,0.016456097941204877,1.0,1,0.0028701871633529663,0.008146968483924877,0.0028834070544689894,0.010103003230077809,0.04175691063489053,1.0,1
D,Jalan33.csv,48,80,down,70,0.006532579660415649,0.03727544546127359,0.04436084255576134,0.002476163243838978,0.008226608583692308,1.0,1,0.0026690736413002014,0.00411948561668396,0.011489005759358406,0.0048411235316985785,0.01685036668630835,1.0,1
D,Jalan33.csv,48,81,down,108,0.0003672465682029724,0.009876744449138747,0.02035953477025032,0.005293415341065783,0.015205240504981099,1.0,1,0.03581346571445465,0.007300031185150213,0.019062303006649017,0.008395034169920853,0.02599969116537693,1.0,1
D,Jalan33.csv,48,82,down,67,0.0037141703069210052,0.016271151602268136,0.030110154300928116,0.002043255637659031,0.007618801950725778,1.0,1,0.0025141872465610504,0.02988572865724559,0.018212737515568733,0.002345530009092199,0.008275242278261727,1.0,1
D,Jalan33.csv,48,83,down,55,0.009470637887716293,0.00019729733467102606,0.013507498428225517,0.0008290305034717234,0.006442987893260072,1.0,1,0.009470637887716293,0.00019729733467102606,0.004117022734135389,0.0012311611718449091,0.008234382141494167,1.0,1
D,Jalan33.csv,48,84,up,27,0.0035255178809165955,0.013090252876281794,0.015630854293704033,0.0,0.0,0.5625,4,0.0035255178809165955,0.013090252876281794,0.015630854293704033,0.0,0.0,0.5625,4
D,Jalan33.csv,48,85,up,7,0.04266960918903351,0.006576532125473017,0.03574415296316147,0.0,0.0,0.14583333333333334,12,0.04266960918903351,0.006576532125473017,0.03574415296316147,0.0,0.0,0.14583333333333334,12
D,Jalan33.csv,48,86,up,8,0.01083296537399292,0.005465485155582428,0.019127558916807175,0.0,0.0,0.16666666666666666,9,0.01083296537399292,0.005465485155582428,0.019127558916807175,0.0,0.0,0.16666666666666666,9
D,Jalan33.csv,48,87,up,26,0.0024088118225336075,6.213933229445856e-05,0.002026233822107315,0.0,0.0,0.5416666666666666,4,0.0024088118225336075,6.213933229445856e-05,0.002026233822107315,0.0,0.0,0.5416666666666666,4
D,Jalan33.csv,48,89,up,24,0.0,0.055056032538414124,0.01201946847140789,0.0,0.0,0.5,5,0.0,0.055056032538414124,0.01201946847140789,0.0,0.0,0.5,5
D,Jalan33.csv,48,90,up,8,0.0,0.0028026342391967995,0.08402964472770691,0.0,0.0,0.16666666666666666,9,0.0,0.0028026342391967995,0.08402964472770691,0.0,0.0,0.16666666666666666,9
D,Jalan33.csv,48,91,up,8,0.08638328313827515,2.220446049250313e-16,0.014552498236298561,0.0,0.0,0.16666666666666666,8,0.08638328313827515,2.220446049250313e-16,0.014552498236298561,0.0,0.0,0.16666666666666666,8
D,Jalan33.csv,48,92,up,8,0.024480611085891724,0.003935980796814009,0.11040455102920532,0.0,0.0,0.16666666666666666,12,0.024480611085891724,0.003935980796814009,0.11040455102920532,0.0,0.0,0.16666666666666666,12
D,Jalan33.csv,48,95,up,21,0.005438543856143951,0.05833108723163605,0.03414924815297127,0.0,0.0,0.4375,4,0.005438543856143951,0.05833108723163605,0.03414924815297127,0.0,0.0,0.4375,4
D,Jalan33.csv,48,96,up,6,0.0015743672847747803,0.003920316696166992,0.08655452728271484,0.0,0.0,0.125,12,0.0015743672847747803,0.003920316696166992,0.08655452728271484,0.0,0.0,0.125,12
