subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan16.csv,64,14,up,48,0.0,0.005256032943725647,0.008355741389095783,0.0,0.0,0.75,4,0.0,0.005256032943725647,0.008355741389095783,0.0,0.0,0.75,4
G,Jalan16.csv,64,15,up,37,0.003728959709405899,0.0017768204212188776,0.008673273026943207,0.0,0.0,0.578125,5,0.003728959709405899,0.0017768204212188776,0.008673273026943207,0.0,0.0,0.578125,5
G,Jalan16.csv,64,16,up,60,0.00243358314037323,0.000463156402111059,0.0034352648071944714,0.0,0.0,0.9375,2,0.00243358314037323,0.000463156402111059,0.0034352648071944714,0.0,0.0,0.9375,2
G,Jalan16.csv,64,17,up,41,0.003183208405971527,0.0003385528922081049,0.009088152088224888,0.0,0.0,0.640625,4,0.003183208405971527,0.0003385528922081049,0.009088152088224888,0.0,0.0,0.640625,4
G,Jalan16.csv,64,18,up,38,0.003960859030485153,0.009453172981739172,0.007188273128122091,0.0,0.0,0.59375,3,0.003960859030485153,0.009453172981739172,0.007188273128122091,0.0,0.0,0.59375,3
G,Jalan16.csv,64,19,up,8,0.030661657452583313,0.021154689788818404,0.06737682968378067,0.0,0.0,0.125,10,0.030661657452583313,0.021154689788818404,0.06737682968378067,0.0,0.0,0.125,10
G,Jalan16.csv,64,20,up,25,0.004796802997589111,0.09600157737732085,0.027999384328722954,0.0,0.0,0.390625,5,0.004796802997589111,0.09600157737732085,0.027999384328722954,0.0,0.0,0.390625,5
G,Jalan16.csv,64,21,up,50,0.004537288099527359,0.0012121707201004084,0.004867442883551121,0.0,0.0,0.78125,3,0.004537288099527359,0.0012121707201004084,0.004867442883551121,0.0,0.0,0.78125,3
G,Jalan16.csv,64,22,up,19,0.0016055405139923096,0.033641052246093706,0.007803708780556917,0.0,0.0,0.296875,5,0.0016055405139923096,0.033641052246093706,0.007803708780556917,0.0,0.0,0.296875,5
G,Jalan16.csv,64,23,up,59,0.008000873029232025,0.002255462110042572,0.0029838697519153357,0.0,0.0,0.921875,2,0.008000873029232025,0.002255462110042572,0.0029838697519153357,0.0,0.0,0.921875,2
G,Jalan16.csv,64,24,up,33,0.003782719373703003,0.8065640747547156,0.11019276082515717,0.0,0.0,0.515625,5,0.003782719373703003,0.8065640747547156,0.11019276082515717,0.0,0.0,0.515625,5
G,Jalan16.csv,64,25,up,50,0.00028249621391296387,0.13222003430128107,0.03854880854487419,0.0,0.0,0.78125,3,0.00028249621391296387,0.13222003430128107,0.03854880854487419,0.0,0.0,0.78125,3
G,Jalan16.csv,64,26,down,65,0.0007132068276405334,0.00015895664691922828,0.0024464591406285763,0.00016136001380173863,0.0,1.0,1,0.0007132068276405334,4.3760240077989065e-05,0.002034436445683241,0.0001993457465614853,0.0,1.0,1
G,Jalan16.csv,64,27,up,53,0.0010756924748420715,0.0012639820575714167,0.004832813981920481,0.0,0.0,0.828125,3,0.0010756924748420715,0.0012639820575714167,0.004832813981920481,0.0,0.0,0.828125,3
G,Jalan16.csv,64,28,up,46,0.0013758689165115356,0.023847242444753725,0.006612521130591631,0.0,0.0,0.71875,3,0.0013758689165115356,0.023847242444753725,0.006612521130591631,0.0,0.0,0.71875,3
G,Jalan16.csv,64,29,down,70,0.006728392094373703,0.0029228031635284424,0.012318456545472145,0.0009033216283281988,0.010511345223925196,1.0,1,0.004039157181978226,0.0029228031635284424,0.001998560270294547,0.0009926550304419812,0.011671511804507697,1.0,1
G,Jalan16.csv,64,30,up,42,0.0012252368032932281,0.023232730478048413,0.0031215702183544636,0.0,0.0,0.65625,4,0.0012252368032932281,0.023232730478048413,0.0031215702183544636,0.0,0.0,0.65625,4
G,Jalan16.csv,64,31,down,73,0.005596105009317398,0.0014045163989067078,0.01652696169912815,0.001240862670584106,0.009953988050114371,1.0,1,0.00346311554312706,9.597241878511742e-05,0.002072522882372141,0.002590938477880308,0.011196080717615848,1.0,1
G,Jalan16.csv,64,32,up,48,0.002392090857028961,0.001310357451438926,0.008084341883659363,0.0,0.0,0.75,3,0.002392090857028961,0.001310357451438926,0.008084341883659363,0.0,0.0,0.75,3
G,Jalan16.csv,64,33,down,69,0.005051940679550171,0.0008944272994995117,0.012334592640399933,0.0007213035713905126,0.009953982360209916,1.0,1,0.001537378877401352,0.0008944272994995117,0.0013385610654950142,0.0008015212781967233,0.010288410481542117,1.0,1
G,Jalan16.csv,64,34,up,59,0.005990736186504364,0.0003481939435004966,0.0028599854558706284,0.0,0.0,0.921875,3,0.005990736186504364,0.0003481939435004966,0.0028599854558706284,0.0,0.0,0.921875,3
G,Jalan16.csv,64,35,down,71,0.0023427754640579224,9.159296751021229e-05,0.013248996809124947,0.0009821100061479366,0.009873601398686635,1.0,1,0.001446448266506195,0.001276740431785578,0.006571811158210039,0.0031194352134698545,0.011764896903515685,1.0,1
G,Jalan16.csv,64,36,up,53,0.002005279064178467,0.0007235765457154208,0.007009344175457954,0.0,0.0,0.828125,3,0.002005279064178467,0.0007235765457154208,0.007009344175457954,0.0,0.0,0.828125,3
G,Jalan16.csv,64,37,up,38,0.000519290566444397,0.006970682740211495,0.006142746657133102,0.0,0.0,0.59375,4,0.000519290566444397,0.006970682740211495,0.006142746657133102,0.0,0.0,0.59375,4
G,Jalan16.csv,64,38,down,94,0.003063000738620758,0.00145004242658614,0.023164069280028343,0.0033746163212298773,0.011138902993274573,1.0,1,0.007666397839784622,0.00145004242658614,0.01180934440344572,0.00474095399362952,0.020608018201250442,1.0,1
G,Jalan16.csv,64,39,up,21,0.004588358104228973,0.01164602339267734,0.013850942254066467,0.0,0.0,0.328125,5,0.004588358104228973,0.01164602339267734,0.013850942254066467,0.0,0.0,0.328125,5
G,Jalan16.csv,64,40,down,69,0.0041560158133506775,0.001145385205745697,0.011813418008387089,0.0007099020464766635,0.009777408290502585,1.0,1,0.0020607784390449524,0.0006087690591812245,0.0020834789611399174,0.0015229622198483332,0.009835123536889949,1.0,1
G,Jalan16.csv,64,41,up,42,0.0007482543587684631,0.001310935616493203,0.01103967521339655,0.0,0.0,0.65625,4,0.0007482543587684631,0.001310935616493203,0.01103967521339655,0.0,0.0,0.65625,4
G,Jalan16.csv,64,42,up,57,0.00029778853058815,0.0007586181163787842,0.004768616985529661,0.0,0.0,0.890625,2,0.00029778853058815,0.0007586181163787842,0.004768616985529661,0.0,0.0,0.890625,2
G,Jalan16.csv,64,43,down,85,0.010093748569488525,0.00037139207124706197,0.014986984431743622,0.002602798955277686,0.011084031693594521,1.0,1,0.0008771941065788269,0.0008475452661514116,0.0021113932598382235,0.006499154954565191,0.046994924600927315,1.0,1
G,Jalan16.csv,64,44,down,83,0.023804590106010437,0.0006688117980957475,0.03688957914710045,0.0025153959104617708,0.011308516096404101,1.0,1,0.004901707172393799,0.057750475406646684,0.028013350442051888,0.008117338542150255,0.06437149603027487,1.0,1
G,Jalan16.csv,64,45,down,106,0.0009695589542388916,0.002587962150573775,0.013723981566727161,0.004607446766582599,0.012350543074412402,1.0,1,0.0034833699464797974,0.021320003271102894,0.010988559573888779,0.009081480020199725,0.04341314773899285,1.0,1
G,Jalan16.csv,64,46,up,55,0.0030569881200790405,0.00017963647842400565,0.009257552213966846,0.0,0.0,0.859375,3,0.0030569881200790405,0.00017963647842400565,0.009257552213966846,0.0,0.0,0.859375,3
G,Jalan16.csv,64,47,down,98,0.0035096779465675354,0.0022068232297897117,0.01682077907025814,0.004177868401479237,0.012835054722040355,1.0,1,0.011222988367080688,0.0045740365982056,0.02114131860435009,0.009524310549879646,0.04961279437876333,1.0,1
G,Jalan16.csv,64,48,down,131,0.00019797682762145996,0.0021487534046172874,0.017241565510630608,0.009730049697928612,0.032044743308391424,1.0,1,0.0474887415766716,0.009577304124832153,0.0233911219984293,0.015142358347277611,0.06372667131072185,1.0,1
G,Jalan16.csv,64,49,down,68,0.09948006272315979,0.0009422779083252397,0.017419204115867615,0.0006962218769292628,0.00769322381625618,1.0,1,0.02358415722846985,0.00268399715423584,0.013610470108687878,0.002026258641200824,0.008421753046511233,1.0,1
G,Jalan16.csv,64,50,down,70,0.006411686539649963,0.001951253414154086,0.007236899342387915,0.0010595945173693753,0.012286045869399388,1.0,1,0.0,0.001951253414154086,0.007634974550455809,0.0022995254357787254,0.020186801132317224,1.0,1
G,Jalan16.csv,64,51,up,35,0.0012050196528434753,0.13568387627601652,0.06383462250232697,0.0,0.0,0.546875,6,0.0012050196528434753,0.13568387627601652,0.06383462250232697,0.0,0.0,0.546875,6
G,Jalan16.csv,64,52,down,94,0.007695376873016357,0.015603655576705955,0.020500455051660538,0.005278307523861658,0.025794794012306863,1.0,1,0.007695376873016357,0.0,0.03417106345295906,0.010340382433298538,0.049557918279466706,1.0,1
G,Jalan16.csv,64,53,up,50,0.0014927089214324951,0.030362752079963806,0.010784025304019451,0.0,0.0,0.78125,3,0.0014927089214324951,0.030362752079963806,0.010784025304019451,0.0,0.0,0.78125,3
G,Jalan16.csv,64,54,up,62,0.0,0.003930789232253928,0.0016839451855048537,0.0,0.0,0.96875,2,0.0,0.003930789232253928,0.0016839451855048537,0.0,0.0,0.96875,2
G,Jalan16.csv,64,55,up,48,0.004541657865047455,0.015315127372741794,0.015226796269416809,0.0,0.0,0.75,3,0.004541657865047455,0.015315127372741794,0.015226796269416809,0.0,0.0,0.75,3
G,Jalan16.csv,64,56,down,102,0.00847964733839035,0.05441988706588741,0.020781032741069794,0.008367512631723173,0.03004554036671067,1.0,1,0.004496313631534576,0.030830791592597995,0.016653265804052353,0.012286802293300397,0.05693756535770623,1.0,1
G,Jalan16.csv,64,57,down,85,0.007482469081878662,0.0007466942071914229,0.019501129165291786,0.0036858465780320268,0.015574003706178226,1.0,1,0.007761552929878235,0.0007466942071914229,0.010964908637106419,0.007757520123300592,0.03982636744458335,1.0,1
G,Jalan16.csv,64,58,down,67,0.011051960289478302,0.009570541977882485,0.005114540457725525,0.0006425064145886739,0.0,1.0,1,0.011051960289478302,0.009570541977882485,0.004877620376646519,0.0012717599756674612,0.0,1.0,1
G,Jalan16.csv,64,59,down,88,0.0185270756483078,0.014465373754501354,0.02955697290599346,0.005223527536295254,0.02961795260022455,1.0,1,0.0005080625414848328,0.014465373754501354,0.013620617799460888,0.00854972988974629,0.03508894958031719,1.0,1
G,Jalan16.csv,64,60,down,92,0.006075441837310791,0.025606209039688133,0.03332372009754181,0.006376771688761489,0.0296179884884441,1.0,1,0.005559168756008148,0.00023483633995058373,0.01413158979266882,0.013540834466058858,0.04736073955610432,1.0,1
G,Jalan16.csv,64,61,down,93,0.010457828640937805,0.007816487550735496,0.010968378745019436,0.0072466543077002905,0.03234820808111133,1.0,1,0.0022113174200057983,0.007236492633819536,0.055059339851140976,0.010619230636843415,0.036166983494279055,1.0,1
G,Jalan16.csv,64,62,down,92,0.0015628635883331299,0.0025120615959166592,0.012385595589876175,0.007225517605263274,0.033243653245498724,1.0,1,0.01183268427848816,0.046848070621490545,0.07644454389810562,0.011998102393564646,0.06251424335980732,1.0,1
G,Jalan16.csv,64,63,down,87,0.021464481949806213,0.00617538690567021,0.02337758243083954,0.006146440479361869,0.032348251846296534,1.0,1,0.018118932843208313,0.0023936390876769797,0.014559801667928696,0.010774325554594755,0.03890854199441229,1.0,1
G,Jalan16.csv,64,64,down,90,0.02386467158794403,0.015356782078743025,0.06000060215592384,0.007481350435566718,0.03449226349300158,1.0,1,0.005046412348747253,0.0020287722349166537,0.014036187902092934,0.012670348314251768,0.05594537706407014,1.0,1
G,Jalan16.csv,64,65,down,135,0.01824788749217987,0.0051974713802338535,0.02256283164024353,0.015815242676408173,0.04202733900007874,1.0,1,0.007089942693710327,0.012374937534332275,0.04583396017551422,0.0245253761071481,0.07222665861820815,1.0,1
G,Jalan16.csv,64,66,down,89,0.009195424616336823,0.02240290045738219,0.025378337129950523,0.005582563764107073,0.02278292215198501,1.0,1,0.00014860183000564575,0.008336082100868225,0.021370727568864822,0.010008405333231348,0.046384966899227234,1.0,1
G,Jalan16.csv,64,67,down,88,0.01854124665260315,0.23908926844596956,0.04326048865914345,0.006797232496724659,0.035206709620714594,1.0,1,0.0,0.1294906139373797,0.011675293557345867,0.009345326405783146,0.04383791310833019,1.0,1
G,Jalan16.csv,64,68,down,67,0.00618986040353775,0.004410767555236894,0.008060572668910027,0.0008026750563238842,0.0,1.0,1,0.0008317232131958008,0.004410767555236894,0.007582825142890215,0.0014101070075450833,0.0,1.0,1
G,Jalan16.csv,64,69,up,54,0.005205810070037842,0.0,0.007177439518272877,0.0,0.0,0.84375,2,0.005205810070037842,0.0,0.007177439518272877,0.0,0.0,0.84375,2
G,Jalan16.csv,64,70,down,94,0.016483411192893982,0.002222219109535184,0.002924522152170539,0.00731661341669052,0.027704133297115418,1.0,1,0.01479186862707138,0.002311837673187267,0.02243364229798317,0.011799929531972795,0.0416114685590166,1.0,1
G,Jalan16.csv,64,71,up,58,0.0,0.004055991768836975,0.006502707488834858,0.0,0.0,0.90625,2,0.0,0.004055991768836975,0.006502707488834858,0.0,0.0,0.90625,2
G,Jalan16.csv,64,72,down,73,0.0004264712333679199,0.000734356045722917,0.02063911035656929,0.002393856195251682,0.019468928032039336,1.0,1,0.004888303577899933,0.006242766976356506,0.002352313604205847,0.003492181379509445,0.020838823535859294,1.0,1
G,Jalan16.csv,64,73,down,65,0.0016685724258422852,0.00016191601753234863,0.00812293030321598,0.0003111289736299549,0.0,1.0,1,0.0016685724258422852,0.00016191601753234863,0.005590079817920923,0.00045393197619034305,0.0,1.0,1
G,Jalan16.csv,64,74,up,44,0.010246023535728455,0.017819190025329723,0.010610496625304222,0.0,0.0,0.6875,4,0.010246023535728455,0.017819190025329723,0.010610496625304222,0.0,0.0,0.6875,4
G,Jalan16.csv,64,75,down,96,0.013661377131938934,0.009615579247474693,0.04819802567362785,0.008177561238521279,0.029952072294052504,1.0,1,0.037980400025844574,0.023041877150535572,0.043249789625406265,0.013696423188820509,0.049940301545026544,1.0,1
G,Jalan16.csv,64,76,down,69,0.0022324547171592712,0.0008146762847900391,0.015523812733590603,0.0015092111870984315,0.02081541255300048,1.0,1,0.00364752858877182,0.00048352181911470726,0.010264631360769272,0.0022190263239019155,0.021204781657905673,1.0,1
G,Jalan16.csv,64,77,down,71,0.0053092241287231445,0.0010470241308212502,0.019650783389806747,0.0020942679343926188,0.02140021702379432,1.0,1,0.003152325749397278,0.004595232009887651,0.004030028823763132,0.0025875372937989006,0.022022680997752418,1.0,1
G,Jalan16.csv,64,78,down,88,0.01924069970846176,0.0033441662788391557,0.024845248088240623,0.006004119205035147,0.022724352407008236,1.0,1,0.040718793869018555,0.022394356131553605,0.027880961075425148,0.013223203733559376,0.06949449286397352,1.0,1
G,Jalan16.csv,64,79,down,66,0.0007296726107597351,0.0002721071243286244,0.005093356128782034,0.0006487994449645979,0.0,1.0,1,0.0007296726107597351,0.0002721071243286244,0.006398163735866547,0.000740888682742974,0.0,1.0,1
G,Jalan16.csv,64,80,up,59,0.0006149187684059143,0.001773059368133545,0.0038273779209703207,0.0,0.0,0.921875,2,0.0006149187684059143,0.001773059368133545,0.0038273779209703207,0.0,0.0,0.921875,2
G,Jalan16.csv,64,81,up,45,0.007514968514442444,0.031891199946403576,0.008928509429097176,0.0,0.0,0.703125,3,0.007514968514442444,0.031891199946403576,0.008928509429097176,0.0,0.0,0.703125,3
G,Jalan16.csv,64,82,down,67,0.0005455836653709412,0.002287673950195357,0.007332261186093092,0.001046922511087575,0.0,1.0,1,0.001475699245929718,0.07452466487884457,0.009826392866671085,0.0025971567180657624,0.0,1.0,1
G,Jalan16.csv,64,83,up,20,0.0,0.30676317214965776,0.07091622054576874,0.0,0.0,0.3125,9,0.0,0.30676317214965776,0.07091622054576874,0.0,0.0,0.3125,9
G,Jalan16.csv,64,84,up,39,0.00017008185386657715,0.001608562469482433,0.008013561367988586,0.0,0.0,0.609375,3,0.00017008185386657715,0.001608562469482433,0.008013561367988586,0.0,0.0,0.609375,3
G,Jalan16.csv,64,85,up,39,0.031152091920375824,0.03305987119674714,0.03412448614835739,0.0,0.0,0.609375,5,0.031152091920375824,0.03305987119674714,0.03412448614835739,0.0,0.0,0.609375,5
G,Jalan16.csv,64,86,up,28,0.0019275099039077759,0.011333632469177402,0.021164830774068832,0.0,0.0,0.4375,5,0.0019275099039077759,0.011333632469177402,0.021164830774068832,0.0,0.0,0.4375,5
G,Jalan16.csv,64,87,up,30,0.0,0.002139919996261619,0.015840895473957062,0.0,0.0,0.46875,4,0.0,0.002139919996261619,0.015840895473957062,0.0,0.0,0.46875,4
G,Jalan16.csv,64,88,up,40,0.0028267353773117065,0.014676213264465332,0.031912729144096375,0.0,0.0,0.625,4,0.0028267353773117065,0.014676213264465332,0.031912729144096375,0.0,0.0,0.625,4
G,Jalan16.csv,64,89,up,7,0.0,0.027129864692687966,0.15023097395896912,0.0,0.0,0.109375,14,0.0,0.027129864692687966,0.15023097395896912,0.0,0.0,0.109375,14
G,Jalan16.csv,64,90,up,49,0.005905658006668091,0.0018194615840911865,0.004977726843208075,0.0,0.0,0.765625,3,0.005905658006668091,0.0018194615840911865,0.004977726843208075,0.0,0.0,0.765625,3
G,Jalan16.csv,64,91,down,89,0.008533269166946411,0.014459723234176547,0.06884659081697464,0.00800101374577711,0.029338481454636866,1.0,1,0.0028079599142074585,0.006609112024307362,0.019564609974622726,0.011150718157637523,0.05684656387525065,1.0,1
G,Jalan16.csv,64,92,up,42,0.0,0.00048198699951174095,0.06548888236284256,0.0,0.0,0.65625,5,0.0,0.00048198699951174095,0.06548888236284256,0.0,0.0,0.65625,5
G,Jalan16.csv,64,93,down,83,0.002365484833717346,0.0033352017402649148,0.06835605949163437,0.006673028488991076,0.02959423942315894,1.0,1,0.013510048389434814,0.010206991434097201,0.050289034843444824,0.018255241827875808,0.12747494777487228,1.0,1
G,Jalan16.csv,64,94,up,16,0.0036811381578445435,0.10229026079177839,0.12384846806526184,0.0,0.0,0.25,8,0.0036811381578445435,0.10229026079177839,0.12384846806526184,0.0,0.0,0.25,8
G,Jalan16.csv,64,95,down,70,0.0,0.0010733157396316528,0.02036054991185665,0.0024972342585362402,0.02905408578999917,1.0,1,0.0013166144490242004,0.0003752589225768932,0.010627809911966324,0.00275782572108948,0.02993156280624343,1.0,1
G,Jalan16.csv,64,96,up,29,0.001344144344329834,0.017375200986862183,0.0073274788446724415,0.0,0.0,0.453125,6,0.001344144344329834,0.017375200986862183,0.0073274788446724415,0.0,0.0,0.453125,6
G,Jalan16.csv,64,97,down,71,0.0007827877998352051,0.07643011212348971,0.047516029328107834,0.0029353173372967047,0.02970403153408705,1.0,1,0.0003049522638320923,0.010001164674758867,0.047634024173021317,0.005605033563509869,0.034631541275155095,1.0,1
G,Jalan16.csv,64,98,down,65,0.0022852420806884766,6.878077983857311e-05,0.0037118918262422085,0.0004668971863771009,0.0,1.0,1,0.000756874680519104,6.878077983857311e-05,0.006556319538503885,0.00047601737298856405,0.0,1.0,1
G,Jalan16.csv,64,99,up,63,0.003991439938545227,0.00017850995063772856,0.007863898761570454,0.0,0.0,0.984375,2,0.003991439938545227,0.00017850995063772856,0.007863898761570454,0.0,0.0,0.984375,2
G,Jalan16.csv,64,100,up,48,0.014233030378818512,0.009134647250175432,0.014594052918255329,0.0,0.0,0.75,3,0.014233030378818512,0.009134647250175432,0.014594052918255329,0.0,0.0,0.75,3
G,Jalan16.csv,64,101,up,50,0.002544581890106201,0.003496891260147128,0.012798111885786057,0.0,0.0,0.78125,3,0.002544581890106201,0.003496891260147128,0.012798111885786057,0.0,0.0,0.78125,3
G,Jalan16.csv,64,102,up,51,0.0,0.0,0.037968702614307404,0.0,0.0,0.796875,3,0.0,0.0,0.037968702614307404,0.0,0.0,0.796875,3
G,Jalan16.csv,64,103,up,33,0.015489339828491211,0.0006217181682586781,0.007903060875833035,0.0,0.0,0.515625,5,0.015489339828491211,0.0006217181682586781,0.007903060875833035,0.0,0.0,0.515625,5
G,Jalan16.csv,64,104,up,55,0.0018880516290664673,0.001102772355079662,0.0014603078598156571,0.0,0.0,0.859375,2,0.0018880516290664673,0.001102772355079662,0.0014603078598156571,0.0,0.0,0.859375,2
G,Jalan16.csv,64,105,up,30,0.011861130595207214,0.020240199565887462,0.010715524666011333,0.0,0.0,0.46875,4,0.011861130595207214,0.020240199565887462,0.010715524666011333,0.0,0.0,0.46875,4
G,Jalan16.csv,64,106,up,25,0.010171711444854736,0.20763454437255857,0.006780062802135944,0.0,0.0,0.390625,6,0.010171711444854736,0.20763454437255857,0.006780062802135944,0.0,0.0,0.390625,6
G,Jalan16.csv,64,107,up,26,0.003473937511444092,0.08955061435699463,0.021899934858083725,0.0,0.0,0.40625,5,0.003473937511444092,0.08955061435699463,0.021899934858083725,0.0,0.0,0.40625,5
G,Jalan16.csv,64,108,up,47,0.008585885167121887,0.001488769054412864,0.017340177670121193,0.0,0.0,0.734375,3,0.008585885167121887,0.001488769054412864,0.017340177670121193,0.0,0.0,0.734375,3
G,Jalan16.csv,64,109,up,15,0.005338340997695923,0.0003173351287841797,0.03309815749526024,0.0,0.0,0.234375,7,0.005338340997695923,0.0003173351287841797,0.03309815749526024,0.0,0.0,0.234375,7
G,Jalan16.csv,64,110,up,51,0.0001334547996520996,0.0,0.003060255665332079,0.0,0.0,0.796875,3,0.0001334547996520996,0.0,0.003060255665332079,0.0,0.0,0.796875,3
G,Jalan16.csv,64,111,up,39,0.0,0.0042099148035049105,0.008898702450096607,0.0,0.0,0.609375,3,0.0,0.0042099148035049105,0.008898702450096607,0.0,0.0,0.609375,3
G,Jalan16.csv,64,112,up,18,0.0003611259162425995,0.009138558804988872,0.010145816951990128,0.0,0.0,0.28125,7,0.0003611259162425995,0.009138558804988872,0.010145816951990128,0.0,0.0,0.28125,7
G,Jalan16.csv,64,113,up,47,0.028353095054626465,0.0003012657165528676,0.05062904208898544,0.0,0.0,0.734375,3,0.028353095054626465,0.0003012657165528676,0.05062904208898544,0.0,0.0,0.734375,3
G,Jalan16.csv,64,114,up,53,0.0020145773887634277,0.0023042559623717707,0.002641001483425498,0.0,0.0,0.828125,2,0.0020145773887634277,0.0023042559623717707,0.002641001483425498,0.0,0.0,0.828125,2
G,Jalan16.csv,64,115,up,9,0.11587589979171753,0.026752597093582187,0.013969210907816887,0.0,0.0,0.140625,11,0.11587589979171753,0.026752597093582187,0.013969210907816887,0.0,0.0,0.140625,11
G,Jalan16.csv,64,116,up,10,0.02810320258140564,0.021978950500488148,0.01742234081029892,0.0,0.0,0.15625,11,0.02810320258140564,0.021978950500488148,0.01742234081029892,0.0,0.0,0.15625,11
G,Jalan16.csv,64,117,up,32,0.0003910735249519348,0.012327633798122434,0.017633775249123573,0.0,0.0,0.5,5,0.0003910735249519348,0.012327633798122434,0.017633775249123573,0.0,0.0,0.5,5
G,Jalan16.csv,64,118,up,6,0.012992873787879944,0.03640064597129822,0.0958646833896637,0.0,0.0,0.09375,14,0.012992873787879944,0.03640064597129822,0.0958646833896637,0.0,0.0,0.09375,14
G,Jalan16.csv,64,119,up,6,0.019134730100631714,0.25598838925361633,0.0912102609872818,0.0,0.0,0.09375,17,0.019134730100631714,0.25598838925361633,0.0912102609872818,0.0,0.0,0.09375,17
G,Jalan16.csv,64,120,up,51,0.003288261592388153,0.0031656891107559315,0.005507073365151882,0.0,0.0,0.796875,3,0.003288261592388153,0.0031656891107559315,0.005507073365151882,0.0,0.0,0.796875,3
G,Jalan16.csv,64,121,up,9,0.0,0.006169462203979403,0.03859563171863556,0.0,0.0,0.140625,11,0.0,0.006169462203979403,0.03859563171863556,0.0,0.0,0.140625,11
G,Jalan16.csv,64,122,up,7,0.0,0.11326464414596549,0.010679079219698906,0.0,0.0,0.109375,14,0.0,0.11326464414596549,0.010679079219698906,0.0,0.0,0.109375,14
G,Jalan16.csv,64,123,up,6,0.0176522359251976,0.36098429560661316,0.124073825776577,0.0,0.0,0.09375,18,0.0176522359251976,0.36098429560661316,0.124073825776577,0.0,0.0,0.09375,18
G,Jalan16.csv,64,124,up,5,0.0,0.15164427757263177,0.03600562736392021,0.0,0.0,0.078125,14,0.0,0.15164427757263177,0.03600562736392021,0.0,0.0,0.078125,14
G,Jalan16.csv,64,125,up,24,0.006496421992778778,0.04172416925430256,0.07168573141098022,0.0,0.0,0.375,6,0.006496421992778778,0.04172416925430256,0.07168573141098022,0.0,0.0,0.375,6
G,Jalan16.csv,64,126,up,18,0.0005646869540214539,0.0004499942064285223,0.005787576083093882,0.0,0.0,0.28125,8,0.0005646869540214539,0.0004499942064285223,0.005787576083093882,0.0,0.0,0.28125,8
