subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan18.csv,56,33,down,78,0.0077354758977890015,0.005361479520797741,0.04469609633088112,0.004389691883197706,0.015804271170420638,1.0,1,0.011752292513847351,0.00978000760078429,0.01912897266447544,0.006401957720922512,0.03183032406461444,1.0,1
H,Jalan18.csv,56,34,up,46,0.018347352743148804,0.0017166733741760254,0.040067657828330994,0.0,0.0,0.8214285714285714,4,0.018347352743148804,0.0017166733741760254,0.040067657828330994,0.0,0.0,0.8214285714285714,4
H,Jalan18.csv,56,35,up,52,0.0020421594381332397,0.0012239456176758035,0.008629283867776394,0.0,0.0,0.9285714285714286,2,0.0020421594381332397,0.0012239456176758035,0.008629283867776394,0.0,0.0,0.9285714285714286,2
H,Jalan18.csv,56,36,down,98,0.007554866373538971,0.42338189482688904,0.07898993045091629,0.006884786368593471,0.01704857940676926,1.0,1,0.0006183907389640808,0.20357970893383026,0.06779000163078308,0.009978517386278972,0.03719321437508627,1.0,1
H,Jalan18.csv,56,37,up,28,0.006189614534378052,0.006423056125640869,0.07011936604976654,0.0,0.0,0.5,5,0.006189614534378052,0.006423056125640869,0.07011936604976654,0.0,0.0,0.5,5
H,Jalan18.csv,56,38,down,71,0.0784672200679779,0.03842592239379883,0.12088827043771744,0.0034416899005548676,0.016743836643454912,1.0,1,0.027264505624771118,0.014676690101623535,0.0853775218129158,0.005263478666480172,0.03072522591813711,1.0,1
H,Jalan18.csv,56,39,up,54,0.0,0.009021568298339888,0.02895215153694153,0.0,0.0,0.9642857142857143,2,0.0,0.009021568298339888,0.02895215153694153,0.0,0.0,0.9642857142857143,2
H,Jalan18.csv,56,40,down,88,0.013898588716983795,0.008260181546211276,0.017033347859978676,0.006076975221895125,0.01763077535225412,1.0,1,0.0,0.01036813706159595,0.015303886495530605,0.009011697572686729,0.03662615054879296,1.0,1
H,Jalan18.csv,56,41,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan18.csv,56,42,down,93,0.0030243471264839172,0.004497560858726518,0.009959676302969456,0.007007590885272563,0.018943663391991928,1.0,1,0.004935033619403839,0.004497560858726518,0.023154085502028465,0.010685015707915593,0.03815858773046089,1.0,1
H,Jalan18.csv,56,43,down,87,0.008979156613349915,0.002369585633277771,0.01088433712720871,0.00649618514167409,0.01938914400471044,1.0,1,0.004217028617858887,0.04489279985427869,0.026646671816706657,0.010836311669710323,0.042863587947405815,1.0,1
H,Jalan18.csv,56,44,down,88,0.008978843688964844,0.019811403751373358,0.038756731897592545,0.007353748042803552,0.023567340972082684,1.0,1,0.0015369206666946411,0.009951728582382136,0.03765866532921791,0.01707851332951367,0.06580675022443468,1.0,1
H,Jalan18.csv,56,45,down,128,0.0320374071598053,0.005227077007293746,0.10252982378005981,0.013210774329472675,0.03658769249864024,1.0,1,0.0063944607973098755,0.0011798620223999468,0.013714565895497799,0.018868907093022774,0.06300352053324755,1.0,1
H,Jalan18.csv,56,46,down,125,0.011983796954154968,0.006812787055969216,0.051975004374980927,0.011934157002026314,0.03613347322149712,1.0,1,0.005449950695037842,0.299278998374939,0.050455253571271896,0.01854619382213196,0.06325004733179987,1.0,1
H,Jalan18.csv,56,47,down,107,0.026092350482940674,0.00933684110641475,0.05551867187023163,0.010220124261262157,0.0276659106835473,1.0,1,0.007087215781211853,0.003362369537353471,0.018388688564300537,0.02246937701822596,0.10656835950730514,1.0,1
H,Jalan18.csv,56,48,down,101,0.003192335367202759,0.00011628866195678711,0.03921122848987579,0.009429286920664267,0.02311156780584527,1.0,1,0.008537441492080688,0.009664744138717651,0.057831842452287674,0.014743354163129175,0.05879485066736999,1.0,1
H,Jalan18.csv,56,49,down,61,0.005141381174325943,0.0015250146389007568,0.009281674399971962,0.0014959245422545503,0.018243308430660465,1.0,1,0.0035915710031986237,0.0025084763765335083,0.004199072252959013,0.0023137711336681495,0.019434515213418144,1.0,1
H,Jalan18.csv,56,50,down,60,0.00018492341041564941,0.031195259094238148,0.009412338025867939,0.0012729196794702277,0.018933254594665994,1.0,1,0.00018492341041564941,0.08315485119819654,0.015453903004527092,0.0017639262736888037,0.02083882992017414,1.0,1
H,Jalan18.csv,56,51,down,68,0.0028954148292541504,0.0030688345432281494,0.01861664280295372,0.0033986917124226228,0.019520580204924934,1.0,1,0.0026955455541610718,0.0030688345432281494,0.006171451415866613,0.00443070561550471,0.0207735378435186,1.0,1
H,Jalan18.csv,56,52,up,51,0.001501038670539856,0.0014488697052001953,0.019205383956432343,0.0,0.0,0.9107142857142857,2,0.001501038670539856,0.0014488697052001953,0.019205383956432343,0.0,0.0,0.9107142857142857,2
H,Jalan18.csv,56,53,up,54,0.0,0.0024215251207352073,0.0009484608308412135,0.0,0.0,0.9642857142857143,2,0.0,0.0024215251207352073,0.0009484608308412135,0.0,0.0,0.9642857142857143,2
H,Jalan18.csv,56,54,up,27,0.0,0.2720333695411673,0.015152299776673317,0.0,0.0,0.48214285714285715,6,0.0,0.2720333695411673,0.015152299776673317,0.0,0.0,0.48214285714285715,6
H,Jalan18.csv,56,55,down,96,0.002152450382709503,0.006889849901199341,0.013667224906384945,0.009942989313070772,0.025788906441938347,1.0,1,0.006540052592754364,0.0024419277906417847,0.01631202921271324,0.01769379803829869,0.06689628535327002,1.0,1
H,Jalan18.csv,56,56,down,93,0.003536894917488098,0.015405529737472556,0.06691208481788635,0.009145554123141296,0.024191973826625728,1.0,1,0.004140317440032959,0.006711578369140603,0.03199830651283264,0.01901239445121557,0.10387866603207485,1.0,1
H,Jalan18.csv,56,57,down,72,0.028889402747154236,0.006247770786285356,0.07911655306816101,0.00488938054643109,0.022128798627799418,1.0,1,0.0046917349100112915,0.002291840314865068,0.05659227818250656,0.010336091539018584,0.05645349929254356,1.0,1
H,Jalan18.csv,56,58,down,87,0.01482507586479187,5.453824996948242e-05,0.07340596616268158,0.008501651911866593,0.02481376396143561,1.0,1,0.005313128232955933,5.453824996948242e-05,0.024331027641892433,0.01603312088455883,0.06731177289673494,1.0,1
H,Jalan18.csv,56,59,down,101,0.011659234762191772,0.043079674243927,0.030221395194530487,0.012026395103971336,0.034833807247175046,1.0,1,0.00670093297958374,0.3778388500213623,0.11837804317474365,0.02704593921106143,0.1294477814366049,1.0,1
H,Jalan18.csv,56,60,up,34,0.0,0.0016559600830078347,0.0487142950296402,0.0,0.0,0.6071428571428571,5,0.0,0.0016559600830078347,0.0487142950296402,0.0,0.0,0.6071428571428571,5
H,Jalan18.csv,56,61,up,48,0.0,0.001048600673675515,0.01992342621088028,0.0,0.0,0.8571428571428571,3,0.0,0.001048600673675515,0.01992342621088028,0.0,0.0,0.8571428571428571,3
H,Jalan18.csv,56,62,up,18,0.02090585231781006,0.1257018685340885,0.021074559539556503,0.0,0.0,0.32142857142857145,6,0.02090585231781006,0.1257018685340885,0.021074559539556503,0.0,0.0,0.32142857142857145,6
H,Jalan18.csv,56,63,up,37,0.010172158479690552,0.0028980731964112216,0.01207046490162611,0.0,0.0,0.6607142857142857,5,0.010172158479690552,0.0028980731964112216,0.01207046490162611,0.0,0.0,0.6607142857142857,5
H,Jalan18.csv,56,64,down,120,0.001971900463104248,0.0009570062160493276,0.025121008977293968,0.017477487046951963,0.05367962459831407,1.0,1,0.004460141062736511,0.07470845580101027,0.027546845376491547,0.02725417879586294,0.1096064889732396,1.0,1
H,Jalan18.csv,56,65,down,65,0.006725937128067017,0.0021293342113495317,0.04997820034623146,0.0035544584508343177,0.02585890625363811,1.0,1,0.017615005373954773,0.0001809716224669966,0.022409411147236824,0.005211174054884656,0.03840881555067425,1.0,1
H,Jalan18.csv,56,66,up,37,0.0030940771102905273,0.024244022369384943,0.026206113398075104,0.0,0.0,0.6607142857142857,3,0.0030940771102905273,0.024244022369384943,0.026206113398075104,0.0,0.0,0.6607142857142857,3
H,Jalan18.csv,56,67,down,119,3.3989548683166504e-05,0.00028613805770871803,0.04763774573802948,0.018165675656214134,0.054283599677838426,1.0,1,0.00038129091262817383,0.04181561470031736,0.014634973369538784,0.026984062381514684,0.10249852102655142,1.0,1
H,Jalan18.csv,56,68,down,77,0.0035546720027923584,0.011709600687026978,0.03138315677642822,0.0075211080656055855,0.028416824520164728,1.0,1,0.00605214387178421,0.011328428983688354,0.04041008651256561,0.023102557850325164,0.06342104821903495,1.0,1
H,Jalan18.csv,56,69,down,93,0.006563007831573486,0.00955928564071673,0.06905274838209152,0.011420736155368384,0.03229415869217693,1.0,1,0.0026297718286514282,0.0825884521007536,0.07780299335718155,0.01917819183803429,0.07233150549244899,1.0,1
H,Jalan18.csv,56,70,down,87,0.01161833107471466,0.003676438331604026,0.09840483218431473,0.01015340663958354,0.030537845861519274,1.0,1,0.027740761637687683,0.0662462770938873,0.09630747139453888,0.016629291345744843,0.0647634756236544,1.0,1
H,Jalan18.csv,56,71,down,89,0.02739216387271881,0.016627168655395486,0.0952487364411354,0.010656507350849536,0.02964454554743721,1.0,1,0.0018551498651504517,0.12312033176422121,0.12065735459327698,0.029965687476108532,0.07482123156528733,1.0,1
H,Jalan18.csv,56,72,down,82,0.0009864270687103271,0.005159509181976274,0.0661570355296135,0.00945988968953194,0.03177233443823845,1.0,1,0.00027948617935180664,0.014558476209640459,0.017745250836014748,0.012230614937385984,0.056707162239714434,1.0,1
H,Jalan18.csv,56,73,up,54,0.025109604001045227,0.005933284759521595,0.005705429241061211,0.0,0.0,0.9642857142857143,2,0.025109604001045227,0.005933284759521595,0.005705429241061211,0.0,0.0,0.9642857142857143,2
H,Jalan18.csv,56,74,up,17,0.35394158959388733,2.7751922607510693e-05,0.05516190081834793,0.0,0.0,0.30357142857142855,8,0.35394158959388733,2.7751922607510693e-05,0.05516190081834793,0.0,0.0,0.30357142857142855,8
H,Jalan18.csv,56,75,up,48,0.0004089176654815674,0.001778018474578813,0.004138639196753502,0.0,0.0,0.8571428571428571,2,0.0004089176654815674,0.001778018474578813,0.004138639196753502,0.0,0.0,0.8571428571428571,2
H,Jalan18.csv,56,76,up,54,0.0,0.0015009760856629084,0.01880619488656521,0.0,0.0,0.9642857142857143,2,0.0,0.0015009760856629084,0.01880619488656521,0.0,0.0,0.9642857142857143,2
H,Jalan18.csv,56,77,up,38,0.0004692375659942627,0.000569075345993042,0.01895313709974289,0.0,0.0,0.6785714285714286,3,0.0004692375659942627,0.000569075345993042,0.01895313709974289,0.0,0.0,0.6785714285714286,3
H,Jalan18.csv,56,78,up,54,0.0057850182056427,0.00216033458709719,0.011800435371696949,0.0,0.0,0.9642857142857143,2,0.0057850182056427,0.00216033458709719,0.011800435371696949,0.0,0.0,0.9642857142857143,2
H,Jalan18.csv,56,79,up,28,0.001638568937778473,0.002549976110458374,0.017160333693027496,0.0,0.0,0.5,4,0.001638568937778473,0.002549976110458374,0.017160333693027496,0.0,0.0,0.5,4
H,Jalan18.csv,56,80,up,33,0.0048035383224487305,0.0008500635623931996,0.01629645936191082,0.0,0.0,0.5892857142857143,4,0.0048035383224487305,0.0008500635623931996,0.01629645936191082,0.0,0.0,0.5892857142857143,4
H,Jalan18.csv,56,81,up,39,0.003956452012062073,8.570551872255638e-05,0.0030067521147429943,0.0,0.0,0.6964285714285714,3,0.003956452012062073,8.570551872255638e-05,0.0030067521147429943,0.0,0.0,0.6964285714285714,3
H,Jalan18.csv,56,82,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan18.csv,56,83,up,43,0.006816089153289795,0.0015249073505402277,0.041948482394218445,0.0,0.0,0.7678571428571429,3,0.006816089153289795,0.0015249073505402277,0.041948482394218445,0.0,0.0,0.7678571428571429,3
H,Jalan18.csv,56,84,up,27,0.009740382432937622,0.15918117165565449,0.019024955108761787,0.0,0.0,0.48214285714285715,6,0.009740382432937622,0.15918117165565449,0.019024955108761787,0.0,0.0,0.48214285714285715,6
H,Jalan18.csv,56,85,up,36,0.003908529877662659,0.025938622653484344,0.0042093293741345406,0.0,0.0,0.6428571428571429,3,0.003908529877662659,0.025938622653484344,0.0042093293741345406,0.0,0.0,0.6428571428571429,3
H,Jalan18.csv,56,86,up,36,0.004963219165802002,8.913874626159668e-05,0.00883480254560709,0.0,0.0,0.6428571428571429,3,0.004963219165802002,8.913874626159668e-05,0.00883480254560709,0.0,0.0,0.6428571428571429,3
H,Jalan18.csv,56,87,down,79,0.00493207573890686,0.04234610795974714,0.09208647906780243,0.009830936446233193,0.03468965291519609,1.0,1,0.0003642439842224121,0.5103392720222475,0.018313108012080193,0.013577042493289794,0.06324990634293039,1.0,1
H,Jalan18.csv,56,88,down,62,0.003903202712535858,0.00023453384637833752,0.015085958875715733,0.003171186893284275,0.03279264157520961,1.0,1,0.0016420036554336548,0.00046469569206236683,0.005840867292135954,0.0032567728719873628,0.03334065444712246,1.0,1
H,Jalan18.csv,56,89,up,41,9.916722774505615e-05,8.958578109741211e-05,0.021025272086262703,0.0,0.0,0.7321428571428571,3,9.916722774505615e-05,8.958578109741211e-05,0.021025272086262703,0.0,0.0,0.7321428571428571,3
H,Jalan18.csv,56,90,up,39,0.0025053098797798157,0.005372124910354659,0.01364271342754364,0.0,0.0,0.6964285714285714,3,0.0025053098797798157,0.005372124910354659,0.01364271342754364,0.0,0.0,0.6964285714285714,3
H,Jalan18.csv,56,91,up,53,0.003091752529144287,0.0007944703102111816,0.014348397962749004,0.0,0.0,0.9464285714285714,2,0.003091752529144287,0.0007944703102111816,0.014348397962749004,0.0,0.0,0.9464285714285714,2
H,Jalan18.csv,56,92,up,53,0.001839563250541687,0.012242835760116755,0.004687221255153418,0.0,0.0,0.9464285714285714,2,0.001839563250541687,0.012242835760116755,0.004687221255153418,0.0,0.0,0.9464285714285714,2
H,Jalan18.csv,56,93,up,8,0.01206691563129425,0.006765508651733421,0.051762524992227554,0.0,0.0,0.14285714285714285,10,0.01206691563129425,0.006765508651733421,0.051762524992227554,0.0,0.0,0.14285714285714285,10
H,Jalan18.csv,56,94,up,13,0.0002905130386352539,0.03432551622390734,0.1007729098200798,0.0,0.0,0.23214285714285715,9,0.0002905130386352539,0.03432551622390734,0.1007729098200798,0.0,0.0,0.23214285714285715,9
H,Jalan18.csv,56,95,up,18,0.021312251687049866,0.0067557692527771,0.02626790851354599,0.0,0.0,0.32142857142857145,6,0.021312251687049866,0.0067557692527771,0.02626790851354599,0.0,0.0,0.32142857142857145,6
H,Jalan18.csv,56,96,up,25,0.01875188946723938,0.05231309384107588,0.014676202088594437,0.0,0.0,0.44642857142857145,6,0.01875188946723938,0.05231309384107588,0.014676202088594437,0.0,0.0,0.44642857142857145,6
H,Jalan18.csv,56,97,up,6,0.06545600295066833,0.02368617057800293,0.20697109401226044,0.0,0.0,0.10714285714285714,15,0.06545600295066833,0.02368617057800293,0.20697109401226044,0.0,0.0,0.10714285714285714,15
H,Jalan18.csv,56,99,up,5,0.0,0.6707966327667236,0.17636512219905853,0.0,0.0,0.08928571428571429,16,0.0,0.6707966327667236,0.17636512219905853,0.0,0.0,0.08928571428571429,16
H,Jalan18.csv,56,100,up,7,0.04285162687301636,0.0409432053565979,0.2000688910484314,0.0,0.0,0.125,13,0.04285162687301636,0.0409432053565979,0.2000688910484314,0.0,0.0,0.125,13
H,Jalan18.csv,56,101,up,9,0.0,0.9978251457214353,0.07735041528940201,0.0,0.0,0.16071428571428573,9,0.0,0.9978251457214353,0.07735041528940201,0.0,0.0,0.16071428571428573,9
H,Jalan18.csv,56,102,up,26,0.010783404111862183,0.00827597826719284,0.012641936540603638,0.0,0.0,0.4642857142857143,4,0.010783404111862183,0.00827597826719284,0.012641936540603638,0.0,0.0,0.4642857142857143,4
H,Jalan18.csv,56,103,up,11,0.0027116239070892334,0.03765749931335449,0.053952038288116455,0.0,0.0,0.19642857142857142,9,0.0027116239070892334,0.03765749931335449,0.053952038288116455,0.0,0.0,0.19642857142857142,9
H,Jalan18.csv,56,104,up,6,0.004081845283508301,0.3171383738517761,0.040677666664123535,0.0,0.0,0.10714285714285714,15,0.004081845283508301,0.3171383738517761,0.040677666664123535,0.0,0.0,0.10714285714285714,15
H,Jalan18.csv,56,105,up,37,0.01905488222837448,0.011262708902359031,0.0032766207586973906,0.0,0.0,0.6607142857142857,4,0.01905488222837448,0.011262708902359031,0.0032766207586973906,0.0,0.0,0.6607142857142857,4
H,Jalan18.csv,56,106,up,5,0.0,0.193072235584259,0.07216818630695343,0.0,0.0,0.08928571428571429,17,0.0,0.193072235584259,0.07216818630695343,0.0,0.0,0.08928571428571429,17
H,Jalan18.csv,56,107,up,25,0.0,0.014429926872253473,0.038038935512304306,0.0,0.0,0.44642857142857145,4,0.0,0.014429926872253473,0.038038935512304306,0.0,0.0,0.44642857142857145,4
H,Jalan18.csv,56,108,up,6,0.007733434438705444,0.0,0.2032642960548401,0.0,0.0,0.10714285714285714,11,0.007733434438705444,0.0,0.2032642960548401,0.0,0.0,0.10714285714285714,11
H,Jalan18.csv,56,109,up,7,0.0,0.010377292335033414,0.0023547285236418247,0.0,0.0,0.125,12,0.0,0.010377292335033414,0.0023547285236418247,0.0,0.0,0.125,12
H,Jalan18.csv,56,110,up,28,0.010845117270946503,0.17872267961502075,0.08009310066699982,0.0,0.0,0.5,6,0.010845117270946503,0.17872267961502075,0.08009310066699982,0.0,0.0,0.5,6
H,Jalan18.csv,56,111,up,8,0.15360791981220245,0.005569052696227983,0.14198845624923706,0.0,0.0,0.14285714285714285,11,0.15360791981220245,0.005569052696227983,0.14198845624923706,0.0,0.0,0.14285714285714285,11
H,Jalan18.csv,56,112,down,57,0.00015088915824890137,8.613914251326404e-05,0.003399069420993328,0.0005975216589079342,0.0,1.0,1,0.0027456358075141907,8.613914251326404e-05,0.0017938681412488222,0.0006307296168989301,0.0,1.0,1
H,Jalan18.csv,56,113,up,14,0.309255987405777,0.13002438545227113,0.20939570665359497,0.0,0.0,0.25,9,0.309255987405777,0.13002438545227113,0.20939570665359497,0.0,0.0,0.25,9
H,Jalan18.csv,56,114,up,53,0.0019127130508422852,0.005633792281150823,0.004989789333194494,0.0,0.0,0.9464285714285714,2,0.0019127130508422852,0.005633792281150823,0.004989789333194494,0.0,0.0,0.9464285714285714,2
H,Jalan18.csv,56,115,up,20,0.01563311740756035,0.006923449039459212,0.01596744731068611,0.0,0.0,0.35714285714285715,6,0.01563311740756035,0.006923449039459212,0.01596744731068611,0.0,0.0,0.35714285714285715,6
H,Jalan18.csv,56,116,up,7,0.031166791915893555,0.023458778858184814,0.07285814732313156,0.0,0.0,0.125,11,0.031166791915893555,0.023458778858184814,0.07285814732313156,0.0,0.0,0.125,11
H,Jalan18.csv,56,117,up,8,0.04459819197654724,0.00475145578384395,0.012565472163259983,0.0,0.0,0.14285714285714285,10,0.04459819197654724,0.00475145578384395,0.012565472163259983,0.0,0.0,0.14285714285714285,10
H,Jalan18.csv,56,118,up,40,0.09343776106834412,0.0017810344696045366,0.010362761095166206,0.0,0.0,0.7142857142857143,3,0.09343776106834412,0.0017810344696045366,0.010362761095166206,0.0,0.0,0.7142857142857143,3
H,Jalan18.csv,56,119,up,13,0.0,0.00608516931533809,0.04371380805969238,0.0,0.0,0.23214285714285715,7,0.0,0.00608516931533809,0.04371380805969238,0.0,0.0,0.23214285714285715,7
H,Jalan18.csv,56,121,up,24,0.0021182112395763397,0.0008294031023979298,0.00717071071267128,0.0,0.0,0.42857142857142855,5,0.0021182112395763397,0.0008294031023979298,0.00717071071267128,0.0,0.0,0.42857142857142855,5
