subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan39.csv,48,15,up,5,0.0,0.09289854764938354,0.027285363525152206,0.0,0.0,0.10416666666666667,11,0.0,0.09289854764938354,0.027285363525152206,0.0,0.0,0.10416666666666667,11
G,Jalan39.csv,48,17,up,21,0.006131365895271301,0.0,0.014394121244549751,0.0,0.0,0.4375,5,0.006131365895271301,0.0,0.014394121244549751,0.0,0.0,0.4375,5
G,Jalan39.csv,48,18,up,31,0.00030964240431785583,0.0015985473990440535,0.0013080975040793419,0.0,0.0,0.6458333333333334,3,0.00030964240431785583,0.0015985473990440535,0.0013080975040793419,0.0,0.0,0.6458333333333334,3
G,Jalan39.csv,48,19,up,37,0.0007390007376670837,0.003939083218574585,0.00399384181946516,0.0,0.0,0.7708333333333334,2,0.0007390007376670837,0.003939083218574585,0.00399384181946516,0.0,0.0,0.7708333333333334,2
G,Jalan39.csv,48,20,up,25,0.012824468314647675,0.0046720325946807695,0.005689830519258976,0.0,0.0,0.5208333333333334,3,0.012824468314647675,0.0046720325946807695,0.005689830519258976,0.0,0.0,0.5208333333333334,3
G,Jalan39.csv,48,21,up,12,0.0022366344928741455,0.0053554654121398815,0.054454270750284195,0.0,0.0,0.25,10,0.0022366344928741455,0.0053554654121398815,0.054454270750284195,0.0,0.0,0.25,10
G,Jalan39.csv,48,22,up,32,0.0,0.010323688387870789,0.012717648409307003,0.0,0.0,0.6666666666666666,4,0.0,0.010323688387870789,0.012717648409307003,0.0,0.0,0.6666666666666666,4
G,Jalan39.csv,48,23,up,20,0.005801312625408173,0.010659238696098472,0.0042497157119214535,0.0,0.0,0.4166666666666667,5,0.005801312625408173,0.010659238696098472,0.0042497157119214535,0.0,0.0,0.4166666666666667,5
G,Jalan39.csv,48,24,down,50,0.0028700977563858032,0.016741210222244507,0.00612995307892561,0.0004106971963151745,0.0,1.0,1,0.001439020037651062,0.016741210222244507,0.00235472759231925,0.0004679396340504672,0.0,1.0,1
G,Jalan39.csv,48,25,down,58,0.0,0.07473730593919731,0.018955113366246223,0.001740111526441014,0.010267438842887035,1.0,1,0.0022099949419498444,0.038496015965938934,0.023574117571115494,0.012788664075827398,0.044934824538287566,1.0,1
G,Jalan39.csv,48,26,up,46,0.0,0.012824466824531283,0.005196940619498491,0.0,0.0,0.9583333333333334,2,0.0,0.012824466824531283,0.005196940619498491,0.0,0.0,0.9583333333333334,2
G,Jalan39.csv,48,27,up,26,0.0022463612258434296,0.02052929997444153,0.0075374869629740715,0.0,0.0,0.5416666666666666,3,0.0022463612258434296,0.02052929997444153,0.0075374869629740715,0.0,0.0,0.5416666666666666,3
G,Jalan39.csv,48,28,down,49,0.0023146122694015503,0.00019752904772758761,0.0020831397268921137,0.0001790354929463196,0.0,1.0,1,0.0017830245196819305,0.00019752904772758761,0.0005947862518951297,0.00018768258559982245,0.0,1.0,1
G,Jalan39.csv,48,29,down,62,0.0,0.001881994307041196,0.022580495104193687,0.001978389922126881,0.008941993636212491,1.0,1,0.0017488189041614532,0.008270329236984217,0.007550159934908152,0.003967116878910243,0.017883746786287732,1.0,1
G,Jalan39.csv,48,30,down,67,0.0013181045651435852,0.0014651365578174785,0.018973585218191147,0.0024056131149738686,0.008941982637624855,1.0,1,3.489479422569275e-05,0.0031871601939201383,0.01065143570303917,0.005209571074378941,0.016333412300782016,1.0,1
G,Jalan39.csv,48,31,down,63,0.012166090309619904,0.013520847260952124,0.039618365466594696,0.0019525666462282287,0.00834571419914652,1.0,1,0.0037265941500663757,0.0017530590295791737,0.040278658270835876,0.009755268494743294,0.015164364324451647,1.0,1
G,Jalan39.csv,48,32,down,52,0.0024057216942310333,0.000498769432306298,0.006822173483669758,0.0005823039116111203,0.007530626299757646,1.0,1,0.001103222370147705,0.0021341867744922444,0.004305638838559389,0.0006135462096412483,0.007616610700259513,1.0,1
G,Jalan39.csv,48,33,down,55,0.006998371332883835,0.0037575781345366988,0.01280973944813013,0.0009744360393781297,0.0077494084440831446,1.0,1,0.001905728131532669,0.005151765048503842,0.005009986460208893,0.0010341398375953925,0.007890874536062372,1.0,1
G,Jalan39.csv,48,34,down,54,0.00949181616306305,0.009824103116989114,0.019088780507445335,0.0008613716221711144,0.007755921755867514,1.0,1,0.00259389728307724,0.007651613652706085,0.004949099849909544,0.0010550215489297157,0.00809297227404187,1.0,1
G,Jalan39.csv,48,35,down,63,0.0007981136441230774,0.0003731936216354037,0.06481809169054031,0.00198860759695206,0.008772722844872998,1.0,1,0.0004265010356903076,0.0002867400646209828,0.012352757155895233,0.004802975565769196,0.018541355840119587,1.0,1
G,Jalan39.csv,48,36,down,53,0.0037470534443855286,0.005395466089248652,0.011157665401697159,0.0007366833236804938,0.007749412525886211,1.0,1,0.0026340410113334656,0.005395466089248652,0.0033447917085140944,0.0009488646561688077,0.008337043966513627,1.0,1
G,Jalan39.csv,48,37,down,74,0.003726854920387268,0.000621649622917192,0.00492430804297328,0.0028614005662691276,0.00851789721985355,1.0,1,0.002365797758102417,0.0032033711671829446,0.00545504130423069,0.0050000984536597935,0.01814988972590527,1.0,1
G,Jalan39.csv,48,38,up,46,0.0,0.0006881296634673878,0.0018956925487145782,0.0,0.0,0.9583333333333334,2,0.0,0.0006881296634673878,0.0018956925487145782,0.0,0.0,0.9583333333333334,2
G,Jalan39.csv,48,39,down,67,0.0021688714623451233,0.010659174621105327,0.011973735876381397,0.002321071523489784,0.008525571563629746,1.0,1,0.0017688572406768799,0.00023231953382490955,0.00456502940505743,0.004538218657415729,0.01928736409507371,1.0,1
G,Jalan39.csv,48,40,down,89,0.005677960813045502,0.017106014490127608,0.01541047915816307,0.004822799137672759,0.016986925874185047,1.0,1,0.005449846386909485,0.04636591225862502,0.011944875121116638,0.011379835070969518,0.050808294009400595,1.0,1
G,Jalan39.csv,48,41,down,91,0.0017851218581199646,0.03338772356510167,0.014672169461846352,0.005608585614574596,0.01852367053381545,1.0,1,0.009936712682247162,0.009208430349826935,0.006684980355203152,0.011995319599949941,0.04826639548716784,1.0,1
G,Jalan39.csv,48,42,up,44,0.0,0.0034779310226440985,0.005166314542293549,0.0,0.0,0.9166666666666666,2,0.0,0.0034779310226440985,0.005166314542293549,0.0,0.0,0.9166666666666666,2
G,Jalan39.csv,48,43,down,142,0.019652120769023895,0.019417008757591225,0.014352964237332344,0.016002314376741027,0.041930596890548795,1.0,1,0.03489263355731964,0.029544740915298462,0.016010183840990067,0.023627345777014936,0.06420914940127771,1.0,1
G,Jalan39.csv,48,44,down,94,0.010503828525543213,0.025354157388210258,0.019061032682657242,0.010701900454276181,0.02694089513871452,1.0,1,0.021331526339054108,0.058087316155433666,0.031097250059247017,0.027133372818891523,0.1222815381393183,1.0,1
G,Jalan39.csv,48,45,down,70,0.006733432412147522,0.0049620151519775835,0.01654190942645073,0.006467196449224333,0.02383851480929856,1.0,1,0.009285282343626022,0.008895541727542866,0.00371669908054173,0.010864566923083544,0.05327187557162405,1.0,1
G,Jalan39.csv,48,46,down,74,0.006901182234287262,0.032554835081100464,0.025779686868190765,0.00823617104795105,0.024814824049640534,1.0,1,0.001977689564228058,0.010986824333667766,0.019961809739470482,0.016759509850537684,0.07661716561931,1.0,1
G,Jalan39.csv,48,47,down,85,0.008530281484127045,0.031027472019195645,0.024171261116862297,0.012449046529037548,0.03805204230523004,1.0,1,0.011186398565769196,0.003664954006671911,0.012210594490170479,0.017925732205658084,0.06242216664019343,1.0,1
G,Jalan39.csv,48,48,down,65,0.007909916341304779,0.005463880300521862,0.02164304628968239,0.006443127252946972,0.026226969617849993,1.0,1,0.008808083832263947,0.002385418117046373,0.009044233709573746,0.009472077552578916,0.05489772009165528,1.0,1
G,Jalan39.csv,48,49,down,72,0.0055168792605400085,0.03052036762237542,0.012310139834880829,0.00898973247577105,0.029726515308815225,1.0,1,0.002810925245285034,0.0033299684524536466,0.006343008950352669,0.011558958331730053,0.0489015647686578,1.0,1
G,Jalan39.csv,48,50,down,65,0.004495099186897278,0.021799923479557087,0.020124580711126328,0.007380910686224103,0.029329474230820586,1.0,1,0.007111802697181702,0.002567818760871865,0.006383023224771023,0.014839768099758675,0.06325002282161811,1.0,1
G,Jalan39.csv,48,51,down,67,0.0059045106172561646,0.00044268667697905384,0.00784142967313528,0.008503493608878032,0.032153041322493116,1.0,1,0.009000279009342194,0.00044268667697905384,0.0058551668189466,0.010887056695040122,0.047848270006021654,1.0,1
G,Jalan39.csv,48,52,down,82,0.013325728476047516,0.03851451873779299,0.03305789455771446,0.013933274072275341,0.035732434864916666,1.0,1,0.00626470148563385,0.39836582243442564,0.0200491975992918,0.018800062857542824,0.06300002113832054,1.0,1
G,Jalan39.csv,48,53,down,72,0.024072669446468353,0.04922412931919101,0.04756117984652519,0.010924540495680356,0.034365960318054695,1.0,1,0.006353847682476044,0.027518635988235285,0.017913302406668663,0.015565506539214242,0.05138572336357262,1.0,1
G,Jalan39.csv,48,54,down,72,0.022596031427383423,0.02366514503955841,0.029095573350787163,0.011531086754961962,0.036240047370684134,1.0,1,0.0,0.014246356487274126,0.00655948743224144,0.016172412263131025,0.06325002718532365,1.0,1
G,Jalan39.csv,48,55,down,62,0.043330118060112,2.37063102722168,0.0809309110045433,0.007529202157426687,0.03663920264577057,1.0,1,0.0,0.7119362235069376,0.031023597344756126,0.011217433553791881,0.06325001020053118,1.0,1
G,Jalan39.csv,48,56,down,106,0.014805436134338379,0.035351347923278875,0.028969937935471535,0.026876956283198205,0.06325004409978374,1.0,1,0.018530279397964478,0.017530614137649503,0.03135763108730316,0.03374454699933898,0.09840664657740764,1.0,1
G,Jalan39.csv,48,57,down,91,0.01087719202041626,0.25340548157691967,0.04236449673771858,0.02103343486435998,0.058984364909710596,1.0,1,0.015371203422546387,0.024593663215637163,0.06176965311169624,0.02971130711346822,0.08714982743508236,1.0,1
G,Jalan39.csv,48,58,down,94,0.016348615288734436,0.003221940994262651,0.05547496676445007,0.023590087198543587,0.06325009191589476,1.0,1,0.015359431505203247,0.031725150346755826,0.08014292269945145,0.02874478123489682,0.09627318183414507,1.0,1
G,Jalan39.csv,48,59,down,57,0.0007484555244445801,0.004094141721725508,0.026693055406212807,0.005283601208257893,0.03750808819003849,1.0,1,0.004552997648715973,0.008262100815772916,0.009786742739379406,0.0064792633293694855,0.04414837855565126,1.0,1
G,Jalan39.csv,48,60,up,43,0.0003478899598121643,0.0024779587984085083,0.012771801091730595,0.0,0.0,0.8958333333333334,2,0.0003478899598121643,0.0024779587984085083,0.012771801091730595,0.0,0.0,0.8958333333333334,2
G,Jalan39.csv,48,61,down,57,0.004496902227401733,0.013866162300109952,0.021735792979598045,0.006074365247912376,0.04106965052457591,1.0,1,0.00377606600522995,0.010690432786941484,0.007402890827506781,0.007442056385563716,0.043591610693043015,1.0,1
G,Jalan39.csv,48,62,down,63,0.02196769416332245,0.02003739476203914,0.012728098779916763,0.010146697976587345,0.04469937900838221,1.0,1,0.03995050489902496,0.002288627624511652,0.008863592520356178,0.015058965637798499,0.09118565444651254,1.0,1
G,Jalan39.csv,48,63,down,88,0.005939796566963196,0.004494643211364779,0.025963477790355682,0.021562830810574477,0.06324999792382589,1.0,1,0.0,0.0034620285034179243,0.03125929459929466,0.031213217235600978,0.09816731397133228,1.0,1
G,Jalan39.csv,48,64,down,76,0.011791817843914032,0.03431718945503237,0.020221354439854622,0.01592291643953604,0.04788832347419563,1.0,1,0.0016687437891960144,0.03431718945503237,0.011963498778641224,0.024326414349080443,0.1071612518735757,1.0,1
G,Jalan39.csv,48,65,down,67,0.016711197793483734,0.059144747257232844,0.030181091278791428,0.011910791388431378,0.04794882870276981,1.0,1,0.002931036055088043,0.06642052531242337,0.029302608221769333,0.015067161972818014,0.06325002442385848,1.0,1
G,Jalan39.csv,48,66,down,61,0.027333810925483704,0.002157557010650679,0.05204815790057182,0.009000621815852547,0.0461148084505965,1.0,1,0.0016141533851623535,0.08439560830593074,0.03712902218103409,0.012625799769736941,0.05263112459241367,1.0,1
G,Jalan39.csv,48,67,down,90,0.0405309796333313,0.041769993305206254,0.05523208528757095,0.023045804310092274,0.05561262285239168,1.0,1,0.005287453532218933,0.021495294570922807,0.017020348459482193,0.03367392441657061,0.1338285956002686,1.0,1
G,Jalan39.csv,48,68,down,61,0.0017462298274040222,0.004601544141769387,0.04065459966659546,0.008762663638963863,0.047854734789618665,1.0,1,0.0012746602296829224,0.0007131993770599365,0.01871408522129059,0.014172872888219345,0.05352650888723134,1.0,1
G,Jalan39.csv,48,69,up,46,0.004966959357261658,0.011935567855835105,0.008459212258458138,0.0,0.0,0.9583333333333334,2,0.004966959357261658,0.011935567855835105,0.008459212258458138,0.0,0.0,0.9583333333333334,2
G,Jalan39.csv,48,70,down,84,0.0070028603076934814,0.0018104106187820102,0.0037977618630975485,0.019093742352506052,0.05435402047568747,1.0,1,0.029693342745304108,0.02542467415332783,0.06963983923196793,0.037224144049172805,0.1537186053291681,1.0,1
G,Jalan39.csv,48,71,down,121,0.02470460534095764,0.022895127534866333,0.08553887903690338,0.03389236611949957,0.08087131310991583,1.0,1,0.025111287832260132,0.012877047061920055,0.011343698017299175,0.04414663407631103,0.13423821994594448,1.0,1
G,Jalan39.csv,48,72,down,69,0.0015728026628494263,0.0021587550640106423,0.04525844380259514,0.011581367682155348,0.05252402871968902,1.0,1,0.00215853750705719,0.005327033996582187,0.04739539697766304,0.017613839543565393,0.06426369624916958,1.0,1
G,Jalan39.csv,48,73,down,96,0.012167438864707947,0.002769273519516058,0.006908527109771967,0.023879864272704887,0.06324994158015836,1.0,1,0.017958879470825195,0.02171365618705745,0.024202538654208183,0.030783482047684867,0.09224426906576705,1.0,1
G,Jalan39.csv,48,74,down,76,0.005067482590675354,0.004262673854827925,0.020408423617482185,0.012527883303595543,0.054371418771638265,1.0,1,0.0020930320024490356,0.01894895732402796,0.03168955817818642,0.02356788883026391,0.10728284129156705,1.0,1
G,Jalan39.csv,48,75,down,68,0.0002431720495223999,0.001941293478012085,0.02613733895123005,0.00892666872158548,0.02970336962229615,1.0,1,0.012835204601287842,0.0177097886800765,0.010943545959889889,0.015205507220517181,0.05943102118820775,1.0,1
G,Jalan39.csv,48,76,down,68,0.00790967047214508,0.007170125842094532,0.008297387510538101,0.010488806631736795,0.05177496500812577,1.0,1,0.01093098521232605,0.0,0.005410840734839439,0.017184024869732608,0.07965118225711047,1.0,1
G,Jalan39.csv,48,77,down,74,0.0012434422969818115,0.0002559661865233487,0.005678822752088308,0.013106920088431456,0.057101503371456384,1.0,1,0.008614897727966309,0.007378780841827526,0.07375206798315048,0.02522470556747667,0.13078658722237751,1.0,1
G,Jalan39.csv,48,78,down,56,0.01731787621974945,0.011244374513626143,0.021922089159488678,0.0042676334306722494,0.03016636713813116,1.0,1,0.0,0.05740392506122588,0.04308651015162468,0.02674443147565745,0.12404004053311073,1.0,1
G,Jalan39.csv,48,79,up,23,0.0007738023996353149,0.00656428039073953,0.009265605360269547,0.0,0.0,0.4791666666666667,4,0.0007738023996353149,0.00656428039073953,0.009265605360269547,0.0,0.0,0.4791666666666667,4
G,Jalan39.csv,48,80,down,63,0.0007262229919433594,0.008430209755897589,0.022658145055174828,0.009335166704038592,0.05758516331852589,1.0,1,0.004628926515579224,0.0015769690275191928,0.005676689557731152,0.01664513950453717,0.08815113188235156,1.0,1
G,Jalan39.csv,48,81,down,53,0.00025793910026550293,0.004760411381721452,0.01573219895362854,0.002956662550186078,0.0314213605686612,1.0,1,0.007407285273075104,0.004760411381721452,0.00332399969920516,0.003606088070243655,0.03146686138986518,1.0,1
G,Jalan39.csv,48,82,up,22,0.0,0.016524240374564847,0.03359104320406914,0.0,0.0,0.4583333333333333,4,0.0,0.016524240374564847,0.03359104320406914,0.0,0.0,0.4583333333333333,4
G,Jalan39.csv,48,83,up,32,0.006449609994888306,0.000744366645812955,0.013491829857230186,0.0,0.0,0.6666666666666666,3,0.006449609994888306,0.000744366645812955,0.013491829857230186,0.0,0.0,0.6666666666666666,3
G,Jalan39.csv,48,84,up,9,0.0,0.031909942626953125,0.02631416730582714,0.0,0.0,0.1875,7,0.0,0.031909942626953125,0.02631416730582714,0.0,0.0,0.1875,7
G,Jalan39.csv,48,85,up,30,0.08780281245708466,0.02521908283233676,0.030872218310832977,0.0,0.0,0.625,4,0.08780281245708466,0.02521908283233676,0.030872218310832977,0.0,0.0,0.625,4
G,Jalan39.csv,48,86,up,34,0.000485740602016449,0.2136808156967137,0.04395805299282074,0.0,0.0,0.7083333333333334,4,0.000485740602016449,0.2136808156967137,0.04395805299282074,0.0,0.0,0.7083333333333334,4
G,Jalan39.csv,48,87,up,27,0.024422556161880493,0.011184936761856057,0.06619137525558472,0.0,0.0,0.5625,4,0.024422556161880493,0.011184936761856057,0.06619137525558472,0.0,0.0,0.5625,4
G,Jalan39.csv,48,88,up,24,0.003090381622314453,0.002641287446022045,0.01462818868458271,0.0,0.0,0.5,4,0.003090381622314453,0.002641287446022045,0.01462818868458271,0.0,0.0,0.5,4
G,Jalan39.csv,48,89,up,35,0.0018537268042564392,0.012647074460983232,0.04206440970301628,0.0,0.0,0.7291666666666666,3,0.0018537268042564392,0.012647074460983232,0.04206440970301628,0.0,0.0,0.7291666666666666,3
G,Jalan39.csv,48,90,up,6,0.0016009360551834106,0.023944079875946045,0.009568796493113041,0.0,0.0,0.125,10,0.0016009360551834106,0.023944079875946045,0.009568796493113041,0.0,0.0,0.125,10
G,Jalan39.csv,48,92,up,5,0.0,0.009774577617645275,0.0033233000431209803,0.0,0.0,0.10416666666666667,14,0.0,0.009774577617645275,0.0033233000431209803,0.0,0.0,0.10416666666666667,14
G,Jalan39.csv,48,93,up,10,0.008407749235630035,0.013112401962280251,0.015687039121985435,0.0,0.0,0.20833333333333334,7,0.008407749235630035,0.013112401962280251,0.015687039121985435,0.0,0.0,0.20833333333333334,7
G,Jalan39.csv,48,95,up,21,0.006167508661746979,0.0,0.016567585989832878,0.0,0.0,0.4375,4,0.006167508661746979,0.0,0.016567585989832878,0.0,0.0,0.4375,4
G,Jalan39.csv,48,96,up,33,0.016519218683242798,0.006267970800399869,0.007117363158613443,0.0,0.0,0.6875,3,0.016519218683242798,0.006267970800399869,0.007117363158613443,0.0,0.0,0.6875,3
G,Jalan39.csv,48,97,up,5,0.0,0.07749878168106078,0.025523968040943146,0.0,0.0,0.10416666666666667,11,0.0,0.07749878168106078,0.025523968040943146,0.0,0.0,0.10416666666666667,11
G,Jalan39.csv,48,98,up,6,0.0026563256978988647,0.06252573132514821,0.030287759378552437,0.0,0.0,0.125,12,0.0026563256978988647,0.06252573132514821,0.030287759378552437,0.0,0.0,0.125,12
G,Jalan39.csv,48,99,up,7,0.0,0.01030017137527467,0.020426925271749496,0.0,0.0,0.14583333333333334,9,0.0,0.01030017137527467,0.020426925271749496,0.0,0.0,0.14583333333333334,9
G,Jalan39.csv,48,100,up,15,0.005386136472225189,0.0015788912773132269,0.022961612790822983,0.0,0.0,0.3125,7,0.005386136472225189,0.0015788912773132269,0.022961612790822983,0.0,0.0,0.3125,7
G,Jalan39.csv,48,101,up,9,0.004289999604225159,0.0381370067596436,0.08573735505342484,0.0,0.0,0.1875,9,0.004289999604225159,0.0381370067596436,0.08573735505342484,0.0,0.0,0.1875,9
G,Jalan39.csv,48,102,up,7,0.1358877271413803,0.004909473657607855,0.0431957021355629,0.0,0.0,0.14583333333333334,11,0.1358877271413803,0.004909473657607855,0.0431957021355629,0.0,0.0,0.14583333333333334,11
G,Jalan39.csv,48,103,up,9,0.0,0.0011103510856628196,0.10263688862323761,0.0,0.0,0.1875,9,0.0,0.0011103510856628196,0.10263688862323761,0.0,0.0,0.1875,9
G,Jalan39.csv,48,104,up,6,0.03720594942569733,0.09250834584236145,0.061072152107954025,0.0,0.0,0.125,12,0.03720594942569733,0.09250834584236145,0.061072152107954025,0.0,0.0,0.125,12
G,Jalan39.csv,48,107,up,6,0.0829620212316513,0.036842405796051025,0.13286876678466797,0.0,0.0,0.125,14,0.0829620212316513,0.036842405796051025,0.13286876678466797,0.0,0.0,0.125,14
G,Jalan39.csv,48,108,up,12,0.00417376309633255,0.010605496168136608,0.029431123286485672,0.0,0.0,0.25,8,0.00417376309633255,0.010605496168136608,0.029431123286485672,0.0,0.0,0.25,8
G,Jalan39.csv,48,109,up,34,0.01202700287103653,0.008136695623397916,0.011717895977199078,0.0,0.0,0.7083333333333334,3,0.01202700287103653,0.008136695623397916,0.011717895977199078,0.0,0.0,0.7083333333333334,3
G,Jalan39.csv,48,110,up,6,0.20953315496444702,1.3232321739196777,0.1171385645866394,0.0,0.0,0.125,12,0.20953315496444702,1.3232321739196777,0.1171385645866394,0.0,0.0,0.125,12
G,Jalan39.csv,48,112,up,6,0.02933603525161743,1.393893301486969,0.37221765518188477,0.0,0.0,0.125,10,0.02933603525161743,1.393893301486969,0.37221765518188477,0.0,0.0,0.125,10
G,Jalan39.csv,48,114,up,6,0.0,0.13565054535865495,0.07723622769117355,0.0,0.0,0.125,11,0.0,0.13565054535865495,0.07723622769117355,0.0,0.0,0.125,11
G,Jalan39.csv,48,115,up,7,0.02209368348121643,0.04070355892181399,0.01012587919831276,0.0,0.0,0.14583333333333334,8,0.02209368348121643,0.04070355892181399,0.01012587919831276,0.0,0.0,0.14583333333333334,8
G,Jalan39.csv,48,116,up,7,0.05533492565155029,0.015236204862594027,0.1631416231393814,0.0,0.0,0.14583333333333334,11,0.05533492565155029,0.015236204862594027,0.1631416231393814,0.0,0.0,0.14583333333333334,11
G,Jalan39.csv,48,117,up,12,0.027627229690551758,0.05220172405242918,0.13523003458976746,0.0,0.0,0.25,10,0.027627229690551758,0.05220172405242918,0.13523003458976746,0.0,0.0,0.25,10
G,Jalan39.csv,48,118,up,22,0.027753181755542755,0.029859313368797186,0.023486237972974777,0.0,0.0,0.4583333333333333,5,0.027753181755542755,0.029859313368797186,0.023486237972974777,0.0,0.0,0.4583333333333333,5
G,Jalan39.csv,48,119,up,7,0.0,0.0099473476409912,0.12500101327896118,0.0,0.0,0.14583333333333334,11,0.0,0.0099473476409912,0.12500101327896118,0.0,0.0,0.14583333333333334,11
G,Jalan39.csv,48,120,up,34,0.0030124858021736145,0.009831163287162936,0.013460244983434677,0.0,0.0,0.7083333333333334,3,0.0030124858021736145,0.009831163287162936,0.013460244983434677,0.0,0.0,0.7083333333333334,3
G,Jalan39.csv,48,122,up,36,0.015622921288013458,0.13823027312755704,0.034742072224617004,0.0,0.0,0.75,3,0.015622921288013458,0.13823027312755704,0.034742072224617004,0.0,0.0,0.75,3
G,Jalan39.csv,48,123,up,34,0.007164910435676575,0.013653954863548368,0.006023507099598646,0.0,0.0,0.7083333333333334,3,0.007164910435676575,0.013653954863548368,0.006023507099598646,0.0,0.0,0.7083333333333334,3
G,Jalan39.csv,48,124,up,39,0.0,0.0028659790754317904,0.004194465931504965,0.0,0.0,0.8125,2,0.0,0.0028659790754317904,0.004194465931504965,0.0,0.0,0.8125,2
G,Jalan39.csv,48,125,up,33,0.005981341004371643,0.0029854327440261286,0.015955734997987747,0.0,0.0,0.6875,3,0.005981341004371643,0.0029854327440261286,0.015955734997987747,0.0,0.0,0.6875,3
G,Jalan39.csv,48,126,up,14,0.010311119258403778,0.07172729969024605,0.013872173614799976,0.0,0.0,0.2916666666666667,6,0.010311119258403778,0.07172729969024605,0.013872173614799976,0.0,0.0,0.2916666666666667,6
G,Jalan39.csv,48,127,up,47,0.004361167550086975,0.046022659540173816,0.00549952732399106,0.0,0.0,0.9791666666666666,2,0.004361167550086975,0.046022659540173816,0.00549952732399106,0.0,0.0,0.9791666666666666,2
G,Jalan39.csv,48,128,down,68,0.017233192920684814,0.002461552619934082,0.10422679781913757,0.012941346555404382,0.04423740036922007,1.0,1,0.013992741703987122,0.0,0.012551862746477127,0.014406741756517774,0.048385454514384425,1.0,1
G,Jalan39.csv,48,129,up,26,0.001079060137271881,0.0006692051887512152,0.006856726948171854,0.0,0.0,0.5416666666666666,5,0.001079060137271881,0.0006692051887512152,0.006856726948171854,0.0,0.0,0.5416666666666666,5
G,Jalan39.csv,48,130,up,8,0.0,1.1102230246251565e-16,0.0906185507774353,0.0,0.0,0.16666666666666666,9,0.0,1.1102230246251565e-16,0.0906185507774353,0.0,0.0,0.16666666666666666,9
G,Jalan39.csv,48,131,up,21,0.005365334451198578,0.0,0.021460220217704773,0.0,0.0,0.4375,5,0.005365334451198578,0.0,0.021460220217704773,0.0,0.0,0.4375,5
G,Jalan39.csv,48,132,up,33,0.0004207491874694824,0.0017308294773101807,0.005944893695414066,0.0,0.0,0.6875,3,0.0004207491874694824,0.0017308294773101807,0.005944893695414066,0.0,0.0,0.6875,3
