subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan56.csv,64,62,down,73,0.0020459815859794617,0.007859587669372614,0.014625842683017254,0.0023065236268804902,0.014996003186357052,1.0,1,0.000802457332611084,0.001727724075317294,0.0054941605776548386,0.004687140583950426,0.03147237932756953,1.0,1
E,Jalan56.csv,64,63,down,72,0.0018708035349845886,0.011067815124988611,0.01826411671936512,0.002091178393337863,0.014253211743346832,1.0,1,0.0019538402557373047,0.011067815124988611,0.006407575216144323,0.004453981184977156,0.031069194213981362,1.0,1
E,Jalan56.csv,64,64,up,62,0.0,0.00021861493587493896,0.0035256333649158478,0.0,0.0,0.96875,2,0.0,0.00021861493587493896,0.0035256333649158478,0.0,0.0,0.96875,2
E,Jalan56.csv,64,65,down,65,0.0025265738368034363,0.0011739343404769675,0.0018090754747390747,0.0002230341989617402,0.0,1.0,1,0.0020676925778388977,0.0094003826379776,0.005104420240968466,0.0005075696879123637,0.0,1.0,1
E,Jalan56.csv,64,66,down,72,0.002986326813697815,0.0029116615653038136,0.014681910164654255,0.001437683238767391,0.012831215611210915,1.0,1,0.002406015992164612,0.002397218346595731,0.010794148780405521,0.0025383462238389317,0.027564212245147574,1.0,1
E,Jalan56.csv,64,67,down,79,0.01205974817276001,0.005916188657283772,0.016110489144921303,0.0024875841227889467,0.013442403382687125,1.0,1,0.0019443854689598083,0.0012567505240440313,0.01343116071075201,0.004577244301148061,0.027411597169664598,1.0,1
E,Jalan56.csv,64,68,up,52,0.010592550039291382,0.005163335800170921,0.013979495503008366,0.0,0.0,0.8125,3,0.010592550039291382,0.005163335800170921,0.013979495503008366,0.0,0.0,0.8125,3
E,Jalan56.csv,64,69,up,41,0.01774480938911438,0.0376109033823015,0.021528655663132668,0.0,0.0,0.640625,3,0.01774480938911438,0.0376109033823015,0.021528655663132668,0.0,0.0,0.640625,3
E,Jalan56.csv,64,70,up,24,0.0069141685962677,0.010871636867523238,0.021987898275256157,0.0,0.0,0.375,5,0.0069141685962677,0.010871636867523238,0.021987898275256157,0.0,0.0,0.375,5
E,Jalan56.csv,64,71,up,20,0.002105534076690674,0.038930380344391,0.010087938979268074,0.0,0.0,0.3125,6,0.002105534076690674,0.038930380344391,0.010087938979268074,0.0,0.0,0.3125,6
E,Jalan56.csv,64,72,down,74,0.013830974698066711,0.013273137807846003,0.026953618973493576,0.0017182117628685126,0.012957413517383304,1.0,1,0.03176949918270111,0.005011260509490967,0.01574883982539177,0.0036275099745883502,0.028985114238621705,1.0,1
E,Jalan56.csv,64,73,down,68,0.04347601532936096,0.0032683610916137695,0.009767184033989906,0.000687902446965521,0.007545645720992718,1.0,1,0.015207439661026001,0.0032683610916137695,0.021653730422258377,0.0013063991486618326,0.009414327216178851,1.0,1
E,Jalan56.csv,64,74,down,72,0.023538634181022644,0.008494293689727817,0.05159477889537811,0.0013218713877899805,0.011820868663605471,1.0,1,0.0,0.003133425116538968,0.011672143824398518,0.0021707740642749425,0.014570293529623711,1.0,1
E,Jalan56.csv,64,75,down,86,0.01607656478881836,0.004863421618938435,0.016037143766880035,0.003405678381446253,0.013810083409695795,1.0,1,0.0,0.0017616778612137007,0.008983517065644264,0.0069786590452095955,0.027230776603201463,1.0,1
E,Jalan56.csv,64,76,up,34,0.0011131688952445984,0.006246876716613781,0.016235345974564552,0.0,0.0,0.53125,5,0.0011131688952445984,0.006246876716613781,0.016235345974564552,0.0,0.0,0.53125,5
E,Jalan56.csv,64,77,down,65,0.0025290288031101227,0.005636627972126079,0.0021521644666790962,0.00016725618756576933,0.0,1.0,1,0.0025290288031101227,0.005636627972126079,0.0021618655882775784,0.00016725618756576933,0.0,1.0,1
E,Jalan56.csv,64,78,up,40,0.0,0.0012346290051937076,0.007712874095886946,0.0,0.0,0.625,3,0.0,0.0012346290051937076,0.007712874095886946,0.0,0.0,0.625,3
E,Jalan56.csv,64,79,down,75,0.0016794763505458832,0.0002636417746543773,0.01817651093006134,0.0015206282845413766,0.010538231503591955,1.0,1,0.006620652973651886,0.010180380940437328,0.0037296207156032324,0.001794102587212288,0.011503667557302796,1.0,1
E,Jalan56.csv,64,80,down,82,0.02126491442322731,0.050490204989910165,0.05172470584511757,0.002345935700032827,0.010871685867481546,1.0,1,0.0068883225321769714,0.023361873626709023,0.016112804412841797,0.00619948146216998,0.01205243809915738,1.0,1
E,Jalan56.csv,64,81,down,67,0.0029090270400047302,4.5856833457980084e-05,0.0038914072792977095,0.00044940927289978475,0.0,1.0,1,0.0029090270400047302,4.5856833457980084e-05,0.0015999729512259364,0.0004782454917949414,0.0,1.0,1
E,Jalan56.csv,64,82,down,95,0.002626374363899231,0.0010099917650222556,0.046095434576272964,0.0032380231069349262,0.010291445591382349,1.0,1,0.0037492960691452026,0.002191123366355907,0.026326382532715797,0.005505521600073505,0.020582633369520712,1.0,1
E,Jalan56.csv,64,83,down,90,0.0,0.005444782972335804,0.029084067791700363,0.002873800821709374,0.01044376984420052,1.0,1,0.0008731111884117126,0.0015501469373703503,0.008339772932231426,0.004356055547245784,0.019553109450125415,1.0,1
E,Jalan56.csv,64,84,up,61,0.0012584477663040161,0.0014165103435516135,0.0050956690683960915,0.0,0.0,0.953125,2,0.0012584477663040161,0.0014165103435516135,0.0050956690683960915,0.0,0.0,0.953125,2
E,Jalan56.csv,64,85,up,34,0.001344919204711914,0.003194674849510193,0.008008958771824837,0.0,0.0,0.53125,5,0.001344919204711914,0.003194674849510193,0.008008958771824837,0.0,0.0,0.53125,5
E,Jalan56.csv,64,86,down,97,0.0029877275228500366,0.016155469417571955,0.10096562653779984,0.0033362551592141607,0.01044478890150684,1.0,1,5.301833152770996e-05,0.023186391592025735,0.0379081666469574,0.006116920844439695,0.027427819598546357,1.0,1
E,Jalan56.csv,64,87,down,71,0.020780760794878006,0.00046939104795454267,0.016009531915187836,0.0009426406044240137,0.009665569567428162,1.0,1,0.00020980089902877808,0.00271542966365812,0.003920289687812328,0.0011278494263793563,0.010162382682805782,1.0,1
E,Jalan56.csv,64,88,down,65,0.001773446798324585,0.009085571765899747,0.004147801548242569,0.00013940505238823535,0.0,1.0,1,0.0020626261830329895,0.009085571765899747,0.0012604439398273826,0.00029739864256099577,0.0,1.0,1
E,Jalan56.csv,64,89,down,79,0.0025398656725883484,0.032094125449657424,0.018613362684845924,0.0017201855004891757,0.00932684674145427,1.0,1,0.0038199611008167267,0.003055150806903828,0.004710540175437927,0.0026129809336301463,0.010202404274905773,1.0,1
E,Jalan56.csv,64,90,down,77,0.00417676568031311,0.0006935074925422668,0.01301070861518383,0.001580458339868153,0.009580788297474243,1.0,1,0.00630178302526474,0.0006612002849578913,0.007314172573387623,0.0025438717020540183,0.0104246347356484,1.0,1
E,Jalan56.csv,64,91,down,66,0.0009242929518222809,0.0006600320339202881,0.004091509617865086,0.00027458575481857314,0.0,1.0,1,0.0,0.0006600320339202881,0.0032871526200324297,0.00028374094666551105,0.0,1.0,1
E,Jalan56.csv,64,92,down,97,0.018710628151893616,0.008080235123634372,0.06817959994077682,0.003453331840276171,0.01072850298236655,1.0,1,0.007700517773628235,0.007335445284843423,0.029745163396000862,0.007658619106367576,0.05971319374598931,1.0,1
E,Jalan56.csv,64,93,down,65,0.0002241581678390503,0.0003441348671913147,0.002681929152458906,0.0001410179466071049,0.0,1.0,1,0.0016322210431098938,0.0003441348671913147,0.0012220579665154219,0.00015796058364575495,0.0,1.0,1
E,Jalan56.csv,64,94,down,72,0.0,0.0019983217120170815,0.017101023346185684,0.0010010797974881827,0.009048288562776492,1.0,1,0.0007962286472320557,0.00024271905422210138,0.018242742866277695,0.0017056198419248784,0.010424626998124716,1.0,1
E,Jalan56.csv,64,95,up,45,0.0011303350329399109,0.00019004642963407758,0.0043220301158726215,0.0,0.0,0.703125,4,0.0011303350329399109,0.00019004642963407758,0.0043220301158726215,0.0,0.0,0.703125,4
E,Jalan56.csv,64,96,down,98,0.0036223381757736206,0.019417706131935164,0.03245736286044121,0.0036404479236503773,0.010889266914344517,1.0,1,0.014812767505645752,0.02776604592800136,0.037402138113975525,0.008497305309703444,0.057089345482304175,1.0,1
E,Jalan56.csv,64,97,down,97,0.022365570068359375,0.016257059574127375,0.03381609171628952,0.0035580307513821035,0.010988736915727534,1.0,1,0.0054746270179748535,0.0191847324371337,0.07647982984781265,0.005142580737602201,0.022186061650169876,1.0,1
E,Jalan56.csv,64,98,down,94,0.029890090227127075,0.008734157681465071,0.01817772537469864,0.0035297842207288287,0.011475927736791344,1.0,1,0.01885008066892624,0.03457540869712833,0.020001227036118507,0.005261432642794642,0.022696072850341035,1.0,1
E,Jalan56.csv,64,99,down,73,0.0059686340391635895,0.03342422544956222,0.01758907362818718,0.0013119397888326611,0.010641709333046367,1.0,1,0.003417298197746277,0.00024806559085843727,0.004846521653234959,0.0015850417918733485,0.011529054373115454,1.0,1
E,Jalan56.csv,64,100,up,27,0.0032297633588314056,0.011782488226890528,0.008365987800061703,0.0,0.0,0.421875,5,0.0032297633588314056,0.011782488226890528,0.008365987800061703,0.0,0.0,0.421875,5
E,Jalan56.csv,64,101,up,43,0.0017279461026191711,1.6775727272044794e-05,0.006022757384926081,0.0,0.0,0.671875,4,0.0017279461026191711,1.6775727272044794e-05,0.006022757384926081,0.0,0.0,0.671875,4
E,Jalan56.csv,64,102,down,71,0.012037135660648346,0.005331334471702587,0.017247585579752922,0.0010328470329696883,0.010344007777985954,1.0,1,0.009395614266395569,0.005331334471702587,0.006971374619752169,0.00167817062788673,0.012600904841229985,1.0,1
E,Jalan56.csv,64,103,up,59,0.0005072653293609619,0.0011098578572273365,0.0016529160784557462,0.0,0.0,0.921875,2,0.0005072653293609619,0.0011098578572273365,0.0016529160784557462,0.0,0.0,0.921875,2
E,Jalan56.csv,64,104,up,42,0.0,0.003516577184200287,0.0036967212799936533,0.0,0.0,0.65625,3,0.0,0.003516577184200287,0.0036967212799936533,0.0,0.0,0.65625,3
E,Jalan56.csv,64,105,up,21,0.010801970958709717,0.04120542928576487,0.0060935053043067455,0.0,0.0,0.328125,6,0.010801970958709717,0.04120542928576487,0.0060935053043067455,0.0,0.0,0.328125,6
E,Jalan56.csv,64,106,up,39,0.0,0.0029990397393703516,0.007993118837475777,0.0,0.0,0.609375,3,0.0,0.0029990397393703516,0.007993118837475777,0.0,0.0,0.609375,3
E,Jalan56.csv,64,107,up,43,0.005568772554397583,0.0032215759158134294,0.004210172686725855,0.0,0.0,0.671875,4,0.005568772554397583,0.0032215759158134294,0.004210172686725855,0.0,0.0,0.671875,4
E,Jalan56.csv,64,108,up,9,0.0,0.0029039382934570312,0.02178892306983471,0.0,0.0,0.140625,12,0.0,0.0029039382934570312,0.02178892306983471,0.0,0.0,0.140625,12
E,Jalan56.csv,64,109,up,25,0.005263194441795349,0.00012344121932983398,0.013989826664328575,0.0,0.0,0.390625,5,0.005263194441795349,0.00012344121932983398,0.013989826664328575,0.0,0.0,0.390625,5
E,Jalan56.csv,64,110,up,29,0.00098341703414917,0.00029339641332626343,0.005617131479084492,0.0,0.0,0.453125,5,0.00098341703414917,0.00029339641332626343,0.005617131479084492,0.0,0.0,0.453125,5
E,Jalan56.csv,64,111,up,11,0.0,0.11950856447219849,0.013009103946387768,0.0,0.0,0.171875,10,0.0,0.11950856447219849,0.013009103946387768,0.0,0.0,0.171875,10
E,Jalan56.csv,64,113,up,15,0.0,0.02414671182632444,0.058400217443704605,0.0,0.0,0.234375,8,0.0,0.02414671182632444,0.058400217443704605,0.0,0.0,0.234375,8
E,Jalan56.csv,64,114,up,27,0.006352715194225311,0.008241496980190277,0.013005710206925869,0.0,0.0,0.421875,5,0.006352715194225311,0.008241496980190277,0.013005710206925869,0.0,0.0,0.421875,5
E,Jalan56.csv,64,115,up,52,0.0033455640077590942,0.0069148778915405495,0.01541109848767519,0.0,0.0,0.8125,3,0.0033455640077590942,0.0069148778915405495,0.01541109848767519,0.0,0.0,0.8125,3
E,Jalan56.csv,64,116,up,16,0.0032685697078704834,0.042122095823287964,0.11421685665845871,0.0,0.0,0.25,8,0.0032685697078704834,0.042122095823287964,0.11421685665845871,0.0,0.0,0.25,8
E,Jalan56.csv,64,117,up,10,0.008783668279647827,0.08512317538261416,0.015384344384074211,0.0,0.0,0.15625,12,0.008783668279647827,0.08512317538261416,0.015384344384074211,0.0,0.0,0.15625,12
E,Jalan56.csv,64,118,up,5,0.0,0.027935576438903792,0.014758994802832603,0.0,0.0,0.078125,17,0.0,0.027935576438903792,0.014758994802832603,0.0,0.0,0.078125,17
E,Jalan56.csv,64,119,up,16,0.005062121897935867,0.043382756412029266,0.0187971331179142,0.0,0.0,0.25,10,0.005062121897935867,0.043382756412029266,0.0187971331179142,0.0,0.0,0.25,10
E,Jalan56.csv,64,120,up,33,0.008753128349781036,2.446770668074194e-06,0.011103960685431957,0.0,0.0,0.515625,3,0.008753128349781036,2.446770668074194e-06,0.011103960685431957,0.0,0.0,0.515625,3
E,Jalan56.csv,64,121,up,6,0.019468359649181366,0.001220420002937317,0.060364730656147,0.0,0.0,0.09375,17,0.019468359649181366,0.001220420002937317,0.060364730656147,0.0,0.0,0.09375,17
E,Jalan56.csv,64,122,up,13,0.018496543169021606,0.15924355685710906,0.03562908247113228,0.0,0.0,0.203125,11,0.018496543169021606,0.15924355685710906,0.03562908247113228,0.0,0.0,0.203125,11
E,Jalan56.csv,64,123,up,9,0.0,0.005102828145027161,0.00932715367525816,0.0,0.0,0.140625,12,0.0,0.005102828145027161,0.00932715367525816,0.0,0.0,0.140625,12
E,Jalan56.csv,64,124,up,6,0.008530586957931519,0.0019192546606063843,0.042188338935375214,0.0,0.0,0.09375,14,0.008530586957931519,0.0019192546606063843,0.042188338935375214,0.0,0.0,0.09375,14
E,Jalan56.csv,64,125,up,24,0.0,0.0029872909188270458,0.0030896130483597517,0.0,0.0,0.375,5,0.0,0.0029872909188270458,0.0030896130483597517,0.0,0.0,0.375,5
E,Jalan56.csv,64,126,up,8,0.03949622064828873,0.07707582414150238,0.017953358590602875,0.0,0.0,0.125,16,0.03949622064828873,0.07707582414150238,0.017953358590602875,0.0,0.0,0.125,16
E,Jalan56.csv,64,127,up,23,0.004079222679138184,0.015298342704772955,0.01881738007068634,0.0,0.0,0.359375,7,0.004079222679138184,0.015298342704772955,0.01881738007068634,0.0,0.0,0.359375,7
E,Jalan56.csv,64,128,up,12,0.0,0.010487860441207864,0.08287208527326584,0.0,0.0,0.1875,10,0.0,0.010487860441207864,0.08287208527326584,0.0,0.0,0.1875,10
E,Jalan56.csv,64,129,up,7,0.008379161357879639,0.0318468332290649,0.03681837022304535,0.0,0.0,0.109375,13,0.008379161357879639,0.0318468332290649,0.03681837022304535,0.0,0.0,0.109375,13
E,Jalan56.csv,64,130,up,10,0.005843441933393478,0.10090788155794148,0.01831011474132538,0.0,0.0,0.15625,14,0.005843441933393478,0.10090788155794148,0.01831011474132538,0.0,0.0,0.15625,14
E,Jalan56.csv,64,131,up,5,0.0,0.037234270572662376,0.045094508677721024,0.0,0.0,0.078125,16,0.0,0.037234270572662376,0.045094508677721024,0.0,0.0,0.078125,16
E,Jalan56.csv,64,132,up,5,0.0,0.0815136849880218,0.023148424923419952,0.0,0.0,0.078125,16,0.0,0.0815136849880218,0.023148424923419952,0.0,0.0,0.078125,16
E,Jalan56.csv,64,133,up,5,0.0,0.008113291859627003,0.02534601092338562,0.0,0.0,0.078125,18,0.0,0.008113291859627003,0.02534601092338562,0.0,0.0,0.078125,18
E,Jalan56.csv,64,135,up,5,0.0,0.02338951826095581,0.06466925889253616,0.0,0.0,0.078125,19,0.0,0.02338951826095581,0.06466925889253616,0.0,0.0,0.078125,19
E,Jalan56.csv,64,136,up,9,0.0,0.008249115943908703,0.004101844504475594,0.0,0.0,0.140625,10,0.0,0.008249115943908703,0.004101844504475594,0.0,0.0,0.140625,10
E,Jalan56.csv,64,137,up,7,0.0,0.013082134723663319,0.021317563951015472,0.0,0.0,0.109375,13,0.0,0.013082134723663319,0.021317563951015472,0.0,0.0,0.109375,13
E,Jalan56.csv,64,138,up,12,0.02024475485086441,0.011547598242759666,0.00880374200642109,0.0,0.0,0.1875,11,0.02024475485086441,0.011547598242759666,0.00880374200642109,0.0,0.0,0.1875,11
E,Jalan56.csv,64,139,up,7,0.0,0.017018553614616405,0.01939704269170761,0.0,0.0,0.109375,12,0.0,0.017018553614616405,0.01939704269170761,0.0,0.0,0.109375,12
E,Jalan56.csv,64,140,up,6,0.009523369371891022,0.0021785423159599304,0.011514742858707905,0.0,0.0,0.09375,14,0.009523369371891022,0.0021785423159599304,0.011514742858707905,0.0,0.0,0.09375,14
E,Jalan56.csv,64,141,up,7,0.0,0.007745254039764449,0.017185932025313377,0.0,0.0,0.109375,13,0.0,0.007745254039764449,0.017185932025313377,0.0,0.0,0.109375,13
E,Jalan56.csv,64,143,up,5,0.0,0.03903776109218704,0.11273643374443054,0.0,0.0,0.078125,18,0.0,0.03903776109218704,0.11273643374443054,0.0,0.0,0.078125,18
