subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan45.csv,64,33,down,102,0.008804820477962494,0.0020153075456619263,0.03548503667116165,0.0054317533262191,0.015495198795291276,1.0,1,0.011764928698539734,0.0056575655937194935,0.009404058568179607,0.012748334681791366,0.06478508426697724,1.0,1
E,Jalan45.csv,64,34,down,100,0.008390523493289948,0.01125665605068199,0.030791955068707466,0.005242159478974429,0.015362490783651764,1.0,1,0.003409169614315033,0.09893118441104881,0.0215887650847435,0.01017479360635045,0.0628403268024874,1.0,1
E,Jalan45.csv,64,35,down,69,0.0005452260375022888,0.006853029131889343,0.012758199125528336,0.0010617065273948664,0.014497147723356226,1.0,1,0.0027611926198005676,0.004486086964607228,0.00579738849774003,0.0026281160490827507,0.01584868616777217,1.0,1
E,Jalan45.csv,64,36,down,75,0.0006794631481170654,0.00015489906072616022,0.019928311929106712,0.002298811257583499,0.01569951496456834,1.0,1,0.0007711499929428101,0.00015489906072616022,0.006736752577126026,0.0032957871966863045,0.017515998821313442,1.0,1
E,Jalan45.csv,64,37,down,72,0.006945468485355377,0.09538777470588633,0.04809911176562309,0.0017807340931448362,0.015963074134630894,1.0,1,0.005517207086086273,0.34243926703929806,0.06945754587650299,0.0032690305834896043,0.017505415670456,1.0,1
E,Jalan45.csv,64,38,up,42,0.04478064179420471,0.061489444971084106,0.050888389348983765,0.0,0.0,0.65625,4,0.04478064179420471,0.061489444971084106,0.050888389348983765,0.0,0.0,0.65625,4
E,Jalan45.csv,64,39,down,103,0.007735073566436768,0.00968027114868164,0.043552786111831665,0.006912208421511016,0.019122231728125296,1.0,1,0.005994230508804321,0.0057503044605254905,0.01900974102318287,0.015266111796265856,0.05884494421774856,1.0,1
E,Jalan45.csv,64,40,down,88,0.024455547332763672,0.0003166794776916504,0.024210957810282707,0.005214228488928476,0.020007037264057805,1.0,1,0.0011687800288200378,0.038449174165725686,0.014140913262963295,0.01037608863000827,0.04769564058375607,1.0,1
E,Jalan45.csv,64,41,down,84,0.014343813061714172,0.0023236691951751265,0.0851803719997406,0.004567613467745883,0.019598975821588926,1.0,1,0.0109948068857193,0.0014020383358002153,0.032371751964092255,0.008078182072959142,0.04165966992784486,1.0,1
E,Jalan45.csv,64,42,down,86,0.07402430474758148,0.007194173336029119,0.028807273134589195,0.005073207640280104,0.020255944293018784,1.0,1,0.0065407902002334595,0.0060661852359772395,0.013218268752098083,0.00834740383822092,0.04238039221779355,1.0,1
E,Jalan45.csv,64,43,down,77,0.01886075735092163,0.007490164041519143,0.03776785731315613,0.0033711639909427367,0.02022327510588116,1.0,1,0.010544687509536743,0.007490164041519143,0.004095807205885649,0.006928080713889384,0.04315899053354316,1.0,1
E,Jalan45.csv,64,44,up,59,0.01275530457496643,0.025001347064971924,0.008891659788787365,0.0,0.0,0.921875,2,0.01275530457496643,0.025001347064971924,0.008891659788787365,0.0,0.0,0.921875,2
E,Jalan45.csv,64,45,up,50,0.0043014585971832275,0.006622695922851696,0.017103353515267372,0.0,0.0,0.78125,3,0.0043014585971832275,0.006622695922851696,0.017103353515267372,0.0,0.0,0.78125,3
E,Jalan45.csv,64,46,up,37,0.0013333261013031006,0.5021271884441374,0.06825169920921326,0.0,0.0,0.578125,4,0.0013333261013031006,0.5021271884441374,0.06825169920921326,0.0,0.0,0.578125,4
E,Jalan45.csv,64,47,up,57,0.0009882748126983643,0.008344817161560103,0.003743602428585291,0.0,0.0,0.890625,2,0.0009882748126983643,0.008344817161560103,0.003743602428585291,0.0,0.0,0.890625,2
E,Jalan45.csv,64,48,down,100,0.030154332518577576,0.28566949367523287,0.04360669106245041,0.009283540659410774,0.02573525527391778,1.0,1,0.0033535510301589966,0.011013281345367387,0.01868896186351776,0.017999180501588753,0.0769867331150654,1.0,1
E,Jalan45.csv,64,49,down,95,0.009948372840881348,0.1541576266288731,0.06198127940297127,0.008428362576221406,0.026430076954558387,1.0,1,0.016728565096855164,0.20828784704208636,0.017958834767341614,0.014696714569515639,0.05998892764683611,1.0,1
E,Jalan45.csv,64,50,up,34,0.01820683479309082,0.3798524126410499,0.038497451692819595,0.0,0.0,0.53125,4,0.01820683479309082,0.3798524126410499,0.038497451692819595,0.0,0.0,0.53125,4
E,Jalan45.csv,64,51,up,33,0.018423445522785187,0.2502601414918901,0.03465980663895607,0.0,0.0,0.515625,5,0.018423445522785187,0.2502601414918901,0.03465980663895607,0.0,0.0,0.515625,5
E,Jalan45.csv,64,52,up,55,0.00016382336616516113,0.0033329159021377452,0.00462956540286541,0.0,0.0,0.859375,2,0.00016382336616516113,0.0033329159021377452,0.00462956540286541,0.0,0.0,0.859375,2
E,Jalan45.csv,64,53,up,52,0.0006140097975730896,0.0023107469081878884,0.01702490635216236,0.0,0.0,0.8125,3,0.0006140097975730896,0.0023107469081878884,0.01702490635216236,0.0,0.0,0.8125,3
E,Jalan45.csv,64,54,down,68,0.006453163921833038,0.006302177906036377,0.009642682038247585,0.0015908537919936355,0.01735952194541875,1.0,1,0.0035537928342819214,0.008574289083480846,0.006958322133868933,0.0016682623776774622,0.017663819963413006,1.0,1
E,Jalan45.csv,64,55,up,56,0.021846085786819458,0.0024926364421844482,0.012536047026515007,0.0,0.0,0.875,2,0.021846085786819458,0.0024926364421844482,0.012536047026515007,0.0,0.0,0.875,2
E,Jalan45.csv,64,56,down,83,0.0037230849266052246,0.0003754138946532315,0.06785155087709427,0.006682740972622238,0.02970410431451117,1.0,1,0.0007761120796203613,0.0038910865783690074,0.07445677369832993,0.013826430893572824,0.060640088475405106,1.0,1
E,Jalan45.csv,64,57,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan45.csv,64,58,down,85,0.01656058430671692,0.09634949564933759,0.0778290331363678,0.007368519055549725,0.030275575906904502,1.0,1,0.0010653436183929443,0.0031775474548340066,0.019149381667375565,0.010309344743733776,0.060120698773147165,1.0,1
E,Jalan45.csv,64,59,up,31,0.018993675708770752,0.0,0.048539962619543076,0.0,0.0,0.484375,4,0.018993675708770752,0.0,0.048539962619543076,0.0,0.0,0.484375,4
E,Jalan45.csv,64,60,up,36,0.022945553064346313,0.021142959594726562,0.04743185639381409,0.0,0.0,0.5625,4,0.022945553064346313,0.021142959594726562,0.04743185639381409,0.0,0.0,0.5625,4
E,Jalan45.csv,64,61,up,50,0.01016966998577118,0.02749589681625375,0.028001245111227036,0.0,0.0,0.78125,2,0.01016966998577118,0.02749589681625375,0.028001245111227036,0.0,0.0,0.78125,2
E,Jalan45.csv,64,62,up,32,0.0035124123096466064,0.0032637029886245505,0.0035504603292793036,0.0,0.0,0.5,4,0.0035124123096466064,0.0032637029886245505,0.0035504603292793036,0.0,0.0,0.5,4
E,Jalan45.csv,64,63,down,68,0.0,0.0022248268127441073,0.007608698680996895,0.0018553691318081388,0.020423807439899244,1.0,1,0.003177151083946228,0.004195734858512878,0.0023786278907209635,0.0019181383794199276,0.020423807439899244,1.0,1
E,Jalan45.csv,64,64,up,33,0.0,0.005813670158386186,0.09452936798334122,0.0,0.0,0.515625,5,0.0,0.005813670158386186,0.09452936798334122,0.0,0.0,0.515625,5
E,Jalan45.csv,64,65,down,67,0.002355821430683136,0.00669799447059638,0.006694401148706675,0.0014425002461984126,0.0,1.0,1,0.002355821430683136,0.00669799447059638,0.003473721444606781,0.002501435653232063,0.0,1.0,1
E,Jalan45.csv,64,66,up,13,0.007245287299156189,0.001277619600296015,0.02608480490744114,0.0,0.0,0.203125,9,0.007245287299156189,0.001277619600296015,0.02608480490744114,0.0,0.0,0.203125,9
E,Jalan45.csv,64,67,down,73,0.014960139989852905,0.001098704338073686,0.03292324021458626,0.00415124859250461,0.033498148644888585,1.0,1,0.004165753722190857,0.005323994159698531,0.012772525660693645,0.00512737456628939,0.036034341164278144,1.0,1
E,Jalan45.csv,64,68,up,55,0.0026548802852630615,0.004855298995971702,0.017331821843981743,0.0,0.0,0.859375,3,0.0026548802852630615,0.004855298995971702,0.017331821843981743,0.0,0.0,0.859375,3
E,Jalan45.csv,64,69,down,68,0.0051558613777160645,0.004469466209411632,0.011213048361241817,0.0020077182246886244,0.02218250552453933,1.0,1,0.0025848448276519775,0.004469466209411632,0.004887021612375975,0.0022926615966401614,0.022599091999614285,1.0,1
E,Jalan45.csv,64,70,up,16,0.0013310015201568604,0.07826834917068481,0.02193133346736431,0.0,0.0,0.25,6,0.0013310015201568604,0.07826834917068481,0.02193133346736431,0.0,0.0,0.25,6
E,Jalan45.csv,64,71,up,12,0.00404021143913269,0.13895279765129132,0.05037089064717293,0.0,0.0,0.1875,10,0.00404021143913269,0.13895279765129132,0.05037089064717293,0.0,0.0,0.1875,10
E,Jalan45.csv,64,72,up,24,0.004349932074546814,0.009556567668914773,0.03215886652469635,0.0,0.0,0.375,5,0.004349932074546814,0.009556567668914773,0.03215886652469635,0.0,0.0,0.375,5
E,Jalan45.csv,64,73,up,46,0.0,0.0011354476213455422,0.010257512331008911,0.0,0.0,0.71875,3,0.0,0.0011354476213455422,0.010257512331008911,0.0,0.0,0.71875,3
E,Jalan45.csv,64,74,up,8,0.07755991816520691,0.05047277212142942,0.14256857335567474,0.0,0.0,0.125,13,0.07755991816520691,0.05047277212142942,0.14256857335567474,0.0,0.0,0.125,13
E,Jalan45.csv,64,75,down,67,0.001537516713142395,0.005247288942336947,0.026150725781917572,0.0016418001801285847,0.0,1.0,1,0.001537516713142395,0.0029677689075469083,0.01883138343691826,0.001705777565138587,0.0,1.0,1
E,Jalan45.csv,64,76,up,8,0.024641454219818115,0.012950104475021318,0.1377829760313034,0.0,0.0,0.125,13,0.024641454219818115,0.012950104475021318,0.1377829760313034,0.0,0.0,0.125,13
E,Jalan45.csv,64,77,up,45,0.004230618476867676,0.0030108034610748236,0.015642918646335602,0.0,0.0,0.703125,3,0.004230618476867676,0.0030108034610748236,0.015642918646335602,0.0,0.0,0.703125,3
E,Jalan45.csv,64,78,up,59,0.002919703722000122,0.002078053355216991,0.006014117505401373,0.0,0.0,0.921875,2,0.002919703722000122,0.002078053355216991,0.006014117505401373,0.0,0.0,0.921875,2
E,Jalan45.csv,64,79,up,6,0.10296666622161865,0.018259406089782715,0.12183652818202972,0.0,0.0,0.09375,16,0.10296666622161865,0.018259406089782715,0.12183652818202972,0.0,0.0,0.09375,16
E,Jalan45.csv,64,80,up,8,0.01876652240753174,0.01025469303131099,0.07695459574460983,0.0,0.0,0.125,13,0.01876652240753174,0.01025469303131099,0.07695459574460983,0.0,0.0,0.125,13
E,Jalan45.csv,64,81,up,35,0.008265629410743713,0.017601585388183794,0.015859326347708702,0.0,0.0,0.546875,4,0.008265629410743713,0.017601585388183794,0.015859326347708702,0.0,0.0,0.546875,4
E,Jalan45.csv,64,82,up,38,0.003365248441696167,0.0027327775955200417,0.0020936839282512665,0.0,0.0,0.59375,4,0.003365248441696167,0.0027327775955200417,0.0020936839282512665,0.0,0.0,0.59375,4
E,Jalan45.csv,64,83,up,20,0.005464285612106323,0.8106427639722821,0.10021907091140747,0.0,0.0,0.3125,6,0.005464285612106323,0.8106427639722821,0.10021907091140747,0.0,0.0,0.3125,6
E,Jalan45.csv,64,84,up,16,0.004974082112312317,0.007733368873596325,0.0135686956346035,0.0,0.0,0.25,7,0.004974082112312317,0.007733368873596325,0.0135686956346035,0.0,0.0,0.25,7
E,Jalan45.csv,64,85,up,51,0.01637706160545349,0.0018371701240539329,0.013025930151343346,0.0,0.0,0.796875,4,0.01637706160545349,0.0018371701240539329,0.013025930151343346,0.0,0.0,0.796875,4
E,Jalan45.csv,64,86,up,53,0.0020944029092788696,0.003907376527786249,0.009554502554237843,0.0,0.0,0.828125,3,0.0020944029092788696,0.003907376527786249,0.009554502554237843,0.0,0.0,0.828125,3
E,Jalan45.csv,64,87,down,72,0.0,0.0011555761098862027,0.01418427936732769,0.004088085790437944,0.036655847088476946,1.0,1,0.002793334424495697,0.0011555761098862027,0.013531270436942577,0.004592674122496326,0.03877057988852878,1.0,1
E,Jalan45.csv,64,88,down,73,0.02341485023498535,0.006657761335372991,0.04164327681064606,0.004552144497207089,0.03688339415912757,1.0,1,0.0016508400440216064,0.006657761335372991,0.00504086259752512,0.004675755915968161,0.038389699989536126,1.0,1
E,Jalan45.csv,64,89,up,57,0.0028816163539886475,0.0012241005897521973,0.007772361859679222,0.0,0.0,0.890625,2,0.0028816163539886475,0.0012241005897521973,0.007772361859679222,0.0,0.0,0.890625,2
E,Jalan45.csv,64,90,up,40,0.0,0.021124471724033367,0.00421363627538085,0.0,0.0,0.625,4,0.0,0.021124471724033367,0.00421363627538085,0.0,0.0,0.625,4
E,Jalan45.csv,64,91,up,24,0.0046138763427734375,0.004580225050449388,0.0034135517198592424,0.0,0.0,0.375,5,0.0046138763427734375,0.004580225050449388,0.0034135517198592424,0.0,0.0,0.375,5
E,Jalan45.csv,64,92,down,73,0.000587068498134613,0.002717748284339905,0.01772996596992016,0.004550997661712787,0.036886714935549215,1.0,1,0.0020511001348495483,0.0023110926151275746,0.008045177906751633,0.00600356638524926,0.03817065972559191,1.0,1
E,Jalan45.csv,64,93,up,42,0.009039819240570068,0.0030311152338981517,0.016406578943133354,0.0,0.0,0.65625,4,0.009039819240570068,0.0030311152338981517,0.016406578943133354,0.0,0.0,0.65625,4
E,Jalan45.csv,64,94,up,62,0.0,0.003094360232353266,0.0054551693610847,0.0,0.0,0.96875,2,0.0,0.003094360232353266,0.0054551693610847,0.0,0.0,0.96875,2
E,Jalan45.csv,64,95,down,71,0.0003527030348777771,0.0007596015930175781,0.02106257900595665,0.0036108586632468197,0.03661916336612467,1.0,1,0.005040913820266724,0.002992442250251748,0.00527651933953166,0.0037523663096793586,0.03793293382748553,1.0,1
E,Jalan45.csv,64,96,up,33,0.000933624804019928,0.002542936801910395,0.006257057189941406,0.0,0.0,0.515625,7,0.000933624804019928,0.002542936801910395,0.006257057189941406,0.0,0.0,0.515625,7
E,Jalan45.csv,64,97,up,45,0.0040060654282569885,0.002309578657150285,0.010008914396166801,0.0,0.0,0.703125,3,0.0040060654282569885,0.002309578657150285,0.010008914396166801,0.0,0.0,0.703125,3
E,Jalan45.csv,64,98,up,56,0.002236694097518921,0.0025525540113449097,0.005029764957726002,0.0,0.0,0.875,2,0.002236694097518921,0.0025525540113449097,0.005029764957726002,0.0,0.0,0.875,2
E,Jalan45.csv,64,99,up,5,0.0,0.001485157012939442,0.0037155572790652514,0.0,0.0,0.078125,15,0.0,0.001485157012939442,0.0037155572790652514,0.0,0.0,0.078125,15
E,Jalan45.csv,64,101,up,24,0.0,0.008073227107524894,0.014631444588303566,0.0,0.0,0.375,6,0.0,0.008073227107524894,0.014631444588303566,0.0,0.0,0.375,6
E,Jalan45.csv,64,102,up,23,0.0,0.015230250358581554,0.016310768201947212,0.0,0.0,0.359375,7,0.0,0.015230250358581554,0.016310768201947212,0.0,0.0,0.359375,7
E,Jalan45.csv,64,103,up,61,0.004372559487819672,0.0048777401447296365,0.006339963059872389,0.0,0.0,0.953125,2,0.004372559487819672,0.0048777401447296365,0.006339963059872389,0.0,0.0,0.953125,2
E,Jalan45.csv,64,104,up,35,0.00036456435918807983,0.014117354154586759,0.015710346400737762,0.0,0.0,0.546875,4,0.00036456435918807983,0.014117354154586759,0.015710346400737762,0.0,0.0,0.546875,4
E,Jalan45.csv,64,105,up,26,0.008067026734352112,0.005074121057987213,0.009076586924493313,0.0,0.0,0.40625,5,0.008067026734352112,0.005074121057987213,0.009076586924493313,0.0,0.0,0.40625,5
E,Jalan45.csv,64,106,up,9,0.03374040126800537,0.00032807588577266067,0.1428966522216797,0.0,0.0,0.140625,14,0.03374040126800537,0.00032807588577266067,0.1428966522216797,0.0,0.0,0.140625,14
E,Jalan45.csv,64,107,up,30,0.0037074238061904907,0.0011746644973754938,0.005197993014007807,0.0,0.0,0.46875,5,0.0037074238061904907,0.0011746644973754938,0.005197993014007807,0.0,0.0,0.46875,5
E,Jalan45.csv,64,108,up,10,0.02408313751220703,0.03578767776489278,0.1539367437362671,0.0,0.0,0.15625,11,0.02408313751220703,0.03578767776489278,0.1539367437362671,0.0,0.0,0.15625,11
E,Jalan45.csv,64,109,up,23,0.0,0.01200246810913086,0.007678837049752474,0.0,0.0,0.359375,6,0.0,0.01200246810913086,0.007678837049752474,0.0,0.0,0.359375,6
E,Jalan45.csv,64,110,up,38,0.0025519579648971558,0.004127781093120592,0.012580404058098793,0.0,0.0,0.59375,4,0.0025519579648971558,0.004127781093120592,0.012580404058098793,0.0,0.0,0.59375,4
E,Jalan45.csv,64,111,up,60,0.003373652696609497,0.004154106974601751,0.0068338969722390175,0.0,0.0,0.9375,3,0.003373652696609497,0.004154106974601751,0.0068338969722390175,0.0,0.0,0.9375,3
E,Jalan45.csv,64,112,up,9,0.00034868717193603516,0.00847039222717283,0.08334598690271378,0.0,0.0,0.140625,10,0.00034868717193603516,0.00847039222717283,0.08334598690271378,0.0,0.0,0.140625,10
E,Jalan45.csv,64,113,up,51,0.000612601637840271,0.0018383547663688438,0.0030399097595363855,0.0,0.0,0.796875,3,0.000612601637840271,0.0018383547663688438,0.0030399097595363855,0.0,0.0,0.796875,3
E,Jalan45.csv,64,114,up,62,0.0,4.633069038390003e-05,0.004800545517355204,0.0,0.0,0.96875,2,0.0,4.633069038390003e-05,0.004800545517355204,0.0,0.0,0.96875,2
E,Jalan45.csv,64,115,up,56,0.0022995024919509888,0.0011371195316314808,0.017803018912672997,0.0,0.0,0.875,3,0.0022995024919509888,0.0011371195316314808,0.017803018912672997,0.0,0.0,0.875,3
E,Jalan45.csv,64,116,up,49,0.003606438636779785,0.0010515987873077615,0.021872099488973618,0.0,0.0,0.765625,4,0.003606438636779785,0.0010515987873077615,0.021872099488973618,0.0,0.0,0.765625,4
E,Jalan45.csv,64,117,up,40,0.0,0.0075915277004242054,0.007665849290788174,0.0,0.0,0.625,4,0.0,0.0075915277004242054,0.007665849290788174,0.0,0.0,0.625,4
E,Jalan45.csv,64,118,up,62,0.0,0.001022601127624534,0.00576019799336791,0.0,0.0,0.96875,2,0.0,0.001022601127624534,0.00576019799336791,0.0,0.0,0.96875,2
E,Jalan45.csv,64,119,down,88,0.006776914000511169,0.0003845691680908203,0.038617368787527084,0.007594810590825238,0.02833726540557659,1.0,1,0.002041041851043701,0.00033060908317561477,0.007714853156358004,0.01203047776075144,0.059318914172428586,1.0,1
E,Jalan45.csv,64,120,down,76,0.004984766244888306,0.005115485191345193,0.03392402455210686,0.004174261298390201,0.026748076091100387,1.0,1,0.0038022249937057495,0.015105810761451732,0.004281583242118359,0.0066065603621628275,0.031015749111113468,1.0,1
E,Jalan45.csv,64,121,up,50,0.0,0.000717377662658697,0.001125365262851119,0.0,0.0,0.78125,2,0.0,0.000717377662658697,0.001125365262851119,0.0,0.0,0.78125,2
E,Jalan45.csv,64,122,up,50,0.02178805321455002,0.004472878575324968,0.011600272729992867,0.0,0.0,0.78125,3,0.02178805321455002,0.004472878575324968,0.011600272729992867,0.0,0.0,0.78125,3
E,Jalan45.csv,64,123,up,29,0.0049140676856040955,0.0116327285766602,0.009995372034609318,0.0,0.0,0.453125,4,0.0049140676856040955,0.0116327285766602,0.009995372034609318,0.0,0.0,0.453125,4
E,Jalan45.csv,64,124,down,74,0.002695523202419281,0.00953659713268279,0.02526405081152916,0.0032443954475131344,0.024259006774823032,1.0,1,0.002961263060569763,0.0,0.007846173830330372,0.003677547968208268,0.025259369016416646,1.0,1
E,Jalan45.csv,64,125,down,72,0.0,0.0013477146625518743,0.015197386033833027,0.002621833074545798,0.023497132326530144,1.0,1,0.002186499536037445,0.0013477146625518743,0.006423633545637131,0.002729808927373354,0.024439883119248884,1.0,1
E,Jalan45.csv,64,126,up,41,0.004507377743721008,0.0017544209957122692,0.05410429835319519,0.0,0.0,0.640625,4,0.004507377743721008,0.0017544209957122692,0.05410429835319519,0.0,0.0,0.640625,4
