subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan26.csv,56,76,down,75,0.03340804576873779,0.013860183954238825,0.11490850895643234,0.0031315651743387017,0.012985750980264867,1.0,1,0.006824910640716553,0.002606707811355524,0.01929165981709957,0.005049204227758567,0.023859208511422144,1.0,1
A,Jalan26.csv,56,77,down,75,0.005168639123439789,0.006024459004402127,0.04023870453238487,0.0029580140353763075,0.012340148671116888,1.0,1,0.008236810564994812,0.0017881631851195956,0.004068397451192141,0.005626167830237914,0.02981178238802697,1.0,1
A,Jalan26.csv,56,78,down,82,0.04013235121965408,0.02588869929313653,0.028289679437875748,0.003783633309574338,0.012461540343254918,1.0,1,0.022484950721263885,0.05672010481357581,0.05401501804590225,0.011547031257964836,0.06261561747392774,1.0,1
A,Jalan26.csv,56,79,down,88,0.005690760910511017,0.006356233358383201,0.03456650301814079,0.004083342581391737,0.011964434238705987,1.0,1,0.02077459543943405,0.011246198415756248,0.012254729866981506,0.007780907132539788,0.025321046840838024,1.0,1
A,Jalan26.csv,56,80,up,55,0.0005274713039398193,0.0001372262835502569,0.001172787742689252,0.0,0.0,0.9821428571428571,2,0.0005274713039398193,0.0001372262835502569,0.001172787742689252,0.0,0.0,0.9821428571428571,2
A,Jalan26.csv,56,81,up,42,0.004584901034832001,0.03541104495525371,0.011476563289761543,0.0,0.0,0.75,4,0.004584901034832001,0.03541104495525371,0.011476563289761543,0.0,0.0,0.75,4
A,Jalan26.csv,56,82,up,46,0.0045346468687057495,0.0034541934728622437,0.012582771480083466,0.0,0.0,0.8214285714285714,3,0.0045346468687057495,0.0034541934728622437,0.012582771480083466,0.0,0.0,0.8214285714285714,3
A,Jalan26.csv,56,83,up,40,0.006771348416805267,0.030923026800155684,0.007523838430643082,0.0,0.0,0.7142857142857143,4,0.006771348416805267,0.030923026800155684,0.007523838430643082,0.0,0.0,0.7142857142857143,4
A,Jalan26.csv,56,84,up,50,0.0,0.0023816436529159324,0.01993469148874283,0.0,0.0,0.8928571428571429,3,0.0,0.0023816436529159324,0.01993469148874283,0.0,0.0,0.8928571428571429,3
A,Jalan26.csv,56,85,up,28,0.0024853013455867767,0.17404422909021383,0.0266569871455431,0.0,0.0,0.5,5,0.0024853013455867767,0.17404422909021383,0.0266569871455431,0.0,0.0,0.5,5
A,Jalan26.csv,56,86,up,55,0.0012481994926929474,0.0036724954843521673,0.00217075040563941,0.0,0.0,0.9821428571428571,2,0.0012481994926929474,0.0036724954843521673,0.00217075040563941,0.0,0.0,0.9821428571428571,2
A,Jalan26.csv,56,87,down,68,0.004929289221763611,0.017673906683921825,0.027628429234027863,0.002104252100568926,0.014035268794042183,1.0,1,0.009186439216136932,0.006179261207580555,0.014818518422544003,0.004286817766456286,0.023125830536626573,1.0,1
A,Jalan26.csv,56,88,down,70,0.01757919043302536,0.02139481306076041,0.03187032416462898,0.0026496269340197855,0.014657164873415878,1.0,1,0.0,0.3925605773925782,0.014551963657140732,0.005189301129565498,0.03249479038657797,1.0,1
A,Jalan26.csv,56,89,up,37,0.013928413391113281,0.001115894317626931,0.028468310832977295,0.0,0.0,0.6607142857142857,3,0.013928413391113281,0.001115894317626931,0.028468310832977295,0.0,0.0,0.6607142857142857,3
A,Jalan26.csv,56,90,up,45,0.0005924701690673828,0.004668211936950661,0.007881619036197662,0.0,0.0,0.8035714285714286,3,0.0005924701690673828,0.004668211936950661,0.007881619036197662,0.0,0.0,0.8035714285714286,3
A,Jalan26.csv,56,91,up,47,0.004955679178237915,0.0013957023620605469,0.015860434621572495,0.0,0.0,0.8392857142857143,3,0.004955679178237915,0.0013957023620605469,0.015860434621572495,0.0,0.0,0.8392857142857143,3
A,Jalan26.csv,56,92,up,16,0.01404544711112976,0.43979212641716003,0.0397925041615963,0.0,0.0,0.2857142857142857,7,0.01404544711112976,0.43979212641716003,0.0397925041615963,0.0,0.0,0.2857142857142857,7
A,Jalan26.csv,56,93,up,12,0.0023644864559173584,0.00025725364685058594,0.020770369097590446,0.0,0.0,0.21428571428571427,8,0.0023644864559173584,0.00025725364685058594,0.020770369097590446,0.0,0.0,0.21428571428571427,8
A,Jalan26.csv,56,94,up,8,0.005090273916721344,0.0371734142303467,0.01985546573996544,0.0,0.0,0.14285714285714285,11,0.005090273916721344,0.0371734142303467,0.01985546573996544,0.0,0.0,0.14285714285714285,11
A,Jalan26.csv,56,95,up,13,0.0006978288292884827,0.0008301928639411899,0.011308999732136726,0.0,0.0,0.23214285714285715,8,0.0006978288292884827,0.0008301928639411899,0.011308999732136726,0.0,0.0,0.23214285714285715,8
A,Jalan26.csv,56,96,up,6,0.007223933935165405,0.0,0.2431434988975525,0.0,0.0,0.10714285714285714,14,0.007223933935165405,0.0,0.2431434988975525,0.0,0.0,0.10714285714285714,14
