subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan70.csv,56,12,down,69,0.0002880096435546875,0.00419036746025081,0.04968816041946411,0.0034491284013183957,0.01880736547780079,1.0,1,0.001083962619304657,0.005724149942398116,0.020889583975076675,0.005036531006996851,0.020647119884597227,1.0,1
H,Jalan70.csv,56,13,up,34,0.02101108431816101,0.005532592535018921,0.03298165276646614,0.0,0.0,0.6071428571428571,4,0.02101108431816101,0.005532592535018921,0.03298165276646614,0.0,0.0,0.6071428571428571,4
H,Jalan70.csv,56,14,up,27,0.004560105502605438,0.023216831684112565,0.006932074204087257,0.0,0.0,0.48214285714285715,5,0.004560105502605438,0.023216831684112565,0.006932074204087257,0.0,0.0,0.48214285714285715,5
H,Jalan70.csv,56,15,up,53,0.0024108700454235077,0.0015163019299507252,0.0033300151117146015,0.0,0.0,0.9464285714285714,2,0.0024108700454235077,0.0015163019299507252,0.0033300151117146015,0.0,0.0,0.9464285714285714,2
H,Jalan70.csv,56,16,up,49,0.010422185063362122,0.0402689427137376,0.01612166501581669,0.0,0.0,0.875,2,0.010422185063362122,0.0402689427137376,0.01612166501581669,0.0,0.0,0.875,2
H,Jalan70.csv,56,17,down,64,0.0004649162292480469,0.002420365810394287,0.04487456753849983,0.002180880972813574,0.0175885667828086,1.0,1,0.001438826322555542,0.006945371627807617,0.022395417094230652,0.003908933691884802,0.025119756865525745,1.0,1
H,Jalan70.csv,56,18,up,9,0.021813571453094482,0.014708411693572954,0.04106125235557556,0.0,0.0,0.16071428571428573,11,0.021813571453094482,0.014708411693572954,0.04106125235557556,0.0,0.0,0.16071428571428573,11
H,Jalan70.csv,56,19,up,24,0.0,0.09714734256267538,0.01500569935888052,0.0,0.0,0.42857142857142855,4,0.0,0.09714734256267538,0.01500569935888052,0.0,0.0,0.42857142857142855,4
H,Jalan70.csv,56,20,down,66,0.04572632908821106,0.0016486942768096924,0.059768471866846085,0.002672419374193127,0.017677863269881685,1.0,1,0.0031263530254364014,0.03705430030822754,0.016792140901088715,0.004549830662869342,0.020690229562676406,1.0,1
H,Jalan70.csv,56,21,down,84,0.00952880084514618,0.020047581195831277,0.017007848247885704,0.006457797979192229,0.02008791734248737,1.0,1,0.003402411937713623,0.03877124786376951,0.0028427746146917343,0.018126895171669603,0.03919107742155923,1.0,1
H,Jalan70.csv,56,22,down,80,0.01167936623096466,0.0015916645526886652,0.043802425265312195,0.005475512995235198,0.019540430481441953,1.0,1,0.01167936623096466,0.0018307447433471014,0.02036517858505249,0.009209975791475047,0.05629410377189587,1.0,1
H,Jalan70.csv,56,23,down,91,0.0006583034992218018,0.002654850482940674,0.02602544240653515,0.006970654946869869,0.019963885383867286,1.0,1,0.011501744389533997,0.007065147161483765,0.03888946399092674,0.011333532834526795,0.05259158360774243,1.0,1
H,Jalan70.csv,56,24,down,63,0.00989389419555664,0.021040660142898515,0.029489142820239067,0.0017946876286832867,0.0163497171774488,1.0,1,0.0004630535840988159,0.008028107881546065,0.03640786558389664,0.0025329126424475943,0.019698720589090377,1.0,1
H,Jalan70.csv,56,25,up,43,0.00764775276184082,0.0007321447134018277,0.005591012537479401,0.0,0.0,0.7678571428571429,3,0.00764775276184082,0.0007321447134018277,0.005591012537479401,0.0,0.0,0.7678571428571429,3
H,Jalan70.csv,56,26,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan70.csv,56,27,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan70.csv,56,28,down,63,0.0003391057252883911,0.0012511894106864707,0.011873310431838036,0.0016917082950471554,0.015147610046908322,1.0,1,0.007378194481134415,0.0005917489528656228,0.004128593951463699,0.0022660769304694117,0.01640663966539286,1.0,1
H,Jalan70.csv,56,29,down,106,0.005110397934913635,0.003281131386756897,0.017870360985398293,0.0084473924383258,0.021955075777741282,1.0,1,0.02189534902572632,0.0038776695728302,0.055360544472932816,0.01800102377831298,0.055442122303088315,1.0,1
H,Jalan70.csv,56,30,down,79,0.04656638950109482,0.010724592208862349,0.018475234508514404,0.004600899176122657,0.016661519973638027,1.0,1,0.015378206968307495,0.0398884534835815,0.019730854779481888,0.009162454861844119,0.05173412149525736,1.0,1
H,Jalan70.csv,56,31,down,77,0.02683889865875244,0.052316164970397816,0.049061600118875504,0.004389286945121318,0.016665811879119273,1.0,1,0.014402970671653748,0.0049392342567442515,0.0749204009771347,0.010695121000232437,0.05489613516399996,1.0,1
H,Jalan70.csv,56,32,down,77,0.012257121503353119,0.058891785144805864,0.059732306748628616,0.004148498887892894,0.01578073622983982,1.0,1,0.0009247511625289917,0.028547284007072404,0.016486655920743942,0.005581957748990732,0.019339032403534025,1.0,1
H,Jalan70.csv,56,33,down,111,0.0002700388431549072,0.0016654431819915771,0.03469155728816986,0.00907706443572693,0.027773111611177573,1.0,1,0.008366614580154419,0.0018912255764007568,0.004880852065980434,0.01582685013693491,0.06292862889414642,1.0,1
H,Jalan70.csv,56,34,down,81,0.014939777553081512,0.04683026671409607,0.0599486380815506,0.004705322047734249,0.016043710108910866,1.0,1,0.0036311447620391846,0.012468919157981873,0.009443179704248905,0.0067780891289337866,0.03029487871593957,1.0,1
H,Jalan70.csv,56,35,down,84,0.030720606446266174,0.002642652392387368,0.03783034160733223,0.005225972259025785,0.017085030224700627,1.0,1,0.03093291074037552,0.004196295142173789,0.004384317435324192,0.011019350092700188,0.05889460559565891,1.0,1
H,Jalan70.csv,56,36,down,78,0.002837628126144409,0.007596313953399658,0.029252290725708008,0.004176841647937557,0.015431525921105171,1.0,1,0.015457682311534882,0.0011695325374603271,0.012521847151219845,0.004601251135292193,0.01665852069382199,1.0,1
H,Jalan70.csv,56,37,up,43,0.0007266514003276825,0.0005204334855079817,0.00816416461020708,0.0,0.0,0.7678571428571429,3,0.0007266514003276825,0.0005204334855079817,0.00816416461020708,0.0,0.0,0.7678571428571429,3
H,Jalan70.csv,56,38,down,61,0.002617388963699341,0.0007367953658103943,0.009959258139133453,0.0010951183760079318,0.013223715910871889,1.0,1,0.0001311376690864563,0.0007367953658103943,0.002681004349142313,0.001935415905788213,0.013840442318744503,1.0,1
H,Jalan70.csv,56,39,down,95,0.003667116165161133,0.012670275568963163,0.005809068214148283,0.00594121644283477,0.015219000709603595,1.0,1,0.006783880293369293,0.012670275568963163,0.008407761342823505,0.007866560171668433,0.03027301175134811,1.0,1
H,Jalan70.csv,56,40,down,69,0.0032828152179718018,0.0684556126594541,0.04351705685257912,0.002606329617937308,0.014245565797070469,1.0,1,0.014258474111557007,0.025856560468673462,0.004595921840518713,0.002855397377196011,0.015121317417234624,1.0,1
H,Jalan70.csv,56,41,down,77,0.0023534297943115234,0.0004901647567749912,0.09808974713087082,0.0036533317003091697,0.01384310303140306,1.0,1,0.0023534297943115234,0.578664743900299,0.044490061700344086,0.009462796827639973,0.05616501084002406,1.0,1
H,Jalan70.csv,56,42,down,75,0.10974553227424622,0.01410447359085043,0.26053065061569214,0.0033902231223311855,0.0138069318974872,1.0,1,0.004263579845428467,0.0034669160842899505,0.009510301053524017,0.006547811389433999,0.036340315888806034,1.0,1
H,Jalan70.csv,56,43,up,49,0.005210805684328079,0.004825133085250871,0.008532612584531307,0.0,0.0,0.875,2,0.005210805684328079,0.004825133085250871,0.008532612584531307,0.0,0.0,0.875,2
H,Jalan70.csv,56,44,down,84,0.004980750381946564,0.059964177012443554,0.011601211503148079,0.004486322746016093,0.014657309879403373,1.0,1,0.0002751201391220093,0.00014265179634093128,0.034459326416254044,0.007988527367434665,0.042427859657938966,1.0,1
H,Jalan70.csv,56,45,down,71,0.004484280943870544,0.0030717402696609497,0.018930641934275627,0.002541631367523867,0.012560000911581756,1.0,1,0.008073005825281143,0.010397262871265411,0.00990439672023058,0.004928372871261554,0.019375803566164508,1.0,1
H,Jalan70.csv,56,46,down,112,4.7013163566589355e-06,0.02234923541545869,0.0421069860458374,0.007400984006075808,0.021330311450262388,1.0,1,0.037959374487400055,0.0004782557487487682,0.015036612749099731,0.012919418639375319,0.06079289823755701,1.0,1
H,Jalan70.csv,56,47,down,97,0.006950654089450836,0.00023785531520842396,0.005834897980093956,0.0054623042076677435,0.014318677756490907,1.0,1,0.0009330436587333679,0.00015005171298981823,0.009576315060257912,0.009340007416406273,0.04597706583003892,1.0,1
H,Jalan70.csv,56,48,down,67,0.000128820538520813,0.025434996187686937,0.03040628507733345,0.001909553209063118,0.011940033258175026,1.0,1,9.916722774505615e-05,0.012142916023731215,0.006274010520428419,0.005118989332044255,0.040399726088210006,1.0,1
H,Jalan70.csv,56,49,down,84,0.024987056851387024,0.01086990237236024,0.04144560918211937,0.004283768255489894,0.0137179899167586,1.0,1,0.002420783042907715,0.020072150230407704,0.02444562315940857,0.0066351666313045465,0.02764440406414467,1.0,1
H,Jalan70.csv,56,50,up,30,0.0,0.697108358144759,0.05203812196850777,0.0,0.0,0.5357142857142857,4,0.0,0.697108358144759,0.05203812196850777,0.0,0.0,0.5357142857142857,4
H,Jalan70.csv,56,51,up,34,0.0056633614003658295,0.016184103488922075,0.01661449484527111,0.0,0.0,0.6071428571428571,4,0.0056633614003658295,0.016184103488922075,0.01661449484527111,0.0,0.0,0.6071428571428571,4
H,Jalan70.csv,56,52,up,13,0.0,0.0005025982856750599,0.04653778672218323,0.0,0.0,0.23214285714285715,8,0.0,0.0005025982856750599,0.04653778672218323,0.0,0.0,0.23214285714285715,8
H,Jalan70.csv,56,53,up,36,0.0,0.002124875783920288,0.006288485135883093,0.0,0.0,0.6428571428571429,3,0.0,0.002124875783920288,0.006288485135883093,0.0,0.0,0.6428571428571429,3
H,Jalan70.csv,56,54,up,8,0.003559023141860962,0.0029630303382873757,0.07804807275533676,0.0,0.0,0.14285714285714285,12,0.003559023141860962,0.0029630303382873757,0.07804807275533676,0.0,0.0,0.14285714285714285,12
H,Jalan70.csv,56,55,down,76,0.011057287454605103,0.037212252616882324,0.07885472476482391,0.0030611622821735173,0.012103290361970092,1.0,1,0.023432448506355286,0.037212252616882324,0.008826945908367634,0.006689966254425641,0.030893663798802637,1.0,1
H,Jalan70.csv,56,56,up,40,3.933906555175781e-06,0.00023622512817378372,0.027967147529125214,0.0,0.0,0.7142857142857143,3,3.933906555175781e-06,0.00023622512817378372,0.027967147529125214,0.0,0.0,0.7142857142857143,3
H,Jalan70.csv,56,57,down,64,0.0030990242958068848,0.0003504291176796015,0.0120921079069376,0.0014448621554069173,0.011664565762608164,1.0,1,0.0002882517874240875,6.47604465484064e-06,0.009608127176761627,0.00249214680655109,0.015662490121452037,1.0,1
H,Jalan70.csv,56,58,down,66,0.0008213333785533905,0.0013999417424201965,0.01590358279645443,0.001680734250064937,0.011313307262773268,1.0,1,0.0011624060571193695,0.003309600055217743,0.001020895317196846,0.0023416332089593282,0.012852630280605407,1.0,1
H,Jalan70.csv,56,59,down,87,0.009521529078483582,0.0005426272749900762,0.004007590468972921,0.004261056232554551,0.012957418961833401,1.0,1,0.004098702222108841,0.014005175232887274,0.013904886320233345,0.006908466084889465,0.0318392450790685,1.0,1
H,Jalan70.csv,56,60,up,35,0.006381899118423462,0.0020854115486144964,0.006431929301470518,0.0,0.0,0.625,5,0.006381899118423462,0.0020854115486144964,0.006431929301470518,0.0,0.0,0.625,5
H,Jalan70.csv,56,61,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan70.csv,56,62,down,70,0.002888396382331848,0.0023944482207298168,0.02001667581498623,0.002360868042606186,0.011994437965706567,1.0,1,0.0018798671662807465,0.0006428927183151356,0.01049835979938507,0.0032219485384489704,0.012588370768167744,1.0,1
H,Jalan70.csv,56,63,down,76,0.00045843422412872314,0.002199605107307434,0.019015327095985413,0.003128653708094697,0.01247730229028816,1.0,1,0.004267700016498566,0.0,0.004796200431883335,0.00652508197480316,0.04106114019243223,1.0,1
H,Jalan70.csv,56,64,down,75,0.005115710198879242,0.0017937466502189747,0.015330728143453598,0.0030302082338349214,0.01252635011726025,1.0,1,0.0011841394007205963,0.008425953984260548,0.009992489591240883,0.0036155356304112523,0.015996999181336433,1.0,1
H,Jalan70.csv,56,65,down,70,0.0018940344452857971,0.00021948814392089289,0.010036909021437168,0.0024061647241252404,0.01256220406771838,1.0,1,0.0004738457500934601,0.0023061096668243464,0.005230045411735773,0.005056158807326808,0.03259372816916592,1.0,1
H,Jalan70.csv,56,66,down,60,0.0,0.0025602698326110673,0.006954449228942394,0.0007969706227543385,0.01191318969361812,1.0,1,0.0009532123804092407,0.004101607203483598,0.004755645990371704,0.0012716513809308304,0.012658206843264914,1.0,1
H,Jalan70.csv,56,67,down,57,0.0004105493426322937,0.0009307458996772877,0.0018533706897869706,0.00020734013652134415,0.0,1.0,1,0.00027832016348838806,0.0009307458996772877,0.0020926473662257195,0.0002419742804069876,0.0,1.0,1
H,Jalan70.csv,56,68,up,20,0.013841301202774048,0.39947712421417814,0.18990592658519745,0.0,0.0,0.35714285714285715,5,0.013841301202774048,0.39947712421417814,0.18990592658519745,0.0,0.0,0.35714285714285715,5
H,Jalan70.csv,56,69,up,52,0.0,0.0023158848285675104,0.0034091852139681578,0.0,0.0,0.9285714285714286,2,0.0,0.0023158848285675104,0.0034091852139681578,0.0,0.0,0.9285714285714286,2
H,Jalan70.csv,56,70,up,51,0.0015445128083229065,0.002444840967655182,0.005823792889714241,0.0,0.0,0.9107142857142857,2,0.0015445128083229065,0.002444840967655182,0.005823792889714241,0.0,0.0,0.9107142857142857,2
H,Jalan70.csv,56,71,up,52,0.001323457807302475,0.00037732720375061035,0.005136646796017885,0.0,0.0,0.9285714285714286,2,0.001323457807302475,0.00037732720375061035,0.005136646796017885,0.0,0.0,0.9285714285714286,2
H,Jalan70.csv,56,72,up,33,0.0,0.034931442141532876,0.007387725170701742,0.0,0.0,0.5892857142857143,4,0.0,0.034931442141532876,0.007387725170701742,0.0,0.0,0.5892857142857143,4
H,Jalan70.csv,56,73,up,14,0.0449434369802475,0.48023408055305516,0.12451997399330139,0.0,0.0,0.25,11,0.0449434369802475,0.48023408055305516,0.12451997399330139,0.0,0.0,0.25,11
H,Jalan70.csv,56,74,down,72,0.004204213619232178,0.0033503174781799316,0.06837373226881027,0.00322689946210336,0.015839097669732922,1.0,1,0.009301930665969849,0.008061707019805908,0.09677782654762268,0.008359337227466021,0.05245963244023332,1.0,1
H,Jalan70.csv,56,75,up,40,0.0015422701835632324,0.4340704083442688,0.027037540450692177,0.0,0.0,0.7142857142857143,3,0.0015422701835632324,0.4340704083442688,0.027037540450692177,0.0,0.0,0.7142857142857143,3
H,Jalan70.csv,56,76,down,91,0.0006661862134933472,0.005368560552597046,0.03246280550956726,0.0059512391513359695,0.017489343472062706,1.0,1,0.0049407631158828735,0.012799501419067383,0.011463026516139507,0.013747708361391253,0.04843276990820015,1.0,1
H,Jalan70.csv,56,77,down,79,0.015281856060028076,0.018404829502105646,0.02826879359781742,0.004249706523009997,0.015176514659538246,1.0,1,0.0010130628943443298,0.0008932769298554133,0.02414904348552227,0.00932913019777596,0.0316802207592255,1.0,1
H,Jalan70.csv,56,78,down,61,0.009632498025894165,0.0009093135595321655,0.014880990609526634,0.001188512084392917,0.014483552295009366,1.0,1,0.0038726702332496643,0.01827988028526306,0.018615692853927612,0.0019364553729603175,0.01634053432028738,1.0,1
H,Jalan70.csv,56,79,down,76,0.010500997304916382,0.026476874947547913,0.023318754509091377,0.003997165058561871,0.01577348238902586,1.0,1,0.007476843893527985,0.021364808082580566,0.014151686802506447,0.018764549137670457,0.06324999189205299,1.0,1
H,Jalan70.csv,56,80,down,64,0.002687886357307434,0.004726049304008495,0.01336764544248581,0.0019246934358267747,0.01517419761670751,1.0,1,0.0047590285539627075,0.004610288143157948,0.006555723492056131,0.003219519948276866,0.01580667522449131,1.0,1
H,Jalan70.csv,56,81,down,74,0.00838615745306015,0.008666998147964455,0.030966954305768013,0.003804375650699605,0.015802504202256224,1.0,1,0.010565042495727539,0.00587430000305178,0.017740145325660706,0.008185235293997206,0.04747503195207,1.0,1
H,Jalan70.csv,56,82,down,82,0.004177108407020569,0.006825178861618042,0.025294797495007515,0.005314150197194823,0.01694032178758961,1.0,1,0.01664118468761444,0.0023629069328308105,0.012800761498510838,0.011871919481719524,0.06324102819358773,1.0,1
H,Jalan70.csv,56,83,down,122,0.011959977447986603,0.004298251867294267,0.012670415453612804,0.012886263440827739,0.03538848168478901,1.0,1,0.007326923310756683,0.015791687369346663,0.009451799094676971,0.01901247680797323,0.06507342508751143,1.0,1
H,Jalan70.csv,56,84,down,70,0.00037778913974761963,0.018064326047897317,0.023257894441485405,0.0034135354056384344,0.017490303073941654,1.0,1,0.0,0.020364487171173118,0.03799964860081673,0.010180612179246143,0.034980100662118416,1.0,1
H,Jalan70.csv,56,85,down,112,0.017239481210708618,0.005564880371093706,0.03261374682188034,0.013649491730082218,0.036926941024878396,1.0,1,0.009736895561218262,0.02190477848052974,0.0071879723109304905,0.02267335998322909,0.08214365724474602,1.0,1
H,Jalan70.csv,56,86,down,88,0.02010682225227356,0.002982687950134233,0.044010989367961884,0.008111676652038534,0.034109081884509784,1.0,1,0.011061623692512512,0.060806709527969405,0.007890774868428707,0.013914488997215568,0.06325002216075246,1.0,1
H,Jalan70.csv,56,87,down,77,0.012730017304420471,0.01826429665088647,0.02427409403026104,0.0048055039840542045,0.01822412176958096,1.0,1,0.0005912482738494873,0.01484715640544898,0.0322246327996254,0.008691110168330211,0.037547800487234224,1.0,1
H,Jalan70.csv,56,88,down,59,0.0008118897676467896,0.001998585462570146,0.004960909485816956,0.0008978005764283269,0.001763077964998078,1.0,1,0.0048632025718688965,0.007367792725563094,0.01738959364593029,0.0022906306085122884,0.0035317652783163947,1.0,1
H,Jalan70.csv,56,89,down,81,0.011389821767807007,0.025375038385391235,0.026804855093359947,0.005711334014224721,0.018958964351563763,1.0,1,0.011842802166938782,0.007749989628791809,0.032970428466796875,0.01040755687718372,0.056760972862971555,1.0,1
H,Jalan70.csv,56,90,up,31,0.0030715912580490112,0.06859371066093445,0.01220044493675232,0.0,0.0,0.5535714285714286,5,0.0030715912580490112,0.06859371066093445,0.01220044493675232,0.0,0.0,0.5535714285714286,5
H,Jalan70.csv,56,91,down,97,0.06999774277210236,0.052485495805740356,0.06478908658027649,0.010940358109003252,0.03786510409888774,1.0,1,0.03627130389213562,0.00045624375343322754,0.010885192081332207,0.021206507201769895,0.08084733179345222,1.0,1
H,Jalan70.csv,56,92,down,73,0.012441515922546387,0.011451643705368053,0.03042788803577423,0.004399575683173027,0.019317387663386965,1.0,1,0.028120629489421844,0.029131892323493946,0.008215982466936111,0.008411777998798216,0.03925986694435377,1.0,1
H,Jalan70.csv,56,93,down,100,0.0013779252767562866,0.0034240603446960005,0.03143738582730293,0.012245195212480367,0.04022711288222608,1.0,1,0.004434317350387573,0.0051826357841491255,0.038433026522397995,0.018117822348816093,0.06420129969323186,1.0,1
H,Jalan70.csv,56,94,down,66,0.027073100209236145,0.015473246574401855,0.0119160246104002,0.0030239060975565837,0.020223379353843263,1.0,1,0.02033841609954834,0.006477773189544678,0.008269860409200191,0.005469107132964969,0.03883446225148744,1.0,1
H,Jalan70.csv,56,95,down,96,0.028872810304164886,0.0,0.03942957520484924,0.010336222076426685,0.039150360602735586,1.0,1,0.017337188124656677,0.02333870530128479,0.05197727307677269,0.01675070831999328,0.06355273698179482,1.0,1
H,Jalan70.csv,56,96,down,64,0.007844984531402588,0.01034163832664492,0.013435342349112034,0.0025760135665796983,0.020765362417263893,1.0,1,0.0035949796438217163,0.0022425413131713645,0.011838225647807121,0.0071878615157851804,0.04271466436434049,1.0,1
H,Jalan70.csv,56,97,down,94,0.04134666919708252,0.1938081383705138,0.031023405492305756,0.011128874864942967,0.04206880198330164,1.0,1,0.00942385196685791,0.17507210373878468,0.05687108635902405,0.017686268841923494,0.06362876958207422,1.0,1
H,Jalan70.csv,56,98,down,84,0.0,0.03756879568099969,0.020189281553030014,0.00754208044456046,0.023384395783559487,1.0,1,0.014505088329315186,0.002812874317169256,0.026916271075606346,0.016792919040520535,0.06058800112139835,1.0,1
H,Jalan70.csv,56,99,down,75,0.016717523336410522,0.02820973992347714,0.040160540491342545,0.005561746648101828,0.022752153491631504,1.0,1,0.005968362092971802,0.012590816617012057,0.04756302759051323,0.009564536127007278,0.046674602507687374,1.0,1
H,Jalan70.csv,56,100,down,76,0.00559563934803009,0.0,0.019250383600592613,0.005883565801215167,0.022832147605909618,1.0,1,0.03102235496044159,0.3320816457271576,0.027874017134308815,0.017010453922236077,0.05081848965192516,1.0,1
H,Jalan70.csv,56,101,down,69,0.015717118978500366,0.0096909940242767,0.011714152991771698,0.004310258798333315,0.023132165837841424,1.0,1,0.0023093074560165405,0.0021785289049148227,0.01791403815150261,0.01559459742265046,0.05812449875598773,1.0,1
H,Jalan70.csv,56,102,up,53,0.001760631799697876,0.013775044679641746,0.00318181817419827,0.0,0.0,0.9464285714285714,2,0.001760631799697876,0.013775044679641746,0.00318181817419827,0.0,0.0,0.9464285714285714,2
H,Jalan70.csv,56,103,up,35,0.0005058795213699341,0.011963286995887945,0.005845976062119007,0.0,0.0,0.625,3,0.0005058795213699341,0.011963286995887945,0.005845976062119007,0.0,0.0,0.625,3
H,Jalan70.csv,56,104,up,25,0.03611510992050171,0.14639897346496578,0.1665109246969223,0.0,0.0,0.44642857142857145,5,0.03611510992050171,0.14639897346496578,0.1665109246969223,0.0,0.0,0.44642857142857145,5
H,Jalan70.csv,56,105,up,54,0.004792690277099609,0.0029587864875794123,0.009343339130282402,0.0,0.0,0.9642857142857143,2,0.004792690277099609,0.0029587864875794123,0.009343339130282402,0.0,0.0,0.9642857142857143,2
H,Jalan70.csv,56,106,up,44,0.0,0.004084061086177787,0.03416280820965767,0.0,0.0,0.7857142857142857,3,0.0,0.004084061086177787,0.03416280820965767,0.0,0.0,0.7857142857142857,3
H,Jalan70.csv,56,107,up,40,0.002659965306520462,0.007983320951461786,0.014295616187155247,0.0,0.0,0.7142857142857143,3,0.002659965306520462,0.007983320951461786,0.014295616187155247,0.0,0.0,0.7142857142857143,3
H,Jalan70.csv,56,108,up,38,0.01032014936208725,0.01825909316539792,0.010959899052977562,0.0,0.0,0.6785714285714286,4,0.01032014936208725,0.01825909316539792,0.010959899052977562,0.0,0.0,0.6785714285714286,4
H,Jalan70.csv,56,109,down,59,0.004218481481075287,0.0018346935510635265,0.006803223863244057,0.0012533061140128441,0.0024646298893572136,1.0,1,0.01315850019454956,0.013442200422286998,0.004331220407038927,0.001873740906845892,0.002576562373917025,1.0,1
H,Jalan70.csv,56,110,up,43,0.0019497126340866089,0.013740301132202204,0.013742153532803059,0.0,0.0,0.7678571428571429,3,0.0019497126340866089,0.013740301132202204,0.013742153532803059,0.0,0.0,0.7678571428571429,3
H,Jalan70.csv,56,111,up,51,0.0030070096254348755,0.005238570272922516,0.0016362929018214345,0.0,0.0,0.9107142857142857,2,0.0030070096254348755,0.005238570272922516,0.0016362929018214345,0.0,0.0,0.9107142857142857,2
H,Jalan70.csv,56,112,up,12,0.008864015340805054,0.0011549770832062212,0.07681000977754593,0.0,0.0,0.21428571428571427,10,0.008864015340805054,0.0011549770832062212,0.07681000977754593,0.0,0.0,0.21428571428571427,10
H,Jalan70.csv,56,113,up,8,0.009968400001525879,0.029643535614013672,0.0728202760219574,0.0,0.0,0.14285714285714285,12,0.009968400001525879,0.029643535614013672,0.0728202760219574,0.0,0.0,0.14285714285714285,12
H,Jalan70.csv,56,114,up,7,0.0,0.03635625839233403,0.16361688077449799,0.0,0.0,0.125,13,0.0,0.03635625839233403,0.16361688077449799,0.0,0.0,0.125,13
H,Jalan70.csv,56,115,up,12,0.10326430201530457,0.001062947511673018,0.059678010642528534,0.0,0.0,0.21428571428571427,9,0.10326430201530457,0.001062947511673018,0.059678010642528534,0.0,0.0,0.21428571428571427,9
H,Jalan70.csv,56,116,up,42,0.0021529048681259155,0.0015305519104004128,0.034729428589344025,0.0,0.0,0.75,3,0.0021529048681259155,0.0015305519104004128,0.034729428589344025,0.0,0.0,0.75,3
H,Jalan70.csv,56,117,up,31,0.0,0.15212982892990112,0.06679324805736542,0.0,0.0,0.5535714285714286,4,0.0,0.15212982892990112,0.06679324805736542,0.0,0.0,0.5535714285714286,4
H,Jalan70.csv,56,118,up,8,0.013688504695892334,0.00798941850662227,0.05783036723732948,0.0,0.0,0.14285714285714285,9,0.013688504695892334,0.00798941850662227,0.05783036723732948,0.0,0.0,0.14285714285714285,9
H,Jalan70.csv,56,119,up,19,0.005083717405796051,0.04206144511699686,0.004399474244564772,0.0,0.0,0.3392857142857143,7,0.005083717405796051,0.04206144511699686,0.004399474244564772,0.0,0.0,0.3392857142857143,7
