subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan67.csv,64,137,up,40,0.00014334917068481445,0.005818569660186734,0.01625809073448181,0.0,0.0,0.625,3,0.00014334917068481445,0.005818569660186734,0.01625809073448181,0.0,0.0,0.625,3
D,Jalan67.csv,64,138,up,32,0.0,0.01941589415073397,0.013740237802267075,0.0,0.0,0.5,4,0.0,0.01941589415073397,0.013740237802267075,0.0,0.0,0.5,4
D,Jalan67.csv,64,139,up,50,0.006772249937057495,0.011207878589630182,0.01742873340845108,0.0,0.0,0.78125,3,0.006772249937057495,0.011207878589630182,0.01742873340845108,0.0,0.0,0.78125,3
D,Jalan67.csv,64,140,up,36,0.020082741975784302,0.006111070513725281,0.007835399359464645,0.0,0.0,0.5625,3,0.020082741975784302,0.006111070513725281,0.007835399359464645,0.0,0.0,0.5625,3
D,Jalan67.csv,64,141,up,24,0.008519142866134644,0.007718542218208335,0.03625621274113655,0.0,0.0,0.375,5,0.008519142866134644,0.007718542218208335,0.03625621274113655,0.0,0.0,0.375,5
D,Jalan67.csv,64,142,up,27,0.025906600058078766,0.007397925853729226,0.010383554734289646,0.0,0.0,0.421875,6,0.025906600058078766,0.007397925853729226,0.010383554734289646,0.0,0.0,0.421875,6
D,Jalan67.csv,64,143,up,35,0.0,0.01595258116722109,0.033497683703899384,0.0,0.0,0.546875,3,0.0,0.01595258116722109,0.033497683703899384,0.0,0.0,0.546875,3
D,Jalan67.csv,64,144,up,26,0.014046326279640198,0.001777544617652893,0.0037948102690279484,0.0,0.0,0.40625,5,0.014046326279640198,0.001777544617652893,0.0037948102690279484,0.0,0.0,0.40625,5
D,Jalan67.csv,64,145,up,38,0.012955285608768463,0.024672472476959473,0.007575473748147488,0.0,0.0,0.59375,4,0.012955285608768463,0.024672472476959473,0.007575473748147488,0.0,0.0,0.59375,4
D,Jalan67.csv,64,146,up,29,0.0,0.003611013293266352,0.01411456149071455,0.0,0.0,0.453125,4,0.0,0.003611013293266352,0.01411456149071455,0.0,0.0,0.453125,4
D,Jalan67.csv,64,147,up,13,0.0,0.0024718880653381015,0.05307481810450554,0.0,0.0,0.203125,9,0.0,0.0024718880653381015,0.05307481810450554,0.0,0.0,0.203125,9
D,Jalan67.csv,64,148,up,6,0.03359296917915344,0.9788376092910767,0.3387508988380432,0.0,0.0,0.09375,17,0.03359296917915344,0.9788376092910767,0.3387508988380432,0.0,0.0,0.09375,17
D,Jalan67.csv,64,149,up,35,0.01536533236503601,0.00026170313358303554,0.010853569023311138,0.0,0.0,0.546875,4,0.01536533236503601,0.00026170313358303554,0.010853569023311138,0.0,0.0,0.546875,4
D,Jalan67.csv,64,150,up,5,0.0,0.013839811086654663,0.012252465821802616,0.0,0.0,0.078125,17,0.0,0.013839811086654663,0.012252465821802616,0.0,0.0,0.078125,17
D,Jalan67.csv,64,151,up,7,0.0,0.026318860054016124,0.055757392197847366,0.0,0.0,0.109375,13,0.0,0.026318860054016124,0.055757392197847366,0.0,0.0,0.109375,13
D,Jalan67.csv,64,152,up,7,0.0,0.026076078414917214,0.032190967351198196,0.0,0.0,0.109375,14,0.0,0.026076078414917214,0.032190967351198196,0.0,0.0,0.109375,14
D,Jalan67.csv,64,153,up,16,0.08475614339113235,0.05843070149421692,0.024851052090525627,0.0,0.0,0.25,9,0.08475614339113235,0.05843070149421692,0.024851052090525627,0.0,0.0,0.25,9
D,Jalan67.csv,64,154,up,8,0.0015540271997451782,0.021780017018318165,0.010143354535102844,0.0,0.0,0.125,13,0.0015540271997451782,0.021780017018318165,0.010143354535102844,0.0,0.0,0.125,13
D,Jalan67.csv,64,155,up,5,0.0,0.17997649312019348,0.0976673811674118,0.0,0.0,0.078125,22,0.0,0.17997649312019348,0.0976673811674118,0.0,0.0,0.078125,22
D,Jalan67.csv,64,156,up,6,0.021758034825325012,0.01180294156074524,0.06578505784273148,0.0,0.0,0.09375,16,0.021758034825325012,0.01180294156074524,0.06578505784273148,0.0,0.0,0.09375,16
D,Jalan67.csv,64,157,up,5,0.0,0.000288462638854986,0.008003017865121365,0.0,0.0,0.078125,18,0.0,0.000288462638854986,0.008003017865121365,0.0,0.0,0.078125,18
D,Jalan67.csv,64,159,up,15,0.002610728144645691,0.09916285872459407,0.033021289855241776,0.0,0.0,0.234375,8,0.002610728144645691,0.09916285872459407,0.033021289855241776,0.0,0.0,0.234375,8
D,Jalan67.csv,64,160,up,6,0.009269654750823975,0.008913040161132812,0.06015929579734802,0.0,0.0,0.09375,17,0.009269654750823975,0.008913040161132812,0.06015929579734802,0.0,0.0,0.09375,17
D,Jalan67.csv,64,161,up,7,0.0,0.03452437520027157,0.013670450076460838,0.0,0.0,0.109375,11,0.0,0.03452437520027157,0.013670450076460838,0.0,0.0,0.109375,11
D,Jalan67.csv,64,162,up,17,0.014247298240661621,0.07236936092376706,0.004960821010172367,0.0,0.0,0.265625,7,0.014247298240661621,0.07236936092376706,0.004960821010172367,0.0,0.0,0.265625,7
D,Jalan67.csv,64,163,up,42,0.009736113250255585,3.912746906281628e-05,0.011047033593058586,0.0,0.0,0.65625,4,0.009736113250255585,3.912746906281628e-05,0.011047033593058586,0.0,0.0,0.65625,4
D,Jalan67.csv,64,164,up,15,0.014553919434547424,0.00821856260299686,0.003705388167873025,0.0,0.0,0.234375,7,0.014553919434547424,0.00821856260299686,0.003705388167873025,0.0,0.0,0.234375,7
D,Jalan67.csv,64,165,up,7,0.0,0.02154407501220701,0.08612872660160065,0.0,0.0,0.109375,13,0.0,0.02154407501220701,0.08612872660160065,0.0,0.0,0.109375,13
D,Jalan67.csv,64,166,up,45,0.005060717463493347,0.00838643312454218,0.009983020834624767,0.0,0.0,0.703125,3,0.005060717463493347,0.00838643312454218,0.009983020834624767,0.0,0.0,0.703125,3
D,Jalan67.csv,64,167,up,8,0.004589661955833435,0.009391804039478313,0.010868594981729984,0.0,0.0,0.125,15,0.004589661955833435,0.009391804039478313,0.010868594981729984,0.0,0.0,0.125,15
D,Jalan67.csv,64,168,up,37,0.019157730042934418,0.04864496588706968,0.014132839627563953,0.0,0.0,0.578125,3,0.019157730042934418,0.04864496588706968,0.014132839627563953,0.0,0.0,0.578125,3
D,Jalan67.csv,64,169,up,48,0.012088030576705933,0.00525107383728024,0.0046148402616381645,0.0,0.0,0.75,3,0.012088030576705933,0.00525107383728024,0.0046148402616381645,0.0,0.0,0.75,3
D,Jalan67.csv,64,170,up,7,9.368360042572021e-05,0.055298531055450906,0.0539831705391407,0.0,0.0,0.109375,14,9.368360042572021e-05,0.055298531055450906,0.0539831705391407,0.0,0.0,0.109375,14
D,Jalan67.csv,64,171,up,47,0.004072003066539764,0.0030318081378936657,0.010537414811551571,0.0,0.0,0.734375,4,0.004072003066539764,0.0030318081378936657,0.010537414811551571,0.0,0.0,0.734375,4
D,Jalan67.csv,64,172,up,10,0.010394886136054993,0.019782482087612074,0.011502048932015896,0.0,0.0,0.15625,10,0.010394886136054993,0.019782482087612074,0.011502048932015896,0.0,0.0,0.15625,10
D,Jalan67.csv,64,173,up,36,0.0034329593181610107,0.01796962320804596,0.025383777916431427,0.0,0.0,0.5625,5,0.0034329593181610107,0.01796962320804596,0.025383777916431427,0.0,0.0,0.5625,5
D,Jalan67.csv,64,174,up,46,0.0015966743230819702,0.004292711615562439,0.015923352912068367,0.0,0.0,0.71875,4,0.0015966743230819702,0.004292711615562439,0.015923352912068367,0.0,0.0,0.71875,4
D,Jalan67.csv,64,176,up,26,0.0,0.014631348848343106,0.010482913814485073,0.0,0.0,0.40625,7,0.0,0.014631348848343106,0.010482913814485073,0.0,0.0,0.40625,7
D,Jalan67.csv,64,177,up,39,0.005621790885925293,0.012042835354804993,0.009870433248579502,0.0,0.0,0.609375,4,0.005621790885925293,0.012042835354804993,0.009870433248579502,0.0,0.0,0.609375,4
D,Jalan67.csv,64,178,up,5,0.0,0.01868969202041626,0.003401511814445257,0.0,0.0,0.078125,17,0.0,0.01868969202041626,0.003401511814445257,0.0,0.0,0.078125,17
D,Jalan67.csv,64,179,up,29,0.0,0.006594726443290677,0.006764478050172329,0.0,0.0,0.453125,5,0.0,0.006594726443290677,0.006764478050172329,0.0,0.0,0.453125,5
D,Jalan67.csv,64,183,up,12,0.008060820400714874,0.578842240571976,0.09553588181734085,0.0,0.0,0.1875,11,0.008060820400714874,0.578842240571976,0.09553588181734085,0.0,0.0,0.1875,11
D,Jalan67.csv,64,184,up,43,0.0070901960134506226,0.00043666958808896705,0.004875723738223314,0.0,0.0,0.671875,3,0.0070901960134506226,0.00043666958808896705,0.004875723738223314,0.0,0.0,0.671875,3
D,Jalan67.csv,64,185,up,5,0.014399051666259766,0.006696903705596946,0.19249412417411804,0.0,0.0,0.078125,18,0.014399051666259766,0.006696903705596946,0.19249412417411804,0.0,0.0,0.078125,18
D,Jalan67.csv,64,187,up,7,0.0,0.006548488140106223,0.05279047414660454,0.0,0.0,0.109375,12,0.0,0.006548488140106223,0.05279047414660454,0.0,0.0,0.109375,12
D,Jalan67.csv,64,188,up,32,0.005308337509632111,0.0002531588077545055,0.03228926286101341,0.0,0.0,0.5,3,0.005308337509632111,0.0002531588077545055,0.03228926286101341,0.0,0.0,0.5,3
D,Jalan67.csv,64,189,up,48,0.0,0.006685402989387468,0.002996965544298291,0.0,0.0,0.75,4,0.0,0.006685402989387468,0.002996965544298291,0.0,0.0,0.75,4
D,Jalan67.csv,64,190,up,30,0.0020154044032096863,0.005927832424640622,0.00796432513743639,0.0,0.0,0.46875,4,0.0020154044032096863,0.005927832424640622,0.00796432513743639,0.0,0.0,0.46875,4
D,Jalan67.csv,64,191,up,5,0.01850569248199463,0.00372958481311797,0.035299576818943024,0.0,0.0,0.078125,22,0.01850569248199463,0.00372958481311797,0.035299576818943024,0.0,0.0,0.078125,22
D,Jalan67.csv,64,192,up,38,0.0010529235005378723,0.006123992800712519,0.005933534819632769,0.0,0.0,0.59375,5,0.0010529235005378723,0.006123992800712519,0.005933534819632769,0.0,0.0,0.59375,5
D,Jalan67.csv,64,193,up,16,0.005399033427238464,0.0010513737797737122,0.018808066844940186,0.0,0.0,0.25,8,0.005399033427238464,0.0010513737797737122,0.018808066844940186,0.0,0.0,0.25,8
D,Jalan67.csv,64,194,up,15,0.005683578550815582,0.013853180408477772,0.01241455040872097,0.0,0.0,0.234375,8,0.005683578550815582,0.013853180408477772,0.01241455040872097,0.0,0.0,0.234375,8
D,Jalan67.csv,64,195,up,34,0.004617132246494293,0.015378856658935541,0.01426254864782095,0.0,0.0,0.53125,4,0.004617132246494293,0.015378856658935541,0.01426254864782095,0.0,0.0,0.53125,4
D,Jalan67.csv,64,196,up,36,0.0,0.014348989725112948,0.007624316029250622,0.0,0.0,0.5625,3,0.0,0.014348989725112948,0.007624316029250622,0.0,0.0,0.5625,3
D,Jalan67.csv,64,197,up,50,0.011756084859371185,0.05111651718616489,0.007032048888504505,0.0,0.0,0.78125,3,0.011756084859371185,0.05111651718616489,0.007032048888504505,0.0,0.0,0.78125,3
D,Jalan67.csv,64,198,up,60,0.001669958233833313,0.007205396890640314,0.002537637250497937,0.0,0.0,0.9375,2,0.001669958233833313,0.007205396890640314,0.002537637250497937,0.0,0.0,0.9375,2
D,Jalan67.csv,64,199,down,74,0.006468869745731354,0.002499845623970043,0.024889415130019188,0.005919829444541867,0.044036167126062696,1.0,1,0.0,0.009870466589927684,0.012613420374691486,0.0070649835287066795,0.052049024456338244,1.0,1
D,Jalan67.csv,64,200,up,34,0.0,0.0,0.027744801715016365,0.0,0.0,0.53125,5,0.0,0.0,0.027744801715016365,0.0,0.0,0.53125,5
D,Jalan67.csv,64,201,up,8,0.0,0.07570015490055082,0.051565613597631454,0.0,0.0,0.125,15,0.0,0.07570015490055082,0.051565613597631454,0.0,0.0,0.125,15
D,Jalan67.csv,64,202,up,28,0.0015850737690925598,0.001857501268386852,0.011157653294503689,0.0,0.0,0.4375,4,0.0015850737690925598,0.001857501268386852,0.011157653294503689,0.0,0.0,0.4375,4
D,Jalan67.csv,64,204,up,5,0.0,0.002467256784439098,0.003413699334487319,0.0,0.0,0.078125,18,0.0,0.002467256784439098,0.003413699334487319,0.0,0.0,0.078125,18
D,Jalan67.csv,64,206,up,14,0.006007179617881775,0.010687217116355868,0.010200418531894684,0.0,0.0,0.21875,6,0.006007179617881775,0.010687217116355868,0.010200418531894684,0.0,0.0,0.21875,6
D,Jalan67.csv,64,207,up,50,0.0041981711983680725,0.00019426047801973656,0.004787105601280928,0.0,0.0,0.78125,3,0.0041981711983680725,0.00019426047801973656,0.004787105601280928,0.0,0.0,0.78125,3
D,Jalan67.csv,64,208,up,50,0.0,0.0011740922927856445,0.007653211243450642,0.0,0.0,0.78125,2,0.0,0.0011740922927856445,0.007653211243450642,0.0,0.0,0.78125,2
D,Jalan67.csv,64,209,up,45,0.007560908794403076,0.0016787260770797507,0.01157440897077322,0.0,0.0,0.703125,3,0.007560908794403076,0.0016787260770797507,0.01157440897077322,0.0,0.0,0.703125,3
D,Jalan67.csv,64,210,up,43,0.0003514811396598816,0.01782127022743224,0.01544871088117361,0.0,0.0,0.671875,3,0.0003514811396598816,0.01782127022743224,0.01544871088117361,0.0,0.0,0.671875,3
D,Jalan67.csv,64,211,up,31,0.036499448120594025,0.018135860562324524,0.0038937623612582684,0.0,0.0,0.484375,5,0.036499448120594025,0.018135860562324524,0.0038937623612582684,0.0,0.0,0.484375,5
D,Jalan67.csv,64,212,up,6,0.03206914663314819,1.2110257148742676,0.043095897883176804,0.0,0.0,0.09375,19,0.03206914663314819,1.2110257148742676,0.043095897883176804,0.0,0.0,0.09375,19
D,Jalan67.csv,64,214,up,35,0.005929335951805115,0.0020937785506248696,0.012913334183394909,0.0,0.0,0.546875,3,0.005929335951805115,0.0020937785506248696,0.012913334183394909,0.0,0.0,0.546875,3
D,Jalan67.csv,64,215,up,39,0.0193089097738266,0.004792273044586182,0.013399654068052769,0.0,0.0,0.609375,4,0.0193089097738266,0.004792273044586182,0.013399654068052769,0.0,0.0,0.609375,4
D,Jalan67.csv,64,216,up,6,0.0045566558837890625,0.038093894720077515,0.17073942720890045,0.0,0.0,0.09375,18,0.0045566558837890625,0.038093894720077515,0.17073942720890045,0.0,0.0,0.09375,18
D,Jalan67.csv,64,217,up,7,0.0009785294532775879,0.017269706726074197,0.027175165712833405,0.0,0.0,0.109375,12,0.0009785294532775879,0.017269706726074197,0.027175165712833405,0.0,0.0,0.109375,12
D,Jalan67.csv,64,219,up,18,0.011016365140676498,0.0225340157747268,0.015152914449572563,0.0,0.0,0.28125,7,0.011016365140676498,0.0225340157747268,0.015152914449572563,0.0,0.0,0.28125,7
D,Jalan67.csv,64,220,up,30,0.0060136690735816956,0.0016495525836944802,0.01330630388110876,0.0,0.0,0.46875,5,0.0060136690735816956,0.0016495525836944802,0.01330630388110876,0.0,0.0,0.46875,5
D,Jalan67.csv,64,221,up,24,0.009523287415504456,5.551115123125783e-17,0.0036879873368889093,0.0,0.0,0.375,8,0.009523287415504456,5.551115123125783e-17,0.0036879873368889093,0.0,0.0,0.375,8
D,Jalan67.csv,64,222,up,25,0.010062336921691895,0.0002678334712982178,0.018343282863497734,0.0,0.0,0.390625,6,0.010062336921691895,0.0002678334712982178,0.018343282863497734,0.0,0.0,0.390625,6
D,Jalan67.csv,64,223,up,13,0.0,0.0005780115723609813,0.011556560173630714,0.0,0.0,0.203125,8,0.0,0.0005780115723609813,0.011556560173630714,0.0,0.0,0.203125,8
D,Jalan67.csv,64,224,up,29,0.0017619729042053223,0.0020244717597961426,0.011955068446695805,0.0,0.0,0.453125,5,0.0017619729042053223,0.0020244717597961426,0.011955068446695805,0.0,0.0,0.453125,5
D,Jalan67.csv,64,225,up,5,0.0,0.009003353118896495,0.014473823830485344,0.0,0.0,0.078125,17,0.0,0.009003353118896495,0.014473823830485344,0.0,0.0,0.078125,17
D,Jalan67.csv,64,226,up,9,0.0,0.03807616233825689,0.01546354778110981,0.0,0.0,0.140625,11,0.0,0.03807616233825689,0.01546354778110981,0.0,0.0,0.140625,11
D,Jalan67.csv,64,227,up,18,0.004456423223018646,0.05904215872287749,0.03696393594145775,0.0,0.0,0.28125,9,0.004456423223018646,0.05904215872287749,0.03696393594145775,0.0,0.0,0.28125,9
D,Jalan67.csv,64,228,up,17,0.0015938691794872284,0.020188486576080328,0.008150890469551086,0.0,0.0,0.265625,6,0.0015938691794872284,0.020188486576080328,0.008150890469551086,0.0,0.0,0.265625,6
D,Jalan67.csv,64,229,up,11,0.018359340727329254,0.0,0.017273470759391785,0.0,0.0,0.171875,9,0.018359340727329254,0.0,0.017273470759391785,0.0,0.0,0.171875,9
D,Jalan67.csv,64,230,up,17,0.0024530738592147827,0.01633543074131011,0.011602689512073994,0.0,0.0,0.265625,6,0.0024530738592147827,0.01633543074131011,0.011602689512073994,0.0,0.0,0.265625,6
D,Jalan67.csv,64,231,up,5,0.0,0.0019829288125038647,0.018743135035037994,0.0,0.0,0.078125,16,0.0,0.0019829288125038647,0.018743135035037994,0.0,0.0,0.078125,16
D,Jalan67.csv,64,232,up,8,0.005725689232349396,0.008646950125694275,0.03125859051942825,0.0,0.0,0.125,12,0.005725689232349396,0.008646950125694275,0.03125859051942825,0.0,0.0,0.125,12
D,Jalan67.csv,64,233,up,15,0.0,0.017960420250892617,0.015878235921263695,0.0,0.0,0.234375,8,0.0,0.017960420250892617,0.015878235921263695,0.0,0.0,0.234375,8
D,Jalan67.csv,64,234,up,10,0.006036102771759033,0.00023991763591765802,0.015298807993531227,0.0,0.0,0.15625,9,0.006036102771759033,0.00023991763591765802,0.015298807993531227,0.0,0.0,0.15625,9
D,Jalan67.csv,64,235,up,30,0.0,0.014773723483085671,0.011081759817898273,0.0,0.0,0.46875,4,0.0,0.014773723483085671,0.011081759817898273,0.0,0.0,0.46875,4
D,Jalan67.csv,64,236,up,30,0.0,0.006968057155609136,0.005651567131280899,0.0,0.0,0.46875,6,0.0,0.006968057155609136,0.005651567131280899,0.0,0.0,0.46875,6
D,Jalan67.csv,64,237,up,35,0.006442546844482422,0.01096814870834345,0.020170561969280243,0.0,0.0,0.546875,3,0.006442546844482422,0.01096814870834345,0.020170561969280243,0.0,0.0,0.546875,3
D,Jalan67.csv,64,238,up,5,0.0,0.007344883680343917,0.05680482089519501,0.0,0.0,0.078125,16,0.0,0.007344883680343917,0.05680482089519501,0.0,0.0,0.078125,16
D,Jalan67.csv,64,239,up,5,0.0,0.04540729522705078,0.03092937171459198,0.0,0.0,0.078125,23,0.0,0.04540729522705078,0.03092937171459198,0.0,0.0,0.078125,23
D,Jalan67.csv,64,241,up,7,0.0,0.030411708354949885,0.008144066669046879,0.0,0.0,0.109375,11,0.0,0.030411708354949885,0.008144066669046879,0.0,0.0,0.109375,11
D,Jalan67.csv,64,242,up,32,0.016852982342243195,0.0006351962685584855,0.0018867070320993662,0.0,0.0,0.5,4,0.016852982342243195,0.0006351962685584855,0.0018867070320993662,0.0,0.0,0.5,4
D,Jalan67.csv,64,243,up,7,0.0,0.05175586938858029,0.034602053463459015,0.0,0.0,0.109375,12,0.0,0.05175586938858029,0.034602053463459015,0.0,0.0,0.109375,12
D,Jalan67.csv,64,244,up,7,0.0,0.0007702112197875977,0.16081306338310242,0.0,0.0,0.109375,14,0.0,0.0007702112197875977,0.16081306338310242,0.0,0.0,0.109375,14
D,Jalan67.csv,64,245,up,34,0.0054480284452438354,0.0068428456783294345,0.04440462589263916,0.0,0.0,0.53125,4,0.0054480284452438354,0.0068428456783294345,0.04440462589263916,0.0,0.0,0.53125,4
D,Jalan67.csv,64,246,up,5,0.0,0.04505733251571653,0.03875816613435745,0.0,0.0,0.078125,21,0.0,0.04505733251571653,0.03875816613435745,0.0,0.0,0.078125,21
D,Jalan67.csv,64,247,up,30,0.0,0.001683151721954379,0.012874149717390537,0.0,0.0,0.46875,4,0.0,0.001683151721954379,0.012874149717390537,0.0,0.0,0.46875,4
D,Jalan67.csv,64,248,up,28,0.0,0.02677001357078551,0.04561583697795868,0.0,0.0,0.4375,5,0.0,0.02677001357078551,0.04561583697795868,0.0,0.0,0.4375,5
D,Jalan67.csv,64,249,up,5,0.0,0.039038950204849265,0.0041138846427202225,0.0,0.0,0.078125,17,0.0,0.039038950204849265,0.0041138846427202225,0.0,0.0,0.078125,17
D,Jalan67.csv,64,250,up,19,0.004542328417301178,0.009593889117240961,0.012308938428759575,0.0,0.0,0.296875,6,0.004542328417301178,0.009593889117240961,0.012308938428759575,0.0,0.0,0.296875,6
D,Jalan67.csv,64,251,up,33,0.005191989243030548,0.022862452268600453,0.012523255310952663,0.0,0.0,0.515625,4,0.005191989243030548,0.022862452268600453,0.012523255310952663,0.0,0.0,0.515625,4
D,Jalan67.csv,64,252,up,21,0.010127589106559753,0.06044331192970276,0.01973113603889942,0.0,0.0,0.328125,9,0.010127589106559753,0.06044331192970276,0.01973113603889942,0.0,0.0,0.328125,9
D,Jalan67.csv,64,253,up,39,0.008340008556842804,0.006286936998367354,0.011415116488933563,0.0,0.0,0.609375,4,0.008340008556842804,0.006286936998367354,0.011415116488933563,0.0,0.0,0.609375,4
D,Jalan67.csv,64,254,up,18,0.0,0.01390814334154128,0.01885686069726944,0.0,0.0,0.28125,7,0.0,0.01390814334154128,0.01885686069726944,0.0,0.0,0.28125,7
D,Jalan67.csv,64,255,up,12,0.009441938251256943,0.003760413825511927,0.011551485396921635,0.0,0.0,0.1875,10,0.009441938251256943,0.003760413825511927,0.011551485396921635,0.0,0.0,0.1875,10
D,Jalan67.csv,64,256,up,21,0.004576750099658966,0.0014786094427108876,0.01438954472541809,0.0,0.0,0.328125,6,0.004576750099658966,0.0014786094427108876,0.01438954472541809,0.0,0.0,0.328125,6
D,Jalan67.csv,64,257,up,25,0.001650795340538025,0.04798207283020017,0.01617264933884144,0.0,0.0,0.390625,6,0.001650795340538025,0.04798207283020017,0.01617264933884144,0.0,0.0,0.390625,6
D,Jalan67.csv,64,258,up,49,0.003945901989936829,0.014246934652328513,0.009118077345192432,0.0,0.0,0.765625,3,0.003945901989936829,0.014246934652328513,0.009118077345192432,0.0,0.0,0.765625,3
D,Jalan67.csv,64,259,up,7,0.0,0.04209500551223758,0.032278742641210556,0.0,0.0,0.109375,13,0.0,0.04209500551223758,0.032278742641210556,0.0,0.0,0.109375,13
D,Jalan67.csv,64,260,up,33,0.0007980614900588989,0.004340440034866333,0.008103670552372932,0.0,0.0,0.515625,4,0.0007980614900588989,0.004340440034866333,0.008103670552372932,0.0,0.0,0.515625,4
D,Jalan67.csv,64,261,up,10,0.006611984223127365,0.0058583199977874645,0.0041093723848462105,0.0,0.0,0.15625,10,0.006611984223127365,0.0058583199977874645,0.0041093723848462105,0.0,0.0,0.15625,10
D,Jalan67.csv,64,262,up,39,0.0,0.001475074887275718,0.006168385036289692,0.0,0.0,0.609375,4,0.0,0.001475074887275718,0.006168385036289692,0.0,0.0,0.609375,4
D,Jalan67.csv,64,264,up,21,0.001488182693719864,0.007265061140060425,0.016672924160957336,0.0,0.0,0.328125,6,0.001488182693719864,0.007265061140060425,0.016672924160957336,0.0,0.0,0.328125,6
D,Jalan67.csv,64,265,up,20,0.0009116418659687042,0.00047939121723175604,0.016115184873342514,0.0,0.0,0.3125,7,0.0009116418659687042,0.00047939121723175604,0.016115184873342514,0.0,0.0,0.3125,7
D,Jalan67.csv,64,266,up,31,0.014874309301376343,0.01587778329849243,0.014283709228038788,0.0,0.0,0.484375,4,0.014874309301376343,0.01587778329849243,0.014283709228038788,0.0,0.0,0.484375,4
D,Jalan67.csv,64,267,up,54,0.01668815314769745,0.0,0.009546695277094841,0.0,0.0,0.84375,3,0.01668815314769745,0.0,0.009546695277094841,0.0,0.0,0.84375,3
D,Jalan67.csv,64,268,up,15,0.009567297995090485,0.011353373527526855,0.009578580968081951,0.0,0.0,0.234375,7,0.009567297995090485,0.011353373527526855,0.009578580968081951,0.0,0.0,0.234375,7
D,Jalan67.csv,64,269,up,5,0.0,0.04858497381210325,0.017276132479310036,0.0,0.0,0.078125,14,0.0,0.04858497381210325,0.017276132479310036,0.0,0.0,0.078125,14
D,Jalan67.csv,64,270,up,42,0.010301120579242706,0.008253264427185047,0.018965143710374832,0.0,0.0,0.65625,4,0.010301120579242706,0.008253264427185047,0.018965143710374832,0.0,0.0,0.65625,4
D,Jalan67.csv,64,271,up,25,0.0012297332286834717,0.014756840467452959,0.023633817210793495,0.0,0.0,0.390625,5,0.0012297332286834717,0.014756840467452959,0.023633817210793495,0.0,0.0,0.390625,5
D,Jalan67.csv,64,272,up,54,0.0007503107190132141,0.0,0.01206723228096962,0.0,0.0,0.84375,2,0.0007503107190132141,0.0,0.01206723228096962,0.0,0.0,0.84375,2
D,Jalan67.csv,64,273,up,8,0.0025466978549957275,0.005331408977508556,0.012399154715240002,0.0,0.0,0.125,11,0.0025466978549957275,0.005331408977508556,0.012399154715240002,0.0,0.0,0.125,11
D,Jalan67.csv,64,274,up,24,0.004305332899093628,0.2335325479507444,0.02564588375389576,0.0,0.0,0.375,6,0.004305332899093628,0.2335325479507444,0.02564588375389576,0.0,0.0,0.375,6
D,Jalan67.csv,64,275,up,38,0.009858183562755585,0.02084461003541946,0.009111424908041954,0.0,0.0,0.59375,4,0.009858183562755585,0.02084461003541946,0.009111424908041954,0.0,0.0,0.59375,4
D,Jalan67.csv,64,276,up,5,0.0,0.017241227626800526,0.01169186644256115,0.0,0.0,0.078125,17,0.0,0.017241227626800526,0.01169186644256115,0.0,0.0,0.078125,17
D,Jalan67.csv,64,277,up,19,0.004610903561115265,0.0020295202732086293,0.013463498093187809,0.0,0.0,0.296875,6,0.004610903561115265,0.0020295202732086293,0.013463498093187809,0.0,0.0,0.296875,6
D,Jalan67.csv,64,278,up,37,0.002401009202003479,0.003982588648796054,0.006896442733705044,0.0,0.0,0.578125,5,0.002401009202003479,0.003982588648796054,0.006896442733705044,0.0,0.0,0.578125,5
D,Jalan67.csv,64,279,up,26,0.0034245625138282776,0.006813481450080872,0.024806398898363113,0.0,0.0,0.40625,4,0.0034245625138282776,0.006813481450080872,0.024806398898363113,0.0,0.0,0.40625,4
D,Jalan67.csv,64,280,up,14,0.008643113076686859,0.02596732079982761,0.025705652311444283,0.0,0.0,0.21875,9,0.008643113076686859,0.02596732079982761,0.025705652311444283,0.0,0.0,0.21875,9
D,Jalan67.csv,64,281,up,6,0.01189906895160675,0.009022310376167297,0.011231521144509315,0.0,0.0,0.09375,16,0.01189906895160675,0.009022310376167297,0.011231521144509315,0.0,0.0,0.09375,16
D,Jalan67.csv,64,282,up,15,0.0011372342705726624,0.017421814799308766,0.004341264721006155,0.0,0.0,0.234375,7,0.0011372342705726624,0.017421814799308766,0.004341264721006155,0.0,0.0,0.234375,7
D,Jalan67.csv,64,284,up,5,0.0,0.07256793975830078,0.01603563316166401,0.0,0.0,0.078125,17,0.0,0.07256793975830078,0.01603563316166401,0.0,0.0,0.078125,17
D,Jalan67.csv,64,285,up,11,0.0,0.0,0.01010949071496725,0.0,0.0,0.171875,8,0.0,0.0,0.01010949071496725,0.0,0.0,0.171875,8
D,Jalan67.csv,64,286,up,6,0.03530217707157135,0.007686626911163452,0.04860639199614525,0.0,0.0,0.09375,15,0.03530217707157135,0.007686626911163452,0.04860639199614525,0.0,0.0,0.09375,15
D,Jalan67.csv,64,287,up,5,0.0,0.03970450758934019,0.000682794488966465,0.0,0.0,0.078125,14,0.0,0.03970450758934019,0.000682794488966465,0.0,0.0,0.078125,14
