subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan14.csv,48,71,up,14,0.0010831058025360107,0.01173513382673258,0.010434851050376892,0.0,0.0,0.2916666666666667,6,0.0010831058025360107,0.01173513382673258,0.010434851050376892,0.0,0.0,0.2916666666666667,6
C,Jalan14.csv,48,72,up,21,0.0,0.0026364192366600536,0.010823474265635014,0.0,0.0,0.4375,4,0.0,0.0026364192366600536,0.010823474265635014,0.0,0.0,0.4375,4
C,Jalan14.csv,48,73,up,39,0.010380394756793976,0.004457008838653631,0.004787413403391838,0.0,0.0,0.8125,2,0.010380394756793976,0.004457008838653631,0.004787413403391838,0.0,0.0,0.8125,2
C,Jalan14.csv,48,74,up,19,0.0038398802280426025,0.016396936774253773,0.003252913011237979,0.0,0.0,0.3958333333333333,6,0.0038398802280426025,0.016396936774253773,0.003252913011237979,0.0,0.0,0.3958333333333333,6
C,Jalan14.csv,48,76,up,11,0.007560692727565765,0.0,0.014073624275624752,0.0,0.0,0.22916666666666666,8,0.007560692727565765,0.0,0.014073624275624752,0.0,0.0,0.22916666666666666,8
C,Jalan14.csv,48,78,up,21,0.009459834545850754,0.0013457134366035572,0.01647631637752056,0.0,0.0,0.4375,6,0.009459834545850754,0.0013457134366035572,0.01647631637752056,0.0,0.0,0.4375,6
C,Jalan14.csv,48,79,down,52,0.004802010953426361,0.006837296485900979,0.010606198571622372,0.0019451342527943025,0.025284866341665664,1.0,1,0.004802010953426361,0.006837296485900979,0.00538677116855979,0.0026867242738652253,0.02528486925219098,1.0,1
C,Jalan14.csv,48,80,up,11,0.0,0.14168858528137207,0.024466492235660553,0.0,0.0,0.22916666666666666,9,0.0,0.14168858528137207,0.024466492235660553,0.0,0.0,0.22916666666666666,9
C,Jalan14.csv,48,81,down,61,0.012593403458595276,0.04421808421611789,0.03331959247589111,0.005676907458710858,0.027175121776479867,1.0,1,0.005396634340286255,0.00528401732444761,0.029325539246201515,0.007816677964660661,0.028212330173577632,1.0,1
C,Jalan14.csv,48,82,down,55,0.012670643627643585,0.0055867910385131725,0.028405828401446342,0.003332555103809355,0.02610126765281461,1.0,1,0.0047319382429122925,0.0055867910385131725,0.007316416595131159,0.00475773482289098,0.030625687581396277,1.0,1
C,Jalan14.csv,48,83,up,39,0.0054852887988090515,0.0015923947095871083,0.010532382875680923,0.0,0.0,0.8125,3,0.0054852887988090515,0.0015923947095871083,0.010532382875680923,0.0,0.0,0.8125,3
C,Jalan14.csv,48,84,down,59,0.006055787205696106,0.0002389460802078025,0.015265267342329025,0.005031660073510014,0.02718600143983909,1.0,1,0.004766255617141724,0.009385198354721014,0.004975085146725178,0.006884997587813604,0.03150285529673126,1.0,1
C,Jalan14.csv,48,85,down,50,0.0,0.0016999721527099776,0.005541817285120487,0.0010361425081797037,0.0,1.0,1,0.0,0.0016999721527099776,0.005058473441749811,0.0021577942483044753,0.0,1.0,1
C,Jalan14.csv,48,86,down,67,0.005758315324783325,0.01941732466220869,0.013451316393911839,0.007627610774071843,0.02776175007333942,1.0,1,0.008897781372070312,0.009173256158828691,0.011325330473482609,0.012901790017810714,0.06707607859584447,1.0,1
C,Jalan14.csv,48,87,down,59,0.0008056312799453735,0.006953789293766027,0.021746210753917694,0.004899087132842284,0.026521617573805147,1.0,1,0.004555821418762207,0.006953789293766027,0.016147976741194725,0.007389465534321147,0.040514696522082325,1.0,1
C,Jalan14.csv,48,88,down,70,0.007729865610599518,0.005620962381362921,0.016994880512356758,0.008643152047666369,0.02821233226976319,1.0,1,0.0,0.005620962381362921,0.01817384548485279,0.010704783043155783,0.047559533738647325,1.0,1
C,Jalan14.csv,48,89,down,68,0.0008146017789840698,0.01228307187557226,0.04500202834606171,0.008077134522815459,0.028127885323258533,1.0,1,0.0008146017789840698,0.0066002339124679454,0.018492333590984344,0.012346484937489998,0.06045394373835024,1.0,1
C,Jalan14.csv,48,90,down,58,0.013391375541687012,0.0019669607281684875,0.016974400728940964,0.004626884851527198,0.027140670555880337,1.0,1,0.008770115673542023,0.005475917458534235,0.01815662905573845,0.006317610555301739,0.03258685322103944,1.0,1
C,Jalan14.csv,48,91,down,55,0.0005017071962356567,0.0044049605727195795,0.016882620751857758,0.0034670552383076745,0.027095733036357518,1.0,1,0.0010931938886642456,0.0044049605727195795,0.008390389382839203,0.004291593730268107,0.028373632346740212,1.0,1
C,Jalan14.csv,48,92,down,103,0.002228379249572754,0.07389089465141196,0.04117661342024803,0.018730192649895616,0.05797686341129864,1.0,1,0.008133679628372192,0.23325054049491845,0.07911310344934464,0.030046218780753225,0.09410226110909252,1.0,1
C,Jalan14.csv,48,93,down,95,0.005164235830307007,0.010198837518692105,0.06039387360215187,0.016203809018109975,0.04021552881008303,1.0,1,0.0013750940561294556,0.002182465791702226,0.012777389027178288,0.024105162739737215,0.06895238847218695,1.0,1
C,Jalan14.csv,48,94,down,97,0.002456575632095337,0.009765124320983865,0.02957925945520401,0.01645803891221357,0.040835129583223786,1.0,1,0.009307861328125,0.009765124320983865,0.06814327836036682,0.024696895755412278,0.08871667780901651,1.0,1
C,Jalan14.csv,48,95,down,53,0.003583952784538269,0.0030927598476410134,0.03385751321911812,0.0027334642690534146,0.02896716686462285,1.0,1,0.0013262927532196045,0.0030927598476410134,0.028480250388383865,0.0027786978895770376,0.029207870559437604,1.0,1
C,Jalan14.csv,48,96,up,8,0.000625908374786377,3.3306690738754696e-16,0.05255461484193802,0.0,0.0,0.16666666666666666,10,0.000625908374786377,3.3306690738754696e-16,0.05255461484193802,0.0,0.0,0.16666666666666666,10
C,Jalan14.csv,48,97,up,20,0.004782348871231079,0.26359586715698247,0.13414284586906433,0.0,0.0,0.4166666666666667,5,0.004782348871231079,0.26359586715698247,0.13414284586906433,0.0,0.0,0.4166666666666667,5
C,Jalan14.csv,48,98,up,22,0.0025094151496887207,0.007525795698165916,0.029998503625392914,0.0,0.0,0.4583333333333333,5,0.0025094151496887207,0.007525795698165916,0.029998503625392914,0.0,0.0,0.4583333333333333,5
C,Jalan14.csv,48,99,up,30,0.00033039599657058716,0.12715504169464287,0.011819593608379364,0.0,0.0,0.625,4,0.00033039599657058716,0.12715504169464287,0.011819593608379364,0.0,0.0,0.625,4
C,Jalan14.csv,48,100,down,86,0.0019955337047576904,0.000278103351593062,0.03249431401491165,0.014231779835265601,0.03543977274534988,1.0,1,0.004651427268981934,0.010320842266082764,0.2837602198123932,0.025271702234382656,0.0850437511933198,1.0,1
C,Jalan14.csv,48,101,down,82,0.010852187871932983,0.02810456752777124,0.041674088686704636,0.013476521761662991,0.034056290857048165,1.0,1,0.0020145773887634277,0.024782633781433305,0.07725470513105392,0.019490785172681675,0.07305457809582952,1.0,1
C,Jalan14.csv,48,102,down,68,0.04597830772399902,0.005227982997894287,0.08512257784605026,0.009225972994512718,0.032083790127550096,1.0,1,0.002027839422225952,0.0,0.0049893856048583984,0.010376416363120596,0.04001870346425002,1.0,1
C,Jalan14.csv,48,103,up,35,0.000472337007522583,0.08874000310897823,0.051297374069690704,0.0,0.0,0.7291666666666666,3,0.000472337007522583,0.08874000310897823,0.051297374069690704,0.0,0.0,0.7291666666666666,3
C,Jalan14.csv,48,104,down,97,0.002086728811264038,0.0018978238105773482,0.009214106015861034,0.018192511170013654,0.0462128406259874,1.0,1,0.08071392774581909,0.00013774633407592773,0.09487737715244293,0.031228974715492873,0.11608860482425011,1.0,1
C,Jalan14.csv,48,105,down,87,0.007567182183265686,0.008260178565979048,0.0032399555202573538,0.014720909066268351,0.03322167796041799,1.0,1,0.007609054446220398,0.00385617017745965,0.11180996894836426,0.027860696956930265,0.0848409172940445,1.0,1
C,Jalan14.csv,48,106,down,72,0.05461716651916504,0.008045339584350608,0.05090365931391716,0.010736185727560847,0.03331943611572212,1.0,1,0.0061345696449279785,0.002936947345733576,0.09185536205768585,0.034586106851577425,0.1134157267302554,1.0,1
C,Jalan14.csv,48,107,up,46,0.0,0.0007509589195251465,0.028496434912085533,0.0,0.0,0.9583333333333334,2,0.0,0.0007509589195251465,0.028496434912085533,0.0,0.0,0.9583333333333334,2
C,Jalan14.csv,48,108,down,55,0.009366720914840698,0.014773869514465243,0.11243988573551178,0.003988067601776889,0.03160053020993997,1.0,1,0.00551074743270874,0.0025668561458587202,0.008729151450097561,0.005037484477068839,0.035942123764699935,1.0,1
C,Jalan14.csv,48,109,down,76,0.01442234218120575,0.015329372882842973,0.14992719888687134,0.011865859655844177,0.032862568598858936,1.0,1,0.0005205869674682617,0.015678226947784424,0.03555384278297424,0.01791381499825544,0.07108040065437046,1.0,1
C,Jalan14.csv,48,110,down,54,0.0,0.006124171614646956,0.012888394296169281,0.003506983414152234,0.0315554826042926,1.0,1,0.003301486372947693,0.006124171614646956,0.005345419980585575,0.003646529137024524,0.03279684813253717,1.0,1
C,Jalan14.csv,48,111,up,43,0.014645785093307495,0.011214688420295715,0.010522942990064621,0.0,0.0,0.8958333333333334,3,0.014645785093307495,0.011214688420295715,0.010522942990064621,0.0,0.0,0.8958333333333334,3
C,Jalan14.csv,48,112,up,42,0.0,0.002346017956733726,0.006565527990460396,0.0,0.0,0.875,3,0.0,0.002346017956733726,0.006565527990460396,0.0,0.0,0.875,3
C,Jalan14.csv,48,113,up,42,0.0,0.0032784998416899858,0.004720092751085758,0.0,0.0,0.875,2,0.0,0.0032784998416899858,0.004720092751085758,0.0,0.0,0.875,2
C,Jalan14.csv,48,114,down,53,0.0024773702025413513,0.008149102330207825,0.01740325801074505,0.0030365249055832465,0.032174275092049426,1.0,1,0.0005172640085220337,0.008654356002807562,0.016848763450980186,0.003358285908690282,0.032860627220699816,1.0,1
C,Jalan14.csv,48,115,down,71,0.009571671485900879,0.011809009313583418,0.09703483432531357,0.010820774620519811,0.03412699349217736,1.0,1,0.00018936395645141602,0.0012797713279724121,0.014394833706319332,0.0145851701809647,0.06818488460601271,1.0,1
C,Jalan14.csv,48,116,up,41,0.0025094375014305115,0.031212624907494047,0.019409000873565674,0.0,0.0,0.8541666666666666,3,0.0025094375014305115,0.031212624907494047,0.019409000873565674,0.0,0.0,0.8541666666666666,3
C,Jalan14.csv,48,117,up,28,0.0029225945472717285,4.3867528438573666e-05,0.005787829402834177,0.0,0.0,0.5833333333333334,5,0.0029225945472717285,4.3867528438573666e-05,0.005787829402834177,0.0,0.0,0.5833333333333334,5
C,Jalan14.csv,48,118,down,51,0.0044525861740112305,0.0017077893018722645,0.007133351638913155,0.0019292264337168188,0.01639842128714238,1.0,1,0.0005884319543838501,0.0022206783294677623,0.005966489668935537,0.002004793446830736,0.01671389403698426,1.0,1
C,Jalan14.csv,48,119,down,60,0.012226879596710205,0.01083970069885265,0.1308942586183548,0.006870035750635191,0.034690817201130174,1.0,1,0.0022581815719604492,0.008773124217987038,0.01801176555454731,0.013014831510909312,0.039801959117766475,1.0,1
C,Jalan14.csv,48,120,up,40,0.0,0.0006546467542648537,0.008002347312867641,0.0,0.0,0.8333333333333334,3,0.0,0.0006546467542648537,0.008002347312867641,0.0,0.0,0.8333333333333334,3
C,Jalan14.csv,48,121,up,43,0.0040282681584358215,0.0090714693069458,0.011233901605010033,0.0,0.0,0.8958333333333334,2,0.0040282681584358215,0.0090714693069458,0.011233901605010033,0.0,0.0,0.8958333333333334,2
C,Jalan14.csv,48,122,up,41,9.786337614059448e-05,0.008244261145591847,0.005085785873234272,0.0,0.0,0.8541666666666666,2,9.786337614059448e-05,0.008244261145591847,0.005085785873234272,0.0,0.0,0.8541666666666666,2
C,Jalan14.csv,48,123,up,31,0.005201332271099091,0.0,0.02566980943083763,0.0,0.0,0.6458333333333334,3,0.005201332271099091,0.0,0.02566980943083763,0.0,0.0,0.6458333333333334,3
C,Jalan14.csv,48,124,up,45,0.006242178380489349,0.0003750085830688532,0.004931105300784111,0.0,0.0,0.9375,2,0.006242178380489349,0.0003750085830688532,0.004931105300784111,0.0,0.0,0.9375,2
C,Jalan14.csv,48,125,down,57,0.005912616848945618,0.0207924664020539,0.0341341570019722,0.00560674236139662,0.035822026335203594,1.0,1,0.0007786154747009277,0.013186347484588579,0.030048182234168053,0.007471565612631538,0.03778130576079843,1.0,1
C,Jalan14.csv,48,126,up,42,0.003297463059425354,0.1882968127727525,0.02398933470249176,0.0,0.0,0.875,2,0.003297463059425354,0.1882968127727525,0.02398933470249176,0.0,0.0,0.875,2
C,Jalan14.csv,48,127,down,50,0.002788037061691284,0.099417376518251,0.006898767780512571,0.0014328809537067046,0.0,1.0,1,0.0010588914155960083,0.21995826363563598,0.04260368272662163,0.0022561799394574785,0.0,1.0,1
C,Jalan14.csv,48,128,up,26,0.006837040185928345,0.004891812801360973,0.01006445661187172,0.0,0.0,0.5416666666666666,4,0.006837040185928345,0.004891812801360973,0.01006445661187172,0.0,0.0,0.5416666666666666,4
C,Jalan14.csv,48,129,up,35,0.007740452885627747,7.479339838026289e-05,0.01363829430192709,0.0,0.0,0.7291666666666666,4,0.007740452885627747,7.479339838026289e-05,0.01363829430192709,0.0,0.0,0.7291666666666666,4
C,Jalan14.csv,48,130,down,52,0.0018819943070411682,0.0005777522921562028,0.010956287384033203,0.002819215818215197,0.03646799454303122,1.0,1,0.0,0.0005777522921562028,0.003037580056115985,0.0029099139735184517,0.037076755244359015,1.0,1
C,Jalan14.csv,48,131,down,49,0.00036866962909698486,0.0037418782711029497,0.008855583146214485,0.0007566713508922436,0.0,1.0,1,0.00036866962909698486,0.0037418782711029497,0.012444478459656239,0.0008316437210165896,0.0,1.0,1
C,Jalan14.csv,48,132,up,27,0.006024174392223358,0.04237518310546895,0.0338820181787014,0.0,0.0,0.5625,4,0.006024174392223358,0.04237518310546895,0.0338820181787014,0.0,0.0,0.5625,4
C,Jalan14.csv,48,133,up,9,0.0,0.006657421588897705,0.08393597602844238,0.0,0.0,0.1875,11,0.0,0.006657421588897705,0.08393597602844238,0.0,0.0,0.1875,11
C,Jalan14.csv,48,134,up,8,0.033370181918144226,0.05806837677955634,0.07574161887168884,0.0,0.0,0.16666666666666666,14,0.033370181918144226,0.05806837677955634,0.07574161887168884,0.0,0.0,0.16666666666666666,14
C,Jalan14.csv,48,135,up,7,0.005909323692321777,0.023608398437500067,0.022949686273932457,0.0,0.0,0.14583333333333334,14,0.005909323692321777,0.023608398437500067,0.022949686273932457,0.0,0.0,0.14583333333333334,14
C,Jalan14.csv,48,136,up,39,0.0004445686936378479,0.004782515764236495,0.004797386936843395,0.0,0.0,0.8125,2,0.0004445686936378479,0.004782515764236495,0.004797386936843395,0.0,0.0,0.8125,2
C,Jalan14.csv,48,137,up,38,0.0034633874893188477,0.0,0.013494258746504784,0.0,0.0,0.7916666666666666,3,0.0034633874893188477,0.0,0.013494258746504784,0.0,0.0,0.7916666666666666,3
C,Jalan14.csv,48,138,up,29,0.005227990448474884,0.003353737294673892,0.018558073788881302,0.0,0.0,0.6041666666666666,4,0.005227990448474884,0.003353737294673892,0.018558073788881302,0.0,0.0,0.6041666666666666,4
C,Jalan14.csv,48,139,up,36,0.0,0.01780940890312188,0.017372656613588333,0.0,0.0,0.75,3,0.0,0.01780940890312188,0.017372656613588333,0.0,0.0,0.75,3
C,Jalan14.csv,48,140,up,17,0.001282278448343277,0.0004489406943321006,0.003164484165608883,0.0,0.0,0.3541666666666667,5,0.001282278448343277,0.0004489406943321006,0.003164484165608883,0.0,0.0,0.3541666666666667,5
C,Jalan14.csv,48,141,up,40,0.0029235854744911194,0.00446822047233586,0.012572677806019783,0.0,0.0,0.8333333333333334,2,0.0029235854744911194,0.00446822047233586,0.012572677806019783,0.0,0.0,0.8333333333333334,2
C,Jalan14.csv,48,142,up,24,0.0,0.0017697259783744923,0.012591035105288029,0.0,0.0,0.5,4,0.0,0.0017697259783744923,0.012591035105288029,0.0,0.0,0.5,4
C,Jalan14.csv,48,143,up,11,0.0,0.1013203024864211,0.00534661952406168,0.0,0.0,0.22916666666666666,7,0.0,0.1013203024864211,0.00534661952406168,0.0,0.0,0.22916666666666666,7
C,Jalan14.csv,48,144,up,7,0.009843587875366211,0.04259945154190059,0.07829940319061279,0.0,0.0,0.14583333333333334,11,0.009843587875366211,0.04259945154190059,0.07829940319061279,0.0,0.0,0.14583333333333334,11
C,Jalan14.csv,48,145,up,32,0.007954128086566925,0.0009664177894592174,0.02299877256155014,0.0,0.0,0.6666666666666666,4,0.007954128086566925,0.0009664177894592174,0.02299877256155014,0.0,0.0,0.6666666666666666,4
C,Jalan14.csv,48,146,up,33,8.312612771987915e-05,0.004518747329711886,0.007809821050614119,0.0,0.0,0.6875,3,8.312612771987915e-05,0.004518747329711886,0.007809821050614119,0.0,0.0,0.6875,3
C,Jalan14.csv,48,147,down,57,0.0009674131870269775,0.0005616009235382968,0.07557632774114609,0.006680799870399062,0.042512002209201025,1.0,1,0.002796456217765808,0.007510924339294345,0.015613564290106297,0.019418003452514074,0.07619623675402815,1.0,1
C,Jalan14.csv,48,148,up,21,0.009780384600162506,0.0,0.018074067309498787,0.0,0.0,0.4375,4,0.009780384600162506,0.0,0.018074067309498787,0.0,0.0,0.4375,4
C,Jalan14.csv,48,149,up,5,0.0,0.01473761796951295,0.0400540828704834,0.0,0.0,0.10416666666666667,12,0.0,0.01473761796951295,0.0400540828704834,0.0,0.0,0.10416666666666667,12
C,Jalan14.csv,48,150,up,6,0.00995202362537384,0.0028658509254455566,0.01954103261232376,0.0,0.0,0.125,11,0.00995202362537384,0.0028658509254455566,0.01954103261232376,0.0,0.0,0.125,11
C,Jalan14.csv,48,151,up,32,0.0023388415575027466,0.003368574380874678,0.03581636771559715,0.0,0.0,0.6666666666666666,4,0.0023388415575027466,0.003368574380874678,0.03581636771559715,0.0,0.0,0.6666666666666666,4
C,Jalan14.csv,48,152,up,5,0.0,0.06722261905670163,0.026573576033115387,0.0,0.0,0.10416666666666667,11,0.0,0.06722261905670163,0.026573576033115387,0.0,0.0,0.10416666666666667,11
C,Jalan14.csv,48,153,up,5,0.0,0.09821170568466187,0.031986337155103683,0.0,0.0,0.10416666666666667,13,0.0,0.09821170568466187,0.031986337155103683,0.0,0.0,0.10416666666666667,13
C,Jalan14.csv,48,154,up,6,0.03161776065826416,1.382551908493042,0.19486218690872192,0.0,0.0,0.125,12,0.03161776065826416,1.382551908493042,0.19486218690872192,0.0,0.0,0.125,12
C,Jalan14.csv,48,155,up,5,0.06024658679962158,0.9998370170593258,0.3143557608127594,0.0,0.0,0.10416666666666667,16,0.06024658679962158,0.9998370170593258,0.3143557608127594,0.0,0.0,0.10416666666666667,16
C,Jalan14.csv,48,156,up,8,0.01695883274078369,0.008682507276535079,0.059021566063165665,0.0,0.0,0.16666666666666666,12,0.01695883274078369,0.008682507276535079,0.059021566063165665,0.0,0.0,0.16666666666666666,12
C,Jalan14.csv,48,157,up,7,0.02733433246612549,0.014541685581207275,0.03563477843999863,0.0,0.0,0.14583333333333334,13,0.02733433246612549,0.014541685581207275,0.03563477843999863,0.0,0.0,0.14583333333333334,13
C,Jalan14.csv,48,158,up,16,0.006046995520591736,0.03778466582298279,0.033492911607027054,0.0,0.0,0.3333333333333333,6,0.006046995520591736,0.03778466582298279,0.033492911607027054,0.0,0.0,0.3333333333333333,6
C,Jalan14.csv,48,159,up,12,0.0,0.0005232244729995728,0.01020683255046606,0.0,0.0,0.25,8,0.0,0.0005232244729995728,0.01020683255046606,0.0,0.0,0.25,8
C,Jalan14.csv,48,160,up,18,0.0008940845727920532,0.02576283514499661,0.023815037682652473,0.0,0.0,0.375,6,0.0008940845727920532,0.02576283514499661,0.023815037682652473,0.0,0.0,0.375,6
C,Jalan14.csv,48,161,up,7,0.0,0.01244055032730107,0.023501038551330566,0.0,0.0,0.14583333333333334,11,0.0,0.01244055032730107,0.023501038551330566,0.0,0.0,0.14583333333333334,11
C,Jalan14.csv,48,162,up,6,0.0,0.5761022567748899,0.296149343252182,0.0,0.0,0.125,12,0.0,0.5761022567748899,0.296149343252182,0.0,0.0,0.125,12
C,Jalan14.csv,48,164,up,5,0.0,0.19924557209014893,0.043002136051654816,0.0,0.0,0.10416666666666667,12,0.0,0.19924557209014893,0.043002136051654816,0.0,0.0,0.10416666666666667,12
C,Jalan14.csv,48,167,up,23,0.004394762217998505,0.007847526669502253,0.02919834665954113,0.0,0.0,0.4791666666666667,4,0.004394762217998505,0.007847526669502253,0.02919834665954113,0.0,0.0,0.4791666666666667,4
C,Jalan14.csv,48,168,up,5,0.0,1.6785463094711304,0.5647668242454529,0.0,0.0,0.10416666666666667,17,0.0,1.6785463094711304,0.5647668242454529,0.0,0.0,0.10416666666666667,17
C,Jalan14.csv,48,169,up,5,0.0,0.18757082223892207,0.009376861155033112,0.0,0.0,0.10416666666666667,13,0.0,0.18757082223892207,0.009376861155033112,0.0,0.0,0.10416666666666667,13
C,Jalan14.csv,48,175,up,5,0.0,0.06553891897201536,0.021272726356983185,0.0,0.0,0.10416666666666667,12,0.0,0.06553891897201536,0.021272726356983185,0.0,0.0,0.10416666666666667,12
C,Jalan14.csv,48,176,up,5,0.02838057279586792,1.7143139123916629,0.5772384405136108,0.0,0.0,0.10416666666666667,14,0.02838057279586792,1.7143139123916629,0.5772384405136108,0.0,0.0,0.10416666666666667,14
C,Jalan14.csv,48,179,up,5,0.0,1.1714070320129393,0.39227405190467834,0.0,0.0,0.10416666666666667,14,0.0,1.1714070320129393,0.39227405190467834,0.0,0.0,0.10416666666666667,14
C,Jalan14.csv,48,186,up,5,0.0,0.009563875198364269,0.022482765838503838,0.0,0.0,0.10416666666666667,18,0.0,0.009563875198364269,0.022482765838503838,0.0,0.0,0.10416666666666667,18
C,Jalan14.csv,48,189,up,5,0.009218556806445122,0.010813719034194952,0.0077323694713413715,0.0,0.0,0.10416666666666667,12,0.009218556806445122,0.010813719034194952,0.0077323694713413715,0.0,0.0,0.10416666666666667,12
C,Jalan14.csv,48,190,up,7,0.00544363260269165,2.207931089401244,0.09752380102872849,0.0,0.0,0.14583333333333334,10,0.00544363260269165,2.207931089401244,0.09752380102872849,0.0,0.0,0.14583333333333334,10
