subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan35.csv,56,24,up,46,0.0,0.0,0.007570992223918438,0.0,0.0,0.8214285714285714,3,0.0,0.0,0.007570992223918438,0.0,0.0,0.8214285714285714,3
H,Jalan35.csv,56,25,up,17,0.0011314377188682556,0.01563495397567749,0.0029904686380177736,0.0,0.0,0.30357142857142855,7,0.0011314377188682556,0.01563495397567749,0.0029904686380177736,0.0,0.0,0.30357142857142855,7
H,Jalan35.csv,56,26,up,19,0.01118389144539833,0.0056710541248321256,0.003121626330539584,0.0,0.0,0.3392857142857143,6,0.01118389144539833,0.0056710541248321256,0.003121626330539584,0.0,0.0,0.3392857142857143,6
H,Jalan35.csv,56,27,up,33,0.03263327479362488,0.003096824884414706,0.017334187403321266,0.0,0.0,0.5892857142857143,4,0.03263327479362488,0.003096824884414706,0.017334187403321266,0.0,0.0,0.5892857142857143,4
H,Jalan35.csv,56,28,up,39,0.02281452715396881,0.017909252643585172,0.013387119397521019,0.0,0.0,0.6964285714285714,4,0.02281452715396881,0.017909252643585172,0.013387119397521019,0.0,0.0,0.6964285714285714,4
H,Jalan35.csv,56,29,up,47,0.003519691526889801,0.011252281069755565,0.018667761236429214,0.0,0.0,0.8392857142857143,2,0.003519691526889801,0.011252281069755565,0.018667761236429214,0.0,0.0,0.8392857142857143,2
H,Jalan35.csv,56,30,up,23,0.0,0.004131713509559598,0.012118999846279621,0.0,0.0,0.4107142857142857,5,0.0,0.004131713509559598,0.012118999846279621,0.0,0.0,0.4107142857142857,5
H,Jalan35.csv,56,31,up,52,0.0,0.005092668533325184,0.0018603357020765543,0.0,0.0,0.9285714285714286,2,0.0,0.005092668533325184,0.0018603357020765543,0.0,0.0,0.9285714285714286,2
H,Jalan35.csv,56,32,up,42,0.006178133189678192,0.0009428381919860951,0.013151844032108784,0.0,0.0,0.75,3,0.006178133189678192,0.0009428381919860951,0.013151844032108784,0.0,0.0,0.75,3
H,Jalan35.csv,56,33,down,78,0.0038969218730926514,0.017789974808692988,0.05949797481298447,0.01252796208852574,0.04488745648090232,1.0,1,0.004066541790962219,0.012121185660362188,0.02447141520678997,0.015042151803079643,0.06325005853380745,1.0,1
H,Jalan35.csv,56,34,up,37,0.0043756067752838135,0.0013805836439133023,0.022897964343428612,0.0,0.0,0.6607142857142857,3,0.0043756067752838135,0.0013805836439133023,0.022897964343428612,0.0,0.0,0.6607142857142857,3
H,Jalan35.csv,56,35,up,29,0.0030020028352737427,0.004487210512161222,0.01901581510901451,0.0,0.0,0.5178571428571429,4,0.0030020028352737427,0.004487210512161222,0.01901581510901451,0.0,0.0,0.5178571428571429,4
H,Jalan35.csv,56,36,down,94,0.0006490200757980347,0.016208434104919456,0.02453109808266163,0.017453257629623735,0.04419189974129234,1.0,1,0.007472366094589233,0.005212807655334495,0.015687182545661926,0.025703949716979143,0.09756420853545367,1.0,1
H,Jalan35.csv,56,37,up,28,0.025413841009140015,0.199289286136627,0.02289033867418766,0.0,0.0,0.5,4,0.025413841009140015,0.199289286136627,0.02289033867418766,0.0,0.0,0.5,4
H,Jalan35.csv,56,38,down,80,0.02814067155122757,0.00816271603107449,0.04266231879591942,0.012411970940600875,0.04215269440900719,1.0,1,0.009832195937633514,0.006233969330787625,0.00921699684113264,0.014739618181477116,0.06301219437092344,1.0,1
H,Jalan35.csv,56,39,down,82,0.003664538264274597,0.005025297403335571,0.039688367396593094,0.012912488690664062,0.041560940515879594,1.0,1,0.0008146390318870544,0.001608133316040039,0.026149975135922432,0.015606948516785632,0.07429575048457544,1.0,1
H,Jalan35.csv,56,40,up,45,0.006568357348442078,0.004798007011413585,0.008538922294974327,0.0,0.0,0.8035714285714286,2,0.006568357348442078,0.004798007011413585,0.008538922294974327,0.0,0.0,0.8035714285714286,2
H,Jalan35.csv,56,41,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan35.csv,56,42,down,71,0.0026094019412994385,0.0028934329748153687,0.026487313210964203,0.008106827887232985,0.03856251705342205,1.0,1,0.0009616538882255554,0.008074209094047546,0.017527131363749504,0.010437913339245652,0.040414255153837175,1.0,1
H,Jalan35.csv,56,43,down,71,7.607042789459229e-05,0.009296804666519165,0.0463162399828434,0.008000409369638313,0.03817209345094576,1.0,1,0.0007488727569580078,0.002081364393234253,0.014999388717114925,0.010223461612277555,0.04956105512996893,1.0,1
H,Jalan35.csv,56,44,down,81,0.01874709129333496,0.01634262502193451,0.03435840085148811,0.011614637459913953,0.03841124422314216,1.0,1,0.0031086578965187073,0.0013533979654312134,0.017783256247639656,0.014602660042748477,0.05453905957984474,1.0,1
H,Jalan35.csv,56,45,down,93,0.013836279511451721,0.040317937731742526,0.024932213127613068,0.014832855043333863,0.03912928648204523,1.0,1,0.0071174949407577515,0.15571929514408078,0.044794801622629166,0.02064118884831043,0.07536059900414785,1.0,1
H,Jalan35.csv,56,46,down,99,0.0097951740026474,0.007729995250701893,0.011827478185296059,0.01600372406151215,0.03841122598772974,1.0,1,0.0036354660987854004,0.023933035135269176,0.01322586927562952,0.02022298266605638,0.07316335372994132,1.0,1
H,Jalan35.csv,56,47,down,80,0.0002866089344024658,0.046520543098449774,0.06491383165121078,0.010497447649683474,0.03574194861097909,1.0,1,0.0025161653757095337,0.0008546829223633479,0.008933127857744694,0.014420586567637186,0.06325002271903013,1.0,1
H,Jalan35.csv,56,48,down,71,0.0010622739791870117,0.012059345841407776,0.04756005108356476,0.007164112831245766,0.034140626700107986,1.0,1,0.007681906223297119,0.004522725939750671,0.009150181896984577,0.007330657049945448,0.035578996200602696,1.0,1
H,Jalan35.csv,56,49,up,55,0.0007515251636505127,0.00016005337238311768,0.007961276918649673,0.0,0.0,0.9821428571428571,2,0.0007515251636505127,0.00016005337238311768,0.007961276918649673,0.0,0.0,0.9821428571428571,2
H,Jalan35.csv,56,50,up,55,0.002013258635997772,0.005690893530845731,0.002534969476982951,0.0,0.0,0.9821428571428571,2,0.002013258635997772,0.005690893530845731,0.002534969476982951,0.0,0.0,0.9821428571428571,2
H,Jalan35.csv,56,51,up,52,0.0,0.0035507678985595703,0.004065996501594782,0.0,0.0,0.9285714285714286,2,0.0,0.0035507678985595703,0.004065996501594782,0.0,0.0,0.9285714285714286,2
H,Jalan35.csv,56,52,down,95,0.02029004693031311,0.018211424350738525,0.03548022359609604,0.013406501653308615,0.03423116044619411,1.0,1,0.014783717691898346,0.003037691116333008,0.01016269437968731,0.018992218166259418,0.0689485102964864,1.0,1
H,Jalan35.csv,56,53,down,72,0.016155913472175598,0.006939667463302601,0.039284009486436844,0.007004262578329982,0.03183738246084416,1.0,1,0.0,0.00011016130447388806,0.012932945974171162,0.009616113345095625,0.0546899959347699,1.0,1
H,Jalan35.csv,56,54,down,69,0.0009785071015357971,0.0013233676552772689,0.025669358670711517,0.005645290136769405,0.0302270333569052,1.0,1,0.0009785071015357971,0.005227883160114272,0.00447602104395628,0.00583209757554279,0.030934353148109328,1.0,1
H,Jalan35.csv,56,55,down,63,0.02910792827606201,0.0008736550807952881,0.07336050271987915,0.0033137600248090695,0.029715895946125555,1.0,1,0.009932070970535278,0.006837129592895508,0.028646638616919518,0.006075266807068295,0.04621501460911998,1.0,1
H,Jalan35.csv,56,56,down,66,0.0030532479286193848,0.008911877870559692,0.02491726726293564,0.004422344656532815,0.029426611003838227,1.0,1,0.004806071519851685,0.02784264087677002,0.03353426232933998,0.008261585000552768,0.03234621377870501,1.0,1
H,Jalan35.csv,56,57,up,10,0.13862642645835876,0.015488380193710238,0.048003971576690674,0.0,0.0,0.17857142857142858,10,0.13862642645835876,0.015488380193710238,0.048003971576690674,0.0,0.0,0.17857142857142858,10
H,Jalan35.csv,56,58,up,25,0.014867156744003296,0.37508484721183777,0.05536863952875137,0.0,0.0,0.44642857142857145,5,0.014867156744003296,0.37508484721183777,0.05536863952875137,0.0,0.0,0.44642857142857145,5
H,Jalan35.csv,56,59,up,10,0.0010739266872406006,0.022069907188415505,0.02728637494146824,0.0,0.0,0.17857142857142858,10,0.0010739266872406006,0.022069907188415505,0.02728637494146824,0.0,0.0,0.17857142857142858,10
H,Jalan35.csv,56,60,up,28,0.0,0.002485582232475275,0.009836152195930481,0.0,0.0,0.5,4,0.0,0.002485582232475275,0.009836152195930481,0.0,0.0,0.5,4
H,Jalan35.csv,56,61,down,60,0.014878407120704651,0.0027178466320038064,0.016973165795207024,0.0018107685565658996,0.0271533883178968,1.0,1,0.008332312107086182,0.01257012188434603,0.016476118937134743,0.004658521005289058,0.027711192915962458,1.0,1
H,Jalan35.csv,56,62,up,43,6.603822112083435e-05,0.016489213705062872,0.008186690509319305,0.0,0.0,0.7678571428571429,3,6.603822112083435e-05,0.016489213705062872,0.008186690509319305,0.0,0.0,0.7678571428571429,3
H,Jalan35.csv,56,63,down,64,0.0,0.0011356115341186745,0.02633734606206417,0.003350867286031162,0.02699869048652059,1.0,1,0.007208116352558136,0.03188488781452181,0.007357824593782425,0.004475599043127457,0.027988019050274204,1.0,1
H,Jalan35.csv,56,64,up,44,0.00931057333946228,0.008449748158454895,0.0025394964031875134,0.0,0.0,0.7857142857142857,3,0.00931057333946228,0.008449748158454895,0.0025394964031875134,0.0,0.0,0.7857142857142857,3
H,Jalan35.csv,56,65,up,29,0.00017099827527999878,0.010011985898017883,0.017855940386652946,0.0,0.0,0.5178571428571429,5,0.00017099827527999878,0.010011985898017883,0.017855940386652946,0.0,0.0,0.5178571428571429,5
H,Jalan35.csv,56,66,up,12,0.016203884035348892,0.0011917829513550249,0.07736838608980179,0.0,0.0,0.21428571428571427,10,0.016203884035348892,0.0011917829513550249,0.07736838608980179,0.0,0.0,0.21428571428571427,10
H,Jalan35.csv,56,67,up,9,0.0,0.01340560913085942,0.1452065110206604,0.0,0.0,0.16071428571428573,11,0.0,0.01340560913085942,0.1452065110206604,0.0,0.0,0.16071428571428573,11
H,Jalan35.csv,56,68,up,6,0.027086317539215088,0.0,0.1542976051568985,0.0,0.0,0.10714285714285714,15,0.027086317539215088,0.0,0.1542976051568985,0.0,0.0,0.10714285714285714,15
H,Jalan35.csv,56,69,up,32,0.001352410763502121,0.0015928953886031882,0.00472978176549077,0.0,0.0,0.5714285714285714,4,0.001352410763502121,0.0015928953886031882,0.00472978176549077,0.0,0.0,0.5714285714285714,4
H,Jalan35.csv,56,70,up,5,0.0,0.05360449552536012,0.0186256505548954,0.0,0.0,0.08928571428571429,14,0.0,0.05360449552536012,0.0186256505548954,0.0,0.0,0.08928571428571429,14
H,Jalan35.csv,56,72,up,5,0.0,0.1016686081886291,0.016689054667949677,0.0,0.0,0.08928571428571429,13,0.0,0.1016686081886291,0.016689054667949677,0.0,0.0,0.08928571428571429,13
H,Jalan35.csv,56,75,up,5,0.0,0.8069980859756472,0.32916057109832764,0.0,0.0,0.08928571428571429,17,0.0,0.8069980859756472,0.32916057109832764,0.0,0.0,0.08928571428571429,17
