subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan67.csv,56,42,up,27,0.006574012339115143,0.006136906147003213,0.015299096703529358,0.0,0.0,0.48214285714285715,5,0.006574012339115143,0.006136906147003213,0.015299096703529358,0.0,0.0,0.48214285714285715,5
B,Jalan67.csv,56,43,up,39,0.0003693625330924988,0.007033136487007069,0.007234436459839344,0.0,0.0,0.6964285714285714,4,0.0003693625330924988,0.007033136487007069,0.007234436459839344,0.0,0.0,0.6964285714285714,4
B,Jalan67.csv,56,44,up,35,0.012251362204551697,0.006700631976127636,0.011791304685175419,0.0,0.0,0.625,4,0.012251362204551697,0.006700631976127636,0.011791304685175419,0.0,0.0,0.625,4
B,Jalan67.csv,56,45,up,42,0.0055588409304618835,0.0016744196414947565,0.009156161919236183,0.0,0.0,0.75,3,0.0055588409304618835,0.0016744196414947565,0.009156161919236183,0.0,0.0,0.75,3
B,Jalan67.csv,56,46,up,34,0.0040526315569877625,0.006604039669036832,0.0012947391951456666,0.0,0.0,0.6071428571428571,4,0.0040526315569877625,0.006604039669036832,0.0012947391951456666,0.0,0.0,0.6071428571428571,4
B,Jalan67.csv,56,47,up,28,0.0,0.007851365208625755,0.00843033567070961,0.0,0.0,0.5,4,0.0,0.007851365208625755,0.00843033567070961,0.0,0.0,0.5,4
B,Jalan67.csv,56,48,up,33,0.011395379900932312,0.07639603614807125,0.016290999948978424,0.0,0.0,0.5892857142857143,4,0.011395379900932312,0.07639603614807125,0.016290999948978424,0.0,0.0,0.5892857142857143,4
B,Jalan67.csv,56,49,up,24,0.006606411188840866,0.008443844318389904,0.042676474899053574,0.0,0.0,0.42857142857142855,5,0.006606411188840866,0.008443844318389904,0.042676474899053574,0.0,0.0,0.42857142857142855,5
B,Jalan67.csv,56,50,up,39,0.0030314549803733826,0.07265672683715829,0.015751276165246964,0.0,0.0,0.6964285714285714,3,0.0030314549803733826,0.07265672683715829,0.015751276165246964,0.0,0.0,0.6964285714285714,3
B,Jalan67.csv,56,51,up,44,0.0035084784030914307,0.004767018556594782,0.011047763749957085,0.0,0.0,0.7857142857142857,2,0.0035084784030914307,0.004767018556594782,0.011047763749957085,0.0,0.0,0.7857142857142857,2
B,Jalan67.csv,56,52,up,35,0.005128785967826843,0.008128046989440862,0.009524781256914139,0.0,0.0,0.625,3,0.005128785967826843,0.008128046989440862,0.009524781256914139,0.0,0.0,0.625,3
B,Jalan67.csv,56,53,up,54,0.0,0.0006254136562347523,0.004249382298439741,0.0,0.0,0.9642857142857143,2,0.0,0.0006254136562347523,0.004249382298439741,0.0,0.0,0.9642857142857143,2
B,Jalan67.csv,56,54,up,8,0.03901894390583038,0.003375372290611245,0.08821786940097809,0.0,0.0,0.14285714285714285,11,0.03901894390583038,0.003375372290611245,0.08821786940097809,0.0,0.0,0.14285714285714285,11
B,Jalan67.csv,56,56,up,5,0.0,0.04230365753173826,0.024986330419778824,0.0,0.0,0.08928571428571429,16,0.0,0.04230365753173826,0.024986330419778824,0.0,0.0,0.08928571428571429,16
B,Jalan67.csv,56,57,up,8,0.03763807564973831,0.046435099840164196,0.03638826683163643,0.0,0.0,0.14285714285714285,9,0.03763807564973831,0.046435099840164196,0.03638826683163643,0.0,0.0,0.14285714285714285,9
B,Jalan67.csv,56,58,up,21,0.015715330839157104,0.022436589002609253,0.009730149991810322,0.0,0.0,0.375,5,0.015715330839157104,0.022436589002609253,0.009730149991810322,0.0,0.0,0.375,5
B,Jalan67.csv,56,59,up,14,0.0015437565743923187,0.08080733194947254,0.014121253043413162,0.0,0.0,0.25,7,0.0015437565743923187,0.08080733194947254,0.014121253043413162,0.0,0.0,0.25,7
B,Jalan67.csv,56,60,up,17,0.0,0.055963346362113975,0.0335000604391098,0.0,0.0,0.30357142857142855,8,0.0,0.055963346362113975,0.0335000604391098,0.0,0.0,0.30357142857142855,8
B,Jalan67.csv,56,61,up,18,0.005034429952502251,0.003552813082933426,0.011021435260772705,0.0,0.0,0.32142857142857145,5,0.005034429952502251,0.003552813082933426,0.011021435260772705,0.0,0.0,0.32142857142857145,5
B,Jalan67.csv,56,62,up,7,0.023869365453720093,0.008244776725769065,0.01584307849407196,0.0,0.0,0.125,13,0.023869365453720093,0.008244776725769065,0.01584307849407196,0.0,0.0,0.125,13
B,Jalan67.csv,56,63,up,33,0.003573276102542877,0.00740042924880982,0.006553014740347862,0.0,0.0,0.5892857142857143,4,0.003573276102542877,0.00740042924880982,0.006553014740347862,0.0,0.0,0.5892857142857143,4
B,Jalan67.csv,56,64,up,29,0.00017305836081504822,0.0025997310876846313,0.005710969679057598,0.0,0.0,0.5178571428571429,4,0.00017305836081504822,0.0025997310876846313,0.005710969679057598,0.0,0.0,0.5178571428571429,4
B,Jalan67.csv,56,65,up,16,0.0037513524293899536,0.02167573571205139,0.011792050674557686,0.0,0.0,0.2857142857142857,7,0.0037513524293899536,0.02167573571205139,0.011792050674557686,0.0,0.0,0.2857142857142857,7
B,Jalan67.csv,56,66,up,17,0.0009536445140838623,0.11000719070434573,0.05677314102649689,0.0,0.0,0.30357142857142855,7,0.0009536445140838623,0.11000719070434573,0.05677314102649689,0.0,0.0,0.30357142857142855,7
B,Jalan67.csv,56,67,up,25,0.005769994109869003,0.055572839826345435,0.0065252347849309444,0.0,0.0,0.44642857142857145,5,0.005769994109869003,0.055572839826345435,0.0065252347849309444,0.0,0.0,0.44642857142857145,5
B,Jalan67.csv,56,68,up,35,0.0017196834087371826,0.018123108148574818,0.0244928989559412,0.0,0.0,0.625,4,0.0017196834087371826,0.018123108148574818,0.0244928989559412,0.0,0.0,0.625,4
B,Jalan67.csv,56,69,up,40,0.0031935423612594604,0.0002778977155685203,0.03221914544701576,0.0,0.0,0.7142857142857143,3,0.0031935423612594604,0.0002778977155685203,0.03221914544701576,0.0,0.0,0.7142857142857143,3
B,Jalan67.csv,56,70,up,45,8.509308099746704e-05,0.003968372941017151,0.020128818228840828,0.0,0.0,0.8035714285714286,3,8.509308099746704e-05,0.003968372941017151,0.020128818228840828,0.0,0.0,0.8035714285714286,3
B,Jalan67.csv,56,71,down,92,0.0061342716217041016,0.003172096610069286,0.028154028579592705,0.004108964803038164,0.01711080779993093,1.0,1,0.00801105797290802,0.007050427794456471,0.01163288950920105,0.007973256398410363,0.02913729129955778,1.0,1
B,Jalan67.csv,56,72,down,62,0.0027137771248817444,0.0012069493532180786,0.027141407132148743,0.0008207455296836383,0.008603711994925633,1.0,1,0.0,0.0006406903266906738,0.0017608734779059887,0.0009484903950707694,0.008990532634167749,1.0,1
B,Jalan67.csv,56,73,down,63,0.024740025401115417,0.010225734114647056,0.012779283337295055,0.000908115972677031,0.008169793794960708,1.0,1,0.024740025401115417,0.006869369745254372,0.0023318491876125336,0.0024213046672419934,0.015582713092370377,1.0,1
B,Jalan67.csv,56,74,up,11,0.1384078860282898,0.0,0.03391237556934357,0.0,0.0,0.19642857142857142,9,0.1384078860282898,0.0,0.03391237556934357,0.0,0.0,0.19642857142857142,9
B,Jalan67.csv,56,75,up,36,0.00205279141664505,0.0,0.0075194379314780235,0.0,0.0,0.6428571428571429,4,0.00205279141664505,0.0,0.0075194379314780235,0.0,0.0,0.6428571428571429,4
B,Jalan67.csv,56,76,up,35,0.00044267624616622925,0.0253934025764469,0.005420090164989233,0.0,0.0,0.625,3,0.00044267624616622925,0.0253934025764469,0.005420090164989233,0.0,0.0,0.625,3
B,Jalan67.csv,56,77,up,45,0.0032712966203689575,0.023391208797693297,0.010062217712402344,0.0,0.0,0.8035714285714286,2,0.0032712966203689575,0.023391208797693297,0.010062217712402344,0.0,0.0,0.8035714285714286,2
B,Jalan67.csv,56,78,up,53,0.0007733553647994995,0.000749015808105491,0.0017003597458824515,0.0,0.0,0.9464285714285714,2,0.0007733553647994995,0.000749015808105491,0.0017003597458824515,0.0,0.0,0.9464285714285714,2
B,Jalan67.csv,56,79,up,21,0.0,0.4194308817386627,0.018241282552480698,0.0,0.0,0.375,6,0.0,0.4194308817386627,0.018241282552480698,0.0,0.0,0.375,6
B,Jalan67.csv,56,80,up,55,0.0002448856830596924,0.024635186046361918,0.007669324055314064,0.0,0.0,0.9821428571428571,2,0.0002448856830596924,0.024635186046361918,0.007669324055314064,0.0,0.0,0.9821428571428571,2
B,Jalan67.csv,56,81,up,37,0.02105623483657837,0.007458496093749933,0.024799829348921776,0.0,0.0,0.6607142857142857,3,0.02105623483657837,0.007458496093749933,0.024799829348921776,0.0,0.0,0.6607142857142857,3
B,Jalan67.csv,56,82,down,61,0.002589922398328781,0.0038986317813396454,0.009772508405148983,0.0005913970291265589,0.007204828560016714,1.0,1,0.00017321482300758362,0.0019421689212322235,0.004438771400600672,0.004253498342743437,0.008292755079454808,1.0,1
B,Jalan67.csv,56,83,down,90,0.0006766170263290405,0.008963564038276667,0.012929399497807026,0.0031952847134420264,0.009020409391512454,1.0,1,0.004968009889125824,0.003345856070518488,0.010013379156589508,0.006656600033333018,0.02347601297381848,1.0,1
B,Jalan67.csv,56,84,down,108,0.00730663537979126,0.004263912141323101,0.011171804741024971,0.004836245058264093,0.015905618202200766,1.0,1,0.008396327495574951,0.005604523420333851,0.013381583616137505,0.006883346010521194,0.019330910907501032,1.0,1
B,Jalan67.csv,56,85,down,91,0.0022563859820365906,0.0011456087231636047,0.006994849070906639,0.003420345642586144,0.00956018985588709,1.0,1,0.004715368151664734,0.005257882177829742,0.010146623477339745,0.009301338502445135,0.04812827373505177,1.0,1
B,Jalan67.csv,56,86,down,107,0.004284031689167023,0.01175208389759061,0.010651002638041973,0.0053208517961333985,0.01769145946591462,1.0,1,0.007237233221530914,0.015956245362758664,0.018821274861693382,0.009022651903723942,0.04153476842315867,1.0,1
B,Jalan67.csv,56,87,down,84,0.008058041334152222,0.021828889846801758,0.024336431175470352,0.003217639032669147,0.010143935563213302,1.0,1,0.009495168924331665,0.00016242265701293945,0.0327363982796669,0.009768355579095545,0.04465343808351928,1.0,1
B,Jalan67.csv,56,88,down,109,0.007931314408779144,0.0031244903802871704,0.01203130278736353,0.0057226653719421915,0.018464535809857935,1.0,1,0.0022951066493988037,0.0037226006388664246,0.01243348978459835,0.012761861592597361,0.060153725898401754,1.0,1
B,Jalan67.csv,56,89,up,28,0.005546040832996368,0.006054028868675232,0.014430029317736626,0.0,0.0,0.5,5,0.005546040832996368,0.006054028868675232,0.014430029317736626,0.0,0.0,0.5,5
B,Jalan67.csv,56,90,down,115,0.006948016583919525,0.0046609282493590976,0.0056497748009860516,0.006082286659337965,0.018820112135543583,1.0,1,0.015138909220695496,0.0036872863769530917,0.007671586703509092,0.012953509161742644,0.04721361366523828,1.0,1
B,Jalan67.csv,56,91,down,116,0.007552981376647949,0.007687628269195557,0.006021317560225725,0.006728876887780807,0.02059402253079073,1.0,1,0.005398191511631012,0.006951749324798584,0.013867741450667381,0.017779359196742717,0.047653612137398216,1.0,1
B,Jalan67.csv,56,92,down,84,0.01945403590798378,0.0011932581663131603,0.010011071339249611,0.0033102468750612394,0.010850190385869991,1.0,1,0.0028935596346855164,0.0006511688232421764,0.012992780655622482,0.00620479255325458,0.03758343175675538,1.0,1
B,Jalan67.csv,56,93,up,31,0.015666857361793518,0.0,0.0549306645989418,0.0,0.0,0.5535714285714286,4,0.015666857361793518,0.0,0.0549306645989418,0.0,0.0,0.5535714285714286,4
B,Jalan67.csv,56,94,down,77,0.0017435252666473389,0.005793866515159618,0.05250513181090355,0.002859121771400757,0.012020386591306508,1.0,1,0.004431232810020447,0.0030069172382354847,0.04910287633538246,0.007371384421371593,0.04274023512237081,1.0,1
B,Jalan67.csv,56,95,down,71,0.010918550193309784,0.033701375126838684,0.006887604482471943,0.0027660822058395507,0.01641494879909113,1.0,1,0.008464492857456207,0.010598152875900269,0.0061714062467217445,0.00552606570620815,0.024432031690938827,1.0,1
B,Jalan67.csv,56,96,down,75,0.005361691117286682,0.0002777814865112527,0.00911526195704937,0.0031679011740433343,0.012464792634452375,1.0,1,0.0017802491784095764,0.0060391485691070335,0.011808265000581741,0.006024707953846828,0.02428429630014205,1.0,1
B,Jalan67.csv,56,97,up,40,0.0005161501467227936,0.0012854114174843112,0.0032059361692517996,0.0,0.0,0.7142857142857143,3,0.0005161501467227936,0.0012854114174843112,0.0032059361692517996,0.0,0.0,0.7142857142857143,3
B,Jalan67.csv,56,98,up,42,0.00391659140586853,0.006651630997657865,0.008259055204689503,0.0,0.0,0.75,3,0.00391659140586853,0.006651630997657865,0.008259055204689503,0.0,0.0,0.75,3
B,Jalan67.csv,56,99,down,62,0.0012298822402954102,0.0032237946987152544,0.005304817110300064,0.0012316924739736927,0.012506894290044559,1.0,1,0.03939357399940491,0.003771942853927568,0.04858722537755966,0.00488862823546363,0.02828965353600602,1.0,1
B,Jalan67.csv,56,100,down,72,0.007745951414108276,0.015930227935314206,0.008576896041631699,0.0038124367355826853,0.02245719591307808,1.0,1,0.006638877093791962,0.023265801370143863,0.013534910045564175,0.01042518306539067,0.05413130942182193,1.0,1
B,Jalan67.csv,56,101,down,95,0.022686809301376343,0.015190768241882258,0.03574778512120247,0.008697107779968061,0.02630545841955181,1.0,1,0.015387922525405884,0.21647999882698066,0.03700201213359833,0.017309618228801567,0.06325001190330061,1.0,1
B,Jalan67.csv,56,102,down,95,0.014356836676597595,0.024756699800491333,0.0187018271535635,0.00889490100352988,0.02696385969041684,1.0,1,0.0025796890258789062,0.01785978674888611,0.002684572711586952,0.014064610397529835,0.05816782989355488,1.0,1
B,Jalan67.csv,56,103,down,104,0.010649353265762329,0.001767008006572729,0.016270574182271957,0.010910510274954517,0.02778553537568459,1.0,1,0.011151254177093506,0.0023617580533027704,0.012539356015622616,0.01804608170017771,0.06325004052572142,1.0,1
B,Jalan67.csv,56,104,down,89,0.009716399013996124,0.010090357065200811,0.02725939452648163,0.008796020843096717,0.027370064253123053,1.0,1,0.0031554698944091797,0.00029228478670120794,0.012605981901288033,0.01136038992295169,0.045131419628797305,1.0,1
B,Jalan67.csv,56,105,down,74,0.0052579790353775024,0.00997142493724823,0.020186543464660645,0.00572028520334039,0.026884541288628366,1.0,1,0.0010797753930091858,0.000867888331413269,0.012870149686932564,0.010354911778417611,0.04420652237436424,1.0,1
B,Jalan67.csv,56,106,down,89,0.023358158767223358,0.006209495663642872,0.03255107253789902,0.009454965518983649,0.027978386382716422,1.0,1,0.002362765371799469,0.0031632661819457897,0.0174323208630085,0.012399032749858903,0.04620613040152574,1.0,1
B,Jalan67.csv,56,107,down,95,0.007844015955924988,0.028033018112182728,0.026267927139997482,0.010012691866565938,0.030852449784527336,1.0,1,0.0022642910480499268,0.0010245442390443005,0.020701851695775986,0.0177445004900496,0.07767003719899952,1.0,1
B,Jalan67.csv,56,108,down,92,0.005502641201019287,0.025516264140605927,0.030104923993349075,0.01067074090513441,0.030551909182405225,1.0,1,0.00974159687757492,0.016575001180171967,0.01630350574851036,0.017306370322992214,0.05881117797210075,1.0,1
B,Jalan67.csv,56,109,down,92,0.00660010427236557,0.031007733941078197,0.00851765088737011,0.010856278853104978,0.03331658702393051,1.0,1,0.005473531782627106,0.009080317616462719,0.013777862302958965,0.01750139827772012,0.060835334326906305,1.0,1
B,Jalan67.csv,56,110,down,82,0.012573465704917908,0.23288403451442719,0.020946554839611053,0.008590402967892066,0.03174085792580881,1.0,1,0.004416987299919128,0.00584430992603302,0.020841624587774277,0.012274345435124281,0.04607843939747451,1.0,1
B,Jalan67.csv,56,111,down,79,0.009245917201042175,0.23549296259879848,0.030958201736211777,0.008457751153979067,0.03208691928640911,1.0,1,0.0015096962451934814,0.2835330486297629,0.010466464795172215,0.01369381485968638,0.05060127704759202,1.0,1
B,Jalan67.csv,56,112,down,65,0.0001268237829208374,0.0016998231410980114,0.016907937824726105,0.004112672161929945,0.030202447029194435,1.0,1,0.0001268237829208374,0.0024554699659347645,0.006939616519957781,0.006536302358620079,0.04711544568526203,1.0,1
B,Jalan67.csv,56,113,down,67,0.0010432377457618713,0.00013097375631332397,0.02121143415570259,0.004509503661738554,0.031407608245408475,1.0,1,0.0026227980852127075,0.00013097375631332397,0.010100391693413258,0.006994075529186516,0.043184826140453006,1.0,1
B,Jalan67.csv,56,114,down,72,0.0005148202180862427,0.0011866122484207042,0.01923995465040207,0.0061557047114532155,0.031410957523454804,1.0,1,0.004690349102020264,0.0008500933647155873,0.004601032007485628,0.007888676396784203,0.036339033854711475,1.0,1
B,Jalan67.csv,56,115,down,66,0.0028977394104003906,0.00647127628326416,0.017824646085500717,0.004467952239137478,0.03141091555319098,1.0,1,0.002724364399909973,0.00647127628326416,0.0063694133423268795,0.005877705046295083,0.03492212286016122,1.0,1
B,Jalan67.csv,56,116,down,81,0.0030236169695854187,0.0007433146238327026,0.03398232161998749,0.008235269292393125,0.03299205814631289,1.0,1,0.0015554055571556091,0.002336949110031128,0.018936259672045708,0.012948026205292854,0.06522600043723469,1.0,1
B,Jalan67.csv,56,117,down,80,0.005017995834350586,0.005467891693115234,0.03464889898896217,0.009602433205411924,0.03503162732603894,1.0,1,0.005531594157218933,0.0019721537828445435,0.007287716027349234,0.013904975399473524,0.06373512336159969,1.0,1
B,Jalan67.csv,56,118,down,66,0.0025328248739242554,0.0,0.02058364637196064,0.00442885937787112,0.03390884234238092,1.0,1,0.00929039716720581,0.0,0.012829874642193317,0.006279373389659351,0.04223695775598177,1.0,1
B,Jalan67.csv,56,119,down,72,0.008123762905597687,0.003443962335586581,0.017997022718191147,0.007093240739954495,0.035785527254594184,1.0,1,0.0009729564189910889,0.007310712337493863,0.017109913751482964,0.008930143362859855,0.04604640983397121,1.0,1
B,Jalan67.csv,56,120,down,80,0.0018872320652008057,0.014459648728370578,0.030746327713131905,0.009471450521361875,0.038254505383826604,1.0,1,0.002955198287963867,0.011620873212814242,0.005188342183828354,0.011835123467517875,0.04637228766289852,1.0,1
B,Jalan67.csv,56,121,down,69,0.0019273236393928528,0.022143059968948275,0.02741609700024128,0.0050786591106041674,0.03564609855110434,1.0,1,0.0046832263469696045,0.009129336476326078,0.009668085724115372,0.007987660953534719,0.0409225035438423,1.0,1
B,Jalan67.csv,56,122,down,67,0.0009096115827560425,0.00493893027305603,0.02757592685520649,0.005456374563227109,0.03702005420535931,1.0,1,0.009620070457458496,0.005833446979522705,0.011985104531049728,0.006556479280468953,0.0419262130252194,1.0,1
B,Jalan67.csv,56,123,down,69,0.0016787722706794739,0.014580577611923218,0.025099532678723335,0.006468998126499062,0.0396819615674737,1.0,1,0.007997632026672363,0.006193071603775024,0.008227430284023285,0.009115479707552028,0.048087120445588646,1.0,1
B,Jalan67.csv,56,124,down,67,0.0014793798327445984,0.004189017415046681,0.024691728875041008,0.0050594591226689615,0.03825452831022993,1.0,1,0.004896305501461029,0.0001882806420326344,0.0067311548627913,0.006694748336244847,0.04343243105791969,1.0,1
B,Jalan67.csv,56,125,up,52,0.0,0.00027384161949156605,0.005066867917776108,0.0,0.0,0.9285714285714286,2,0.0,0.00027384161949156605,0.005066867917776108,0.0,0.0,0.9285714285714286,2
B,Jalan67.csv,56,126,down,71,0.006674282252788544,0.0073203593492507935,0.025832626968622208,0.007160499266926321,0.04072352790356291,1.0,1,0.003716111183166504,5.227327346801758e-05,0.016542483121156693,0.01186941321239371,0.06518205480692531,1.0,1
B,Jalan67.csv,56,127,down,73,0.0009968206286430359,0.010757675766944919,0.040847305208444595,0.00850090704873017,0.04090955048653893,1.0,1,0.0025114119052886963,0.006869813799858127,0.011674574576318264,0.010418382622059097,0.05366369259150992,1.0,1
B,Jalan67.csv,56,128,down,68,0.011271946132183075,0.006716203689575151,0.0251862071454525,0.0062424106041743845,0.04218006867555877,1.0,1,0.018389321863651276,0.006716203689575151,0.013289750553667545,0.007748712568468343,0.046394449069828536,1.0,1
B,Jalan67.csv,56,129,down,64,0.009050920605659485,0.008631065487861633,0.024315012618899345,0.0031511058620969632,0.023072106765460332,1.0,1,0.0022451356053352356,0.005086570978164673,0.012823352590203285,0.005118529008294124,0.046115364929987655,1.0,1
B,Jalan67.csv,56,130,down,63,0.005241818726062775,0.0028034567832946333,0.015293147414922714,0.0035779279998476446,0.029412120193874028,1.0,1,0.0023998022079467773,0.002563807368278548,0.004948798567056656,0.005162363494930698,0.04339474780113346,1.0,1
B,Jalan67.csv,56,131,up,53,0.007695473730564117,0.0030399888753891435,0.009599171578884125,0.0,0.0,0.9464285714285714,2,0.007695473730564117,0.0030399888753891435,0.009599171578884125,0.0,0.0,0.9464285714285714,2
