subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan50.csv,64,53,up,60,0.0035082437098026276,0.0004885271191596985,0.0013028000248596072,0.0,0.0,0.9375,2,0.0035082437098026276,0.0004885271191596985,0.0013028000248596072,0.0,0.0,0.9375,2
E,Jalan50.csv,64,54,up,25,0.00336306169629097,0.026890705525875136,0.05260729044675827,0.0,0.0,0.390625,6,0.00336306169629097,0.026890705525875136,0.05260729044675827,0.0,0.0,0.390625,6
E,Jalan50.csv,64,55,down,100,0.0008552670478820801,0.008823531866073597,0.014497045427560806,0.006390032337020414,0.018106930281626847,1.0,1,0.0048654526472091675,0.008823531866073597,0.02840087190270424,0.011264588186799101,0.053127037818016754,1.0,1
E,Jalan50.csv,64,56,down,114,0.00016996264457702637,0.012331312894821034,0.06769371032714844,0.009002989283020606,0.03234823813956551,1.0,1,0.0011768639087677002,0.030028116703033514,0.011209841817617416,0.01760648761285564,0.07223142283531062,1.0,1
E,Jalan50.csv,64,57,down,144,0.017145395278930664,0.3426344096660613,0.07018177211284637,0.012749873207009408,0.03744513324340151,1.0,1,0.009252041578292847,0.01049903631210336,0.031452033668756485,0.018466762067833178,0.06580183131697531,1.0,1
E,Jalan50.csv,64,58,down,111,0.017888635396957397,0.0020968049764633068,0.010462159290909767,0.008735834494683608,0.020302533470863686,1.0,1,0.027374520897865295,0.0004315674304962158,0.0410962775349617,0.01515367037362754,0.06630713308713126,1.0,1
E,Jalan50.csv,64,59,down,132,0.010160326957702637,0.030867338180541992,0.0849713534116745,0.012049032038903947,0.03824656421725192,1.0,1,0.02097541093826294,0.009360057115554765,0.014651965349912643,0.022967883786833832,0.06332759795223243,1.0,1
E,Jalan50.csv,64,60,down,132,0.03262150287628174,0.0010762095451355425,0.024963336065411568,0.01306163843183079,0.04154924412481071,1.0,1,0.02514830231666565,0.007896125316619873,0.01670287549495697,0.02104695535424002,0.06674117033129906,1.0,1
E,Jalan50.csv,64,61,down,128,0.014419719576835632,0.04569149613380452,0.0906299576163292,0.012066156854214574,0.03827728347495207,1.0,1,0.0035628825426101685,0.006020706892013616,0.009714692831039429,0.023466708353547413,0.09569259449499783,1.0,1
E,Jalan50.csv,64,62,down,142,0.0029298216104507446,0.011823928356170743,0.020094728097319603,0.015745609817422214,0.04674080551978134,1.0,1,0.0021780282258987427,0.022889351844787575,0.07986138015985489,0.031438311779344606,0.079207837269801,1.0,1
E,Jalan50.csv,64,63,down,85,0.005409672856330872,0.0021315336227417103,0.04543076455593109,0.005164922528228004,0.021389302234917484,1.0,1,0.012450732290744781,0.007354605197906483,0.0183905977755785,0.007935008656106596,0.043128190555996315,1.0,1
E,Jalan50.csv,64,64,down,79,0.0070883408188819885,0.008292153477668762,0.022561976686120033,0.004044595451894105,0.02150077637392214,1.0,1,0.01505463570356369,0.0028417110443115234,0.001484810607507825,0.004267267857195098,0.022349975261513014,1.0,1
E,Jalan50.csv,64,65,down,83,0.007089920341968536,0.01680365800857553,0.025854293256998062,0.004933732976425111,0.02208508959659736,1.0,1,0.0034751445055007935,0.020319870114326455,0.015975335612893105,0.00730985027403803,0.031287602997163225,1.0,1
E,Jalan50.csv,64,66,down,68,0.0021136701107025146,0.003020894527435314,0.009038371033966541,0.0012619159373907622,0.013916745603852042,1.0,1,0.0021136701107025146,0.002573105692863481,0.009015054441988468,0.005780205728379099,0.014735679946561674,1.0,1
E,Jalan50.csv,64,67,down,98,0.01620715856552124,0.008791297674179077,0.054261501878499985,0.008072221264896236,0.023994868503596337,1.0,1,0.02805657684803009,0.03188909292221043,0.014676947146654129,0.012542199238202129,0.05554246334209251,1.0,1
E,Jalan50.csv,64,68,down,88,0.07051929831504822,0.0008637666702271396,0.0985608920454979,0.006608913377457365,0.024802522272269503,1.0,1,0.03705394268035889,0.0010415911674499512,0.011377752758562565,0.010120677424451646,0.04987507141483734,1.0,1
E,Jalan50.csv,64,69,down,96,0.018149740993976593,0.0064747273921965665,0.03638213872909546,0.008147427960633044,0.02526492594179804,1.0,1,0.007040724158287048,0.006529802083969027,0.006317696534097195,0.01336295779898839,0.06837486608340565,1.0,1
E,Jalan50.csv,64,70,down,135,0.024154603481292725,0.0005213797092437078,0.017013289034366608,0.016741472334561365,0.04983659196210119,1.0,1,0.05839845538139343,0.003700786828994662,0.0152232451364398,0.02508837121876225,0.09958229247553034,1.0,1
E,Jalan50.csv,64,71,down,100,0.004122927784919739,0.020191389322280928,0.031026920303702354,0.009365817032133567,0.026962656507387373,1.0,1,0.013216249644756317,0.0007174134254455122,0.025905782356858253,0.014035844174965752,0.06324980114429324,1.0,1
E,Jalan50.csv,64,72,up,58,0.0020845308899879456,0.0014662280678748862,0.0015573387499898672,0.0,0.0,0.90625,2,0.0020845308899879456,0.0014662280678748862,0.0015573387499898672,0.0,0.0,0.90625,2
E,Jalan50.csv,64,73,down,131,0.0022200793027877808,0.0029634356498717818,0.06403717398643494,0.016421232994065862,0.051147650051634644,1.0,1,0.01603710651397705,0.004179942607879683,0.05063357204198837,0.027365278195870042,0.0902548328428342,1.0,1
E,Jalan50.csv,64,74,down,93,0.06842470169067383,0.03389487862587015,0.10200682282447815,0.0084240630339077,0.027818482332371584,1.0,1,0.0027633458375930786,0.010022199153899458,0.002785238204523921,0.01271963364082324,0.06524408600999901,1.0,1
E,Jalan50.csv,64,75,down,94,0.002767026424407959,0.1250408738851545,0.06911958009004593,0.008826725167236336,0.02848617352422897,1.0,1,0.0,0.06637111306190507,0.05176834762096405,0.014050564820040218,0.06014548750100465,1.0,1
E,Jalan50.csv,64,76,down,82,0.013008266687393188,0.004518568515777588,0.08566144108772278,0.006095257592064297,0.02841511685544887,1.0,1,0.0013185739517211914,0.005392885208129916,0.05617677792906761,0.011055204311818893,0.02961834653033522,1.0,1
E,Jalan50.csv,64,77,down,69,0.003300108015537262,0.0029015690088272095,0.015626074746251106,0.0020145419687327207,0.027785068468839474,1.0,1,0.0005437955260276794,0.0029015690088272095,0.0037737200036644936,0.002265857600020445,0.028825889225583354,1.0,1
E,Jalan50.csv,64,78,down,80,0.007628604769706726,0.0029687583446502686,0.08171720057725906,0.0058233714311377045,0.02964454432844891,1.0,1,0.0030061453580856323,0.0005830585956573264,0.012935006059706211,0.007297549056211184,0.030850397587501445,1.0,1
E,Jalan50.csv,64,79,down,78,0.008037194609642029,0.003890150785446189,0.06206343322992325,0.0052965821822512586,0.02971586616603485,1.0,1,0.00331231951713562,0.038779282569885054,0.04848213866353035,0.01000696488443373,0.039794465016582466,1.0,1
E,Jalan50.csv,64,80,down,88,0.01479792594909668,0.022404748201370284,0.10320107638835907,0.00830929111209462,0.03097832673219427,1.0,1,0.023410379886627197,0.002478265762329235,0.01542641595005989,0.011716832733389249,0.05516452900921057,1.0,1
E,Jalan50.csv,64,81,down,95,0.0023685693740844727,0.06567839980125423,0.02205694280564785,0.010219118353559375,0.03204355383977545,1.0,1,0.0005871504545211792,0.06567839980125423,0.020726146176457405,0.015547625733573999,0.06619849678350774,1.0,1
E,Jalan50.csv,64,82,up,50,0.00978843867778778,0.0005773395299911721,0.006025039125233889,0.0,0.0,0.78125,3,0.00978843867778778,0.0005773395299911721,0.006025039125233889,0.0,0.0,0.78125,3
E,Jalan50.csv,64,83,up,24,0.009393960237503052,0.045921868085861295,0.01330192293971777,0.0,0.0,0.375,5,0.009393960237503052,0.045921868085861295,0.01330192293971777,0.0,0.0,0.375,5
E,Jalan50.csv,64,84,down,71,0.0001646876335144043,0.001215815544128418,0.03676628693938255,0.0031414050202574462,0.03160842678692483,1.0,1,0.0001646876335144043,0.001215815544128418,0.022752810269594193,0.0036595855820665715,0.0325176561104374,1.0,1
E,Jalan50.csv,64,85,down,73,0.0008555352687835693,0.004304820299148582,0.05645949766039848,0.003999802850413971,0.032243241663727766,1.0,1,0.011338815093040466,0.02344642281532283,0.031999554485082626,0.005633450075861575,0.04270170987039634,1.0,1
E,Jalan50.csv,64,86,down,85,0.006470739841461182,0.07023472785949703,0.09605824947357178,0.00860617186856242,0.03700388232096932,1.0,1,0.012629181146621704,0.009011578559875555,0.01927032507956028,0.012178039787582487,0.06324997379449296,1.0,1
E,Jalan50.csv,64,87,up,41,0.006838209927082062,0.0,0.006599157117307186,0.0,0.0,0.640625,3,0.006838209927082062,0.0,0.006599157117307186,0.0,0.0,0.640625,3
E,Jalan50.csv,64,88,down,80,0.006401821970939636,0.0330102503299714,0.0805966779589653,0.006776514062749839,0.03408322395264645,1.0,1,0.011003226041793823,0.005320537090301447,0.014654673635959625,0.007132814671157323,0.03545757128933801,1.0,1
E,Jalan50.csv,64,89,down,68,0.0019369423389434814,0.0033429145812986505,0.043438300490379333,0.0020047839335624977,0.022138157241072445,1.0,1,0.0,0.0033429145812986505,0.04459673538804054,0.00207052405470515,0.022138157241072445,1.0,1
E,Jalan50.csv,64,90,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan50.csv,64,91,up,57,0.005905374884605408,0.010521921515464938,0.007232603617012501,0.0,0.0,0.890625,2,0.005905374884605408,0.010521921515464938,0.007232603617012501,0.0,0.0,0.890625,2
E,Jalan50.csv,64,92,up,60,0.046792030334472656,0.05798094272613463,0.06963354349136353,0.0,0.0,0.9375,2,0.046792030334472656,0.05798094272613463,0.06963354349136353,0.0,0.0,0.9375,2
E,Jalan50.csv,64,93,up,34,0.007314532995223999,0.002788019180297807,0.0063917567022144794,0.0,0.0,0.53125,3,0.007314532995223999,0.002788019180297807,0.0063917567022144794,0.0,0.0,0.53125,3
E,Jalan50.csv,64,94,up,49,0.036446601152420044,0.0026505053043365256,0.0311135221272707,0.0,0.0,0.765625,3,0.036446601152420044,0.0026505053043365256,0.0311135221272707,0.0,0.0,0.765625,3
E,Jalan50.csv,64,95,down,81,0.0012594759464263916,0.009657233953475952,0.1347719132900238,0.008201716191969369,0.03919793408045553,1.0,1,0.004753708839416504,0.005911475419998147,0.058208171278238297,0.010608395617142625,0.04257573377412197,1.0,1
E,Jalan50.csv,64,96,down,90,0.04548823833465576,0.0036932289600372092,0.08036770671606064,0.011600843842018779,0.04197918749304856,1.0,1,0.008184418082237244,0.002446472644805908,0.05936587229371071,0.014660826624820999,0.05589203135977254,1.0,1
E,Jalan50.csv,64,97,up,45,0.008669629693031311,0.0008219242095948154,0.034697964787483215,0.0,0.0,0.703125,3,0.008669629693031311,0.0008219242095948154,0.034697964787483215,0.0,0.0,0.703125,3
E,Jalan50.csv,64,98,down,65,0.0045754313468933105,0.010790538787841975,0.013222899287939072,0.0006015973244017547,0.0,1.0,1,0.0045754313468933105,0.010790538787841975,0.010421275161206722,0.0006222560105133603,0.0,1.0,1
E,Jalan50.csv,64,99,up,55,0.019611254334449768,0.0018685579299926869,0.014464304782450199,0.0,0.0,0.859375,3,0.019611254334449768,0.0018685579299926869,0.014464304782450199,0.0,0.0,0.859375,3
E,Jalan50.csv,64,100,down,67,0.002995632588863373,0.049999630451203037,0.01631411723792553,0.0018009089878467356,0.0,1.0,1,0.0016955658793449402,0.06797142624855024,0.012693148106336594,0.0028547186162712185,0.0,1.0,1
E,Jalan50.csv,64,101,up,58,0.022019825875759125,0.006484532356262229,0.009431131184101105,0.0,0.0,0.90625,2,0.022019825875759125,0.006484532356262229,0.009431131184101105,0.0,0.0,0.90625,2
E,Jalan50.csv,64,102,up,59,0.0011603012681007385,0.001237130165100131,0.008749566972255707,0.0,0.0,0.921875,2,0.0011603012681007385,0.001237130165100131,0.008749566972255707,0.0,0.0,0.921875,2
E,Jalan50.csv,64,103,up,30,0.0047203004360198975,0.012567776441574086,0.027529800310730934,0.0,0.0,0.46875,5,0.0047203004360198975,0.012567776441574086,0.027529800310730934,0.0,0.0,0.46875,5
E,Jalan50.csv,64,104,up,54,0.015377923846244812,0.002987670898437489,0.005346291232854128,0.0,0.0,0.84375,4,0.015377923846244812,0.002987670898437489,0.005346291232854128,0.0,0.0,0.84375,4
E,Jalan50.csv,64,105,up,58,0.0008656829595565796,0.005768311023712114,0.004808036610484123,0.0,0.0,0.90625,3,0.0008656829595565796,0.005768311023712114,0.004808036610484123,0.0,0.0,0.90625,3
E,Jalan50.csv,64,106,down,71,0.0004923343658447266,0.005083790421485934,0.017679249867796898,0.004295776110669463,0.04338646762950663,1.0,1,0.0004923343658447266,0.0009050220251083374,0.004781179130077362,0.004416185135291048,0.044722764454781114,1.0,1
E,Jalan50.csv,64,107,up,63,0.0009748116135597229,0.0009910494089126476,0.0012675801990553737,0.0,0.0,0.984375,2,0.0009748116135597229,0.0009910494089126476,0.0012675801990553737,0.0,0.0,0.984375,2
E,Jalan50.csv,64,108,up,14,0.013335436582565308,6.217248937900877e-15,0.1769593358039856,0.0,0.0,0.21875,11,0.013335436582565308,6.217248937900877e-15,0.1769593358039856,0.0,0.0,0.21875,11
E,Jalan50.csv,64,109,up,47,0.005971856415271759,0.022551569342613265,0.01043649297207594,0.0,0.0,0.734375,3,0.005971856415271759,0.022551569342613265,0.01043649297207594,0.0,0.0,0.734375,3
E,Jalan50.csv,64,110,up,60,0.0,0.004845136404037498,0.010575397871434689,0.0,0.0,0.9375,2,0.0,0.004845136404037498,0.010575397871434689,0.0,0.0,0.9375,2
E,Jalan50.csv,64,111,up,40,0.008010685443878174,0.0021621257066726796,0.009923857636749744,0.0,0.0,0.625,3,0.008010685443878174,0.0021621257066726796,0.009923857636749744,0.0,0.0,0.625,3
E,Jalan50.csv,64,113,up,6,0.009627312421798706,0.015084177255630493,0.09762486070394516,0.0,0.0,0.09375,17,0.009627312421798706,0.015084177255630493,0.09762486070394516,0.0,0.0,0.09375,17
E,Jalan50.csv,64,114,up,32,0.020045481622219086,0.00393881797790524,0.008577330969274044,0.0,0.0,0.5,6,0.020045481622219086,0.00393881797790524,0.008577330969274044,0.0,0.0,0.5,6
E,Jalan50.csv,64,115,up,17,0.004873886704444885,0.0017846778035164046,0.015287420712411404,0.0,0.0,0.265625,8,0.004873886704444885,0.0017846778035164046,0.015287420712411404,0.0,0.0,0.265625,8
E,Jalan50.csv,64,116,up,53,0.00180787593126297,0.0016672641038893987,0.009302281774580479,0.0,0.0,0.828125,3,0.00180787593126297,0.0016672641038893987,0.009302281774580479,0.0,0.0,0.828125,3
E,Jalan50.csv,64,117,up,32,0.0006225630640983582,0.006596112251281705,0.011011735536158085,0.0,0.0,0.5,4,0.0006225630640983582,0.006596112251281705,0.011011735536158085,0.0,0.0,0.5,4
E,Jalan50.csv,64,118,up,31,0.004376962780952454,0.0,0.005059774499386549,0.0,0.0,0.484375,5,0.004376962780952454,0.0,0.005059774499386549,0.0,0.0,0.484375,5
E,Jalan50.csv,64,119,up,8,0.008868683129549026,0.0066117882728576605,0.008077208884060383,0.0,0.0,0.125,13,0.008868683129549026,0.0066117882728576605,0.008077208884060383,0.0,0.0,0.125,13
E,Jalan50.csv,64,121,up,24,0.003486908972263336,0.012423920631408736,0.0164195504039526,0.0,0.0,0.375,6,0.003486908972263336,0.012423920631408736,0.0164195504039526,0.0,0.0,0.375,6
E,Jalan50.csv,64,122,up,12,0.0,0.01854221224784855,0.007552469614893198,0.0,0.0,0.1875,9,0.0,0.01854221224784855,0.007552469614893198,0.0,0.0,0.1875,9
E,Jalan50.csv,64,123,up,10,0.005080334842205048,0.0006630167365074269,0.018394025042653084,0.0,0.0,0.15625,9,0.005080334842205048,0.0006630167365074269,0.018394025042653084,0.0,0.0,0.15625,9
