subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan17.csv,64,15,up,14,0.0019061379134654999,0.03597865104675291,0.04288022592663765,0.0,0.0,0.21875,8,0.0019061379134654999,0.03597865104675291,0.04288022592663765,0.0,0.0,0.21875,8
C,Jalan17.csv,64,16,up,48,0.0,0.003477919101715077,0.013109926134347916,0.0,0.0,0.75,3,0.0,0.003477919101715077,0.013109926134347916,0.0,0.0,0.75,3
C,Jalan17.csv,64,17,up,14,0.0007842890918254852,2.7755575615628914e-17,0.009081408381462097,0.0,0.0,0.21875,7,0.0007842890918254852,2.7755575615628914e-17,0.009081408381462097,0.0,0.0,0.21875,7
C,Jalan17.csv,64,18,down,81,0.013659104704856873,3.713369369506836e-05,0.04083862900733948,0.003989789586183887,0.01950201002816025,1.0,1,0.004926428198814392,0.0022564947605132613,0.02106616087257862,0.00701415643374941,0.03986561354269154,1.0,1
C,Jalan17.csv,64,19,up,50,0.000726994127035141,0.00465884804725647,0.0057644532062113285,0.0,0.0,0.78125,3,0.000726994127035141,0.00465884804725647,0.0057644532062113285,0.0,0.0,0.78125,3
C,Jalan17.csv,64,20,up,20,0.04657386988401413,0.004018741846084639,0.020078158006072044,0.0,0.0,0.3125,6,0.04657386988401413,0.004018741846084639,0.020078158006072044,0.0,0.0,0.3125,6
C,Jalan17.csv,64,21,down,69,0.00058726966381073,0.001517370343208313,0.01582283340394497,0.0012977226617489866,0.01767065831437781,1.0,1,0.00058726966381073,0.0010223120450973955,0.007340649608522654,0.0023436071148074627,0.018291447407294128,1.0,1
C,Jalan17.csv,64,22,up,47,0.005270048975944519,0.22488532066345268,0.00970366969704628,0.0,0.0,0.734375,3,0.005270048975944519,0.22488532066345268,0.00970366969704628,0.0,0.0,0.734375,3
C,Jalan17.csv,64,23,up,40,0.03179812431335449,0.0175022095441818,0.01771898940205574,0.0,0.0,0.625,3,0.03179812431335449,0.0175022095441818,0.01771898940205574,0.0,0.0,0.625,3
C,Jalan17.csv,64,24,up,44,0.011346496641635895,0.0014391928911209328,0.035173848271369934,0.0,0.0,0.6875,4,0.011346496641635895,0.0014391928911209328,0.035173848271369934,0.0,0.0,0.6875,4
C,Jalan17.csv,64,25,up,6,0.025724224746227264,0.06161293387413025,0.051604874432086945,0.0,0.0,0.09375,15,0.025724224746227264,0.06161293387413025,0.051604874432086945,0.0,0.0,0.09375,15
C,Jalan17.csv,64,26,up,36,0.007514938712120056,0.007215273380279497,0.0326722227036953,0.0,0.0,0.5625,4,0.007514938712120056,0.007215273380279497,0.0326722227036953,0.0,0.0,0.5625,4
C,Jalan17.csv,64,27,up,11,0.002904057502746582,0.0,0.03000504896044731,0.0,0.0,0.171875,10,0.002904057502746582,0.0,0.03000504896044731,0.0,0.0,0.171875,10
C,Jalan17.csv,64,28,down,83,0.000943601131439209,0.010219207406043984,0.03558140993118286,0.0038328690861671576,0.0169581104427575,1.0,1,0.007169455289840698,0.0010252416133880171,0.003761409781873226,0.004943382189290826,0.018390537677182534,1.0,1
C,Jalan17.csv,64,29,up,57,0.0,0.0026812076568603627,0.007196070626378059,0.0,0.0,0.890625,2,0.0,0.0026812076568603627,0.007196070626378059,0.0,0.0,0.890625,2
C,Jalan17.csv,64,30,down,91,0.024980515241622925,0.0033020973205566406,0.05743328854441643,0.004756095474817263,0.016658459157771435,1.0,1,0.0007862746715545654,0.0013654530048370361,0.019294770434498787,0.008993341883784015,0.04199538828972266,1.0,1
C,Jalan17.csv,64,31,down,70,0.009632676839828491,0.0028517961502075306,0.02343667857348919,0.0012918848663212496,0.015046860689184418,1.0,1,0.0034126192331314087,0.006551888585090648,0.018819771707057953,0.0016212292529170893,0.016981975431553935,1.0,1
C,Jalan17.csv,64,32,down,85,0.004446335136890411,0.03161267042160043,0.04699454829096794,0.003913208596384533,0.016286558278046842,1.0,1,0.01979021728038788,0.0015533417463302612,0.004908788949251175,0.005554751241997279,0.03281098139518914,1.0,1
C,Jalan17.csv,64,33,up,63,0.0014428384602069855,0.00016747713088988148,0.000683276797644794,0.0,0.0,0.984375,2,0.0014428384602069855,0.00016747713088988148,0.000683276797644794,0.0,0.0,0.984375,2
C,Jalan17.csv,64,34,up,56,0.0004868507385253906,0.0016345828771591187,0.010568348690867424,0.0,0.0,0.875,3,0.0004868507385253906,0.0016345828771591187,0.010568348690867424,0.0,0.0,0.875,3
C,Jalan17.csv,64,35,up,61,0.0,0.001109996438026395,0.0071347784250974655,0.0,0.0,0.953125,2,0.0,0.001109996438026395,0.0071347784250974655,0.0,0.0,0.953125,2
C,Jalan17.csv,64,36,up,56,0.0010687410831451416,0.0035815611481666565,0.004420458804816008,0.0,0.0,0.875,3,0.0010687410831451416,0.0035815611481666565,0.004420458804816008,0.0,0.0,0.875,3
C,Jalan17.csv,64,37,up,60,0.0,0.028419412672520017,0.0047884308733046055,0.0,0.0,0.9375,2,0.0,0.028419412672520017,0.0047884308733046055,0.0,0.0,0.9375,2
C,Jalan17.csv,64,38,up,56,0.0009560436010360718,0.0022229373455047996,0.0016599654918536544,0.0,0.0,0.875,2,0.0009560436010360718,0.0022229373455047996,0.0016599654918536544,0.0,0.0,0.875,2
C,Jalan17.csv,64,39,up,8,0.013793855905532837,0.021313595771789706,0.128739133477211,0.0,0.0,0.125,11,0.013793855905532837,0.021313595771789706,0.128739133477211,0.0,0.0,0.125,11
C,Jalan17.csv,64,40,up,44,0.003231491893529892,0.0,0.006237396504729986,0.0,0.0,0.6875,4,0.003231491893529892,0.0,0.006237396504729986,0.0,0.0,0.6875,4
C,Jalan17.csv,64,41,down,71,0.0057159774005413055,0.0030196785926819014,0.012963540852069855,0.0012996943415060922,0.013086041195436746,1.0,1,0.0010773949325084686,2.254396677017767e-05,0.005292614921927452,0.002083511157517721,0.014265226181989048,1.0,1
C,Jalan17.csv,64,42,up,24,0.001111641526222229,0.0664981141686442,0.003702910616993904,0.0,0.0,0.375,4,0.001111641526222229,0.0664981141686442,0.003702910616993904,0.0,0.0,0.375,4
C,Jalan17.csv,64,43,down,100,0.004205331206321716,0.0003475993871688843,0.021881649270653725,0.004980443277560314,0.014845983517736892,1.0,1,0.0011073872447013855,0.035121586918830994,0.0074113961309194565,0.00598745224401879,0.02260244730186221,1.0,1
C,Jalan17.csv,64,44,down,83,0.0016802847385406494,0.0027523696422577792,0.049391794949769974,0.00314876300436322,0.014307495083866379,1.0,1,0.004716157913208008,0.24561285376548758,0.02293756790459156,0.004844710495126848,0.025760607338176297,1.0,1
C,Jalan17.csv,64,45,down,104,0.0,0.006126585602760304,0.010984506458044052,0.005259670214597722,0.014332815800594985,1.0,1,0.009617045521736145,0.0,0.014709610491991043,0.009046440066245994,0.04730086037549085,1.0,1
C,Jalan17.csv,64,46,down,80,0.0009239055216312408,0.17066351324319878,0.024722203612327576,0.002612179339752383,0.0136083878556719,1.0,1,0.0039009004831314087,0.014333403110504017,0.004683689679950476,0.0038288767938551363,0.018932567192301228,1.0,1
C,Jalan17.csv,64,47,down,76,0.0005309432744979858,0.004945576190948486,0.06292860209941864,0.002047394883951716,0.01322369997447243,1.0,1,0.0007743984460830688,0.004945576190948486,0.0055084009654819965,0.0023341776174530078,0.013863373833971588,1.0,1
C,Jalan17.csv,64,48,up,58,0.0,0.015024250745773127,0.002664362546056509,0.0,0.0,0.90625,2,0.0,0.015024250745773127,0.002664362546056509,0.0,0.0,0.90625,2
C,Jalan17.csv,64,49,up,40,0.009252399206161499,0.10960879325866846,0.0593695193529129,0.0,0.0,0.625,3,0.009252399206161499,0.10960879325866846,0.0593695193529129,0.0,0.0,0.625,3
C,Jalan17.csv,64,50,up,62,0.0009772032499313354,0.006586624681949649,0.005056541878730059,0.0,0.0,0.96875,2,0.0009772032499313354,0.006586624681949649,0.005056541878730059,0.0,0.0,0.96875,2
C,Jalan17.csv,64,51,down,92,0.006553530693054199,0.00040668249130249023,0.024569211527705193,0.0040950041398272905,0.013792569253311605,1.0,1,0.037700802087783813,0.023061192035674916,0.08446478098630905,0.017027054994862588,0.049218375982732696,1.0,1
C,Jalan17.csv,64,52,down,68,0.014306381344795227,0.016133856773376365,0.009033268317580223,0.0007372936943230159,0.008138799605790606,1.0,1,0.0055980384349823,0.016133856773376365,0.004333481192588806,0.0009024627836274092,0.008895386249803513,1.0,1
C,Jalan17.csv,64,53,up,56,0.00027109310030937195,0.0080097585916519,0.005612382665276527,0.0,0.0,0.875,3,0.00027109310030937195,0.0080097585916519,0.005612382665276527,0.0,0.0,0.875,3
C,Jalan17.csv,64,54,up,40,0.0,0.013438382744789312,0.010710136964917183,0.0,0.0,0.625,4,0.0,0.013438382744789312,0.010710136964917183,0.0,0.0,0.625,4
C,Jalan17.csv,64,55,up,58,0.0005609914660453796,0.014747348427772422,0.010701298713684082,0.0,0.0,0.90625,3,0.0005609914660453796,0.014747348427772422,0.010701298713684082,0.0,0.0,0.90625,3
C,Jalan17.csv,64,56,up,45,0.003507956862449646,0.00015573874115944186,0.009801436215639114,0.0,0.0,0.703125,4,0.003507956862449646,0.00015573874115944186,0.009801436215639114,0.0,0.0,0.703125,4
C,Jalan17.csv,64,57,down,96,0.01530361920595169,0.00017485618591306373,0.04477084055542946,0.004412141150053028,0.013717998081533303,1.0,1,0.014971353113651276,8.21143388748391e-05,0.02174104005098343,0.007681025950664235,0.0419742999960115,1.0,1
C,Jalan17.csv,64,58,up,32,0.0021737664937973022,0.00876221656799303,0.008414052426815033,0.0,0.0,0.5,4,0.0021737664937973022,0.00876221656799303,0.008414052426815033,0.0,0.0,0.5,4
C,Jalan17.csv,64,59,up,63,0.001634150743484497,3.7500262260459216e-05,0.001536604599095881,0.0,0.0,0.984375,2,0.001634150743484497,3.7500262260459216e-05,0.001536604599095881,0.0,0.0,0.984375,2
C,Jalan17.csv,64,60,down,79,0.001181870698928833,0.0031420275568962153,0.012184755876660347,0.0024591055457802843,0.013193090268437093,1.0,1,0.0005727522075176239,0.0014110058546066284,0.009999291971325874,0.0030257121090824816,0.014380439987431885,1.0,1
C,Jalan17.csv,64,61,down,92,0.0,0.015140387415885914,0.024347824975848198,0.0040820903299653676,0.013792577406390229,1.0,1,0.017476782202720642,0.004182592034339905,0.00679134763777256,0.0075162133416112956,0.03532748379713669,1.0,1
C,Jalan17.csv,64,62,down,84,0.010407783091068268,0.009071439504623413,0.02829238586127758,0.003231318057867294,0.014035439992650662,1.0,1,0.008406005799770355,0.012854731082916238,0.0098919328302145,0.005572672423906828,0.027314867847534587,1.0,1
C,Jalan17.csv,64,63,down,117,0.006767302751541138,0.015666306018829235,0.011962344869971275,0.0066402485208568035,0.0153624944937974,1.0,1,0.0024493783712387085,0.01385519504547117,0.013983488082885742,0.008929050171355939,0.029503550519033472,1.0,1
C,Jalan17.csv,64,64,down,87,2.6211142539978027e-05,0.00970426797866819,0.026164093986153603,0.003663787269291321,0.014295318700731413,1.0,1,0.012479022145271301,0.0692990273237224,0.040774501860141754,0.005575443921434352,0.027802573259132744,1.0,1
C,Jalan17.csv,64,65,up,55,5.890056490898132e-05,0.01978524178266533,0.00362699618563056,0.0,0.0,0.859375,2,5.890056490898132e-05,0.01978524178266533,0.00362699618563056,0.0,0.0,0.859375,2
C,Jalan17.csv,64,66,up,32,0.04090730845928192,0.5457772850990306,0.073801688849926,0.0,0.0,0.5,4,0.04090730845928192,0.5457772850990306,0.073801688849926,0.0,0.0,0.5,4
C,Jalan17.csv,64,67,up,59,0.002193860709667206,0.00430328547954556,0.002531282603740692,0.0,0.0,0.921875,2,0.002193860709667206,0.00430328547954556,0.002531282603740692,0.0,0.0,0.921875,2
C,Jalan17.csv,64,68,up,42,0.004433281719684601,0.0016006886959075983,0.011963446624577045,0.0,0.0,0.65625,3,0.004433281719684601,0.0016006886959075983,0.011963446624577045,0.0,0.0,0.65625,3
C,Jalan17.csv,64,69,up,51,0.0008773580193519592,0.006941565871238675,0.007719171233475208,0.0,0.0,0.796875,4,0.0008773580193519592,0.006941565871238675,0.007719171233475208,0.0,0.0,0.796875,4
C,Jalan17.csv,64,70,up,44,0.00014868006110191345,0.0,0.005575343035161495,0.0,0.0,0.6875,4,0.00014868006110191345,0.0,0.005575343035161495,0.0,0.0,0.6875,4
C,Jalan17.csv,64,71,up,29,0.00426088273525238,0.0065786033868788785,0.03054649382829666,0.0,0.0,0.453125,5,0.00426088273525238,0.0065786033868788785,0.03054649382829666,0.0,0.0,0.453125,5
C,Jalan17.csv,64,72,down,67,0.0054496899247169495,0.002528670430183455,0.01072410587221384,0.0006410111471799189,0.0,1.0,1,0.0054496899247169495,0.004191654920577936,0.0039024115540087223,0.0009474589230960491,0.0,1.0,1
C,Jalan17.csv,64,73,up,40,0.00461067259311676,0.0016879290342330933,0.05434292554855347,0.0,0.0,0.625,4,0.00461067259311676,0.0016879290342330933,0.05434292554855347,0.0,0.0,0.625,4
C,Jalan17.csv,64,74,up,48,0.007200181484222412,0.018140894174575817,0.02869775891304016,0.0,0.0,0.75,4,0.007200181484222412,0.018140894174575817,0.02869775891304016,0.0,0.0,0.75,4
C,Jalan17.csv,64,75,up,17,0.0036651790142059326,0.09480165243148797,0.11489827185869217,0.0,0.0,0.265625,9,0.0036651790142059326,0.09480165243148797,0.11489827185869217,0.0,0.0,0.265625,9
C,Jalan17.csv,64,76,up,15,0.012236684560775757,0.11791412830352788,0.10748182982206345,0.0,0.0,0.234375,8,0.012236684560775757,0.11791412830352788,0.10748182982206345,0.0,0.0,0.234375,8
C,Jalan17.csv,64,77,up,36,0.017481237649917603,0.00272418856620793,0.014725816436111927,0.0,0.0,0.5625,5,0.017481237649917603,0.00272418856620793,0.014725816436111927,0.0,0.0,0.5625,5
C,Jalan17.csv,64,78,up,43,0.011614590883255005,0.06640913486480704,0.051232777535915375,0.0,0.0,0.671875,4,0.011614590883255005,0.06640913486480704,0.051232777535915375,0.0,0.0,0.671875,4
C,Jalan17.csv,64,79,up,36,0.01380215585231781,0.3512233644723892,0.04226211830973625,0.0,0.0,0.5625,5,0.01380215585231781,0.3512233644723892,0.04226211830973625,0.0,0.0,0.5625,5
C,Jalan17.csv,64,80,down,77,0.003148123621940613,0.0020107299089431874,0.029441168531775475,0.002748650411375271,0.01665845829587085,1.0,1,0.003200627863407135,0.0020107299089431874,0.010006483644247055,0.004445383491181886,0.033048082876829595,1.0,1
C,Jalan17.csv,64,81,down,83,0.038856565952301025,0.022651696205139182,0.069431371986866,0.0046859201439314446,0.018989122841608478,1.0,1,0.01332804560661316,0.00017721056938180269,0.0187215618789196,0.017441497732117613,0.06439267154875027,1.0,1
C,Jalan17.csv,64,82,down,71,0.00026063621044158936,0.000247251987457231,0.01189133059233427,0.0016622176567357432,0.01649623324866031,1.0,1,0.0006691068410873413,0.0032610476016997625,0.011550773866474628,0.004022293666404503,0.025694477331653552,1.0,1
C,Jalan17.csv,64,83,up,46,0.0,0.0009610354900360107,0.017582222819328308,0.0,0.0,0.71875,3,0.0,0.0009610354900360107,0.017582222819328308,0.0,0.0,0.71875,3
C,Jalan17.csv,64,84,up,21,0.0,0.026004678010940308,0.02039255201816559,0.0,0.0,0.328125,7,0.0,0.026004678010940308,0.02039255201816559,0.0,0.0,0.328125,7
C,Jalan17.csv,64,85,up,34,0.002693973481655121,5.551115123125783e-17,0.0042170328088104725,0.0,0.0,0.53125,5,0.002693973481655121,5.551115123125783e-17,0.0042170328088104725,0.0,0.0,0.53125,5
C,Jalan17.csv,64,86,up,38,0.01603446900844574,0.005780872702598583,0.024545513093471527,0.0,0.0,0.59375,5,0.01603446900844574,0.005780872702598583,0.024545513093471527,0.0,0.0,0.59375,5
C,Jalan17.csv,64,87,up,25,0.006083756685256958,0.19531204700469917,0.0978078618645668,0.0,0.0,0.390625,7,0.006083756685256958,0.19531204700469917,0.0978078618645668,0.0,0.0,0.390625,7
C,Jalan17.csv,64,88,down,78,0.007895804941654205,0.0009950101375579834,0.021722938865423203,0.0030861647170174725,0.01745141731157374,1.0,1,0.0028931349515914917,0.0054503947496414296,0.023632293567061424,0.007741745380558954,0.04061417227740241,1.0,1
C,Jalan17.csv,64,89,up,46,0.0,0.002201819419860862,0.007624211721122265,0.0,0.0,0.71875,3,0.0,0.002201819419860862,0.007624211721122265,0.0,0.0,0.71875,3
C,Jalan17.csv,64,90,up,61,0.0006899014115333557,0.0,0.005368048790842295,0.0,0.0,0.953125,2,0.0006899014115333557,0.0,0.005368048790842295,0.0,0.0,0.953125,2
C,Jalan17.csv,64,91,up,39,0.006625767797231674,0.08697639703750587,0.025403009727597237,0.0,0.0,0.609375,4,0.006625767797231674,0.08697639703750587,0.025403009727597237,0.0,0.0,0.609375,4
C,Jalan17.csv,64,92,down,67,0.0008245706558227539,0.0009442180395126676,0.008676521480083466,0.0007729759883271933,0.0,1.0,1,0.003077000379562378,0.0007007807493210061,0.003989356569945812,0.0014859725461830353,0.0,1.0,1
C,Jalan17.csv,64,93,down,69,0.0005296468734741211,0.0027545392513275146,0.009957057423889637,0.0012564234162339804,0.017165764347650624,1.0,1,0.0006854236125946045,0.0027545392513275146,0.005465165711939335,0.002641549339620422,0.035246680396975996,1.0,1
C,Jalan17.csv,64,94,up,59,0.0022150203585624695,0.006838381290435791,0.004372189287096262,0.0,0.0,0.921875,2,0.0022150203585624695,0.006838381290435791,0.004372189287096262,0.0,0.0,0.921875,2
C,Jalan17.csv,64,95,down,94,0.0182843878865242,0.01068160831928261,0.021895231679081917,0.005969052247783912,0.019283224805617463,1.0,1,0.0026966631412506104,0.02429191172122952,0.027650082483887672,0.012465770143071474,0.06404497255222351,1.0,1
C,Jalan17.csv,64,96,down,76,0.010935120284557343,0.0007265716791152732,0.02184220403432846,0.0028862616390958346,0.018369055432456125,1.0,1,0.001386396586894989,0.00012761354446411133,0.011839804239571095,0.006129723026737088,0.037255257433514204,1.0,1
C,Jalan17.csv,64,97,down,92,0.022737540304660797,0.018846166133880682,0.014025527983903885,0.007393253562808212,0.03643241297076638,1.0,1,0.0025455281138420105,0.018846166133880682,0.017026567831635475,0.014875851280677753,0.07399516530752735,1.0,1
C,Jalan17.csv,64,98,down,83,0.0033212602138519287,0.0006230741739272627,0.019250202924013138,0.004287796915148876,0.018938486817654386,1.0,1,0.0026946738362312317,0.0059918969869613425,0.028734689578413963,0.009060420605698808,0.05321738062977562,1.0,1
C,Jalan17.csv,64,99,down,80,0.014378666877746582,0.01580328345298765,0.011036725714802742,0.003843728734359246,0.019553083888055094,1.0,1,0.017430081963539124,0.013812118768692039,0.007583241909742355,0.007084105044816695,0.03984238819510906,1.0,1
C,Jalan17.csv,64,100,up,54,0.008816994726657867,0.0,0.002723155776038766,0.0,0.0,0.84375,2,0.008816994726657867,0.0,0.002723155776038766,0.0,0.0,0.84375,2
C,Jalan17.csv,64,101,up,37,0.0023763328790664673,0.03277068138122552,0.04018274322152138,0.0,0.0,0.578125,5,0.0023763328790664673,0.03277068138122552,0.04018274322152138,0.0,0.0,0.578125,5
C,Jalan17.csv,64,102,down,67,0.0004033893346786499,0.0008428215980529896,0.009670316241681576,0.0008737775657023847,0.0,1.0,1,0.0011892467737197876,0.0050334483385085504,0.00697016716003418,0.0011866844296640167,0.0,1.0,1
C,Jalan17.csv,64,103,up,52,0.0021809786558151245,0.011758875846862527,0.032082173973321915,0.0,0.0,0.8125,3,0.0021809786558151245,0.011758875846862527,0.032082173973321915,0.0,0.0,0.8125,3
C,Jalan17.csv,64,104,up,57,0.0006658732891082764,0.05844860076904301,0.032228585332632065,0.0,0.0,0.890625,3,0.0006658732891082764,0.05844860076904301,0.032228585332632065,0.0,0.0,0.890625,3
C,Jalan17.csv,64,105,up,24,0.002198159694671631,0.1576104879379272,0.021669797599315643,0.0,0.0,0.375,7,0.002198159694671631,0.1576104879379272,0.021669797599315643,0.0,0.0,0.375,7
C,Jalan17.csv,64,106,up,40,0.011110305786132812,0.09925069212913529,0.028416069224476814,0.0,0.0,0.625,3,0.011110305786132812,0.09925069212913529,0.028416069224476814,0.0,0.0,0.625,3
C,Jalan17.csv,64,107,up,47,0.03413653373718262,0.005710196495056108,0.024649836122989655,0.0,0.0,0.734375,3,0.03413653373718262,0.005710196495056108,0.024649836122989655,0.0,0.0,0.734375,3
C,Jalan17.csv,64,108,up,17,0.03663390874862671,0.1342823803424834,0.10557964444160461,0.0,0.0,0.265625,11,0.03663390874862671,0.1342823803424834,0.10557964444160461,0.0,0.0,0.265625,11
C,Jalan17.csv,64,109,up,24,0.003568708896636963,0.0011154353618622048,0.044296298176050186,0.0,0.0,0.375,8,0.003568708896636963,0.0011154353618622048,0.044296298176050186,0.0,0.0,0.375,8
C,Jalan17.csv,64,110,up,52,0.0,0.046205528080463465,0.017106926068663597,0.0,0.0,0.8125,3,0.0,0.046205528080463465,0.017106926068663597,0.0,0.0,0.8125,3
C,Jalan17.csv,64,111,up,63,0.00018067657947540283,0.0014377206563950251,0.002477767877280712,0.0,0.0,0.984375,2,0.00018067657947540283,0.0014377206563950251,0.002477767877280712,0.0,0.0,0.984375,2
C,Jalan17.csv,64,112,up,51,0.0005232691764831543,0.0022136270999908447,0.007057995069772005,0.0,0.0,0.796875,3,0.0005232691764831543,0.0022136270999908447,0.007057995069772005,0.0,0.0,0.796875,3
C,Jalan17.csv,64,113,up,57,6.815046072006226e-05,0.012277838587760936,0.00893226359039545,0.0,0.0,0.890625,2,6.815046072006226e-05,0.012277838587760936,0.00893226359039545,0.0,0.0,0.890625,2
C,Jalan17.csv,64,114,up,22,0.0,0.2247355222702035,0.05935719981789589,0.0,0.0,0.34375,6,0.0,0.2247355222702035,0.05935719981789589,0.0,0.0,0.34375,6
C,Jalan17.csv,64,115,up,55,0.009017832577228546,0.0011710941791534535,0.005699074827134609,0.0,0.0,0.859375,2,0.009017832577228546,0.0011710941791534535,0.005699074827134609,0.0,0.0,0.859375,2
C,Jalan17.csv,64,116,up,62,0.0014097392559051514,0.001187813282012895,0.014158536680042744,0.0,0.0,0.96875,2,0.0014097392559051514,0.001187813282012895,0.014158536680042744,0.0,0.0,0.96875,2
C,Jalan17.csv,64,117,down,74,0.007306501269340515,0.0,0.04275183752179146,0.0035519980646792305,0.026371590695137646,1.0,1,0.03431594371795654,0.006370443105697676,0.0066262963227927685,0.005912314768182025,0.03887482385640892,1.0,1
C,Jalan17.csv,64,118,down,66,0.007641002535820007,0.0016322016716003862,0.017678426578640938,0.0007652488009086959,0.0,1.0,1,0.0,0.0016322016716003862,0.015321612358093262,0.0007749843282157534,0.0,1.0,1
C,Jalan17.csv,64,119,up,60,0.0016410350799560547,0.0007210493087768666,0.0019862086046487093,0.0,0.0,0.9375,2,0.0016410350799560547,0.0007210493087768666,0.0019862086046487093,0.0,0.0,0.9375,2
C,Jalan17.csv,64,120,down,72,0.005267605185508728,0.006752675771713346,0.0157314483076334,0.0029143574952343837,0.026191400776340613,1.0,1,0.0019760578870773315,0.004339754581451305,0.008550852537155151,0.0034760594327574745,0.026836005363398682,1.0,1
C,Jalan17.csv,64,121,down,82,0.0134505033493042,0.005200439691543546,0.02510065957903862,0.0058693361673406545,0.027185448344383238,1.0,1,0.0134505033493042,0.005332511663436845,0.013802647590637207,0.007709181079917188,0.03835569705728897,1.0,1
C,Jalan17.csv,64,122,down,86,0.0023716390132904053,0.027501171827316262,0.07588565349578857,0.0069170279646607186,0.027785158363791054,1.0,1,0.0031806230545043945,0.03236737847328164,0.03735779598355293,0.010563147450912042,0.060086608345140693,1.0,1
C,Jalan17.csv,64,123,down,68,0.0,0.00012285709381099075,0.009626811370253563,0.0015617595260750533,0.017252926583953658,1.0,1,0.0006955638527870178,0.00012285709381099075,0.007747267838567495,0.0017460555396154995,0.017257214754636364,1.0,1
C,Jalan17.csv,64,124,down,73,0.0012554377317428589,0.004833084344863958,0.04295775294303894,0.0035188438058444717,0.028657454710525505,1.0,1,0.001953631639480591,0.004833084344863958,0.015021735802292824,0.005697393584282018,0.03522672174244457,1.0,1
C,Jalan17.csv,64,125,up,55,0.00203617662191391,0.010902723670005832,0.019252561032772064,0.0,0.0,0.859375,2,0.00203617662191391,0.010902723670005832,0.019252561032772064,0.0,0.0,0.859375,2
C,Jalan17.csv,64,126,up,55,0.003291808068752289,0.00036360621452335984,0.0031211066525429487,0.0,0.0,0.859375,3,0.003291808068752289,0.00036360621452335984,0.0031211066525429487,0.0,0.0,0.859375,3
C,Jalan17.csv,64,127,down,70,0.003981836140155792,0.005418652296066306,0.011910742148756981,0.0025096183531817294,0.02908338283150347,1.0,1,0.0,0.005418652296066306,0.0011826104018837214,0.002576620577588222,0.029431265285032808,1.0,1
