subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan21.csv,48,27,up,24,0.004471942782402039,0.0048247486352920865,0.02717878296971321,0.0,0.0,0.5,3,0.004471942782402039,0.0048247486352920865,0.02717878296971321,0.0,0.0,0.5,3
A,Jalan21.csv,48,28,up,10,0.0743107795715332,0.04904370307922479,0.42347127199172974,0.0,0.0,0.20833333333333334,8,0.0743107795715332,0.04904370307922479,0.42347127199172974,0.0,0.0,0.20833333333333334,8
A,Jalan21.csv,48,29,up,6,0.0,0.3730737268924713,0.07563049346208572,0.0,0.0,0.125,10,0.0,0.3730737268924713,0.07563049346208572,0.0,0.0,0.125,10
A,Jalan21.csv,48,30,up,9,0.05284400284290314,0.007786285877227739,0.01597295142710209,0.0,0.0,0.1875,12,0.05284400284290314,0.007786285877227739,0.01597295142710209,0.0,0.0,0.1875,12
A,Jalan21.csv,48,31,up,7,0.0,0.011114645004272505,0.09201762080192566,0.0,0.0,0.14583333333333334,12,0.0,0.011114645004272505,0.09201762080192566,0.0,0.0,0.14583333333333334,12
A,Jalan21.csv,48,32,up,8,0.0034885406494140625,0.1419102907180787,0.014558595605194569,0.0,0.0,0.16666666666666666,9,0.0034885406494140625,0.1419102907180787,0.014558595605194569,0.0,0.0,0.16666666666666666,9
A,Jalan21.csv,48,33,up,45,0.027190476655960083,0.0005070090293883833,0.006725602317601442,0.0,0.0,0.9375,2,0.027190476655960083,0.0005070090293883833,0.006725602317601442,0.0,0.0,0.9375,2
A,Jalan21.csv,48,34,up,8,0.0,6.661338147750939e-15,0.09817381948232651,0.0,0.0,0.16666666666666666,11,0.0,6.661338147750939e-15,0.09817381948232651,0.0,0.0,0.16666666666666666,11
A,Jalan21.csv,48,35,up,27,0.0009510107338428497,0.0009756267070770153,0.003255761694163084,0.0,0.0,0.5625,5,0.0009510107338428497,0.0009756267070770153,0.003255761694163084,0.0,0.0,0.5625,5
A,Jalan21.csv,48,36,up,15,0.0,0.09753763675689697,0.07495227456092834,0.0,0.0,0.3125,5,0.0,0.09753763675689697,0.07495227456092834,0.0,0.0,0.3125,5
A,Jalan21.csv,48,37,up,21,0.013875216245651245,0.015837833285331643,0.01053988840430975,0.0,0.0,0.4375,9,0.013875216245651245,0.015837833285331643,0.01053988840430975,0.0,0.0,0.4375,9
A,Jalan21.csv,48,38,down,55,0.05741989612579346,0.003256678581237793,0.09180004894733429,0.0038841402854783817,0.03046408569184573,1.0,1,0.008703172206878662,0.000345396995544478,0.04462514445185661,0.006424023126930085,0.04442664201124942,1.0,1
A,Jalan21.csv,48,39,up,42,0.0,0.08291150927543756,0.023273775354027748,0.0,0.0,0.875,2,0.0,0.08291150927543756,0.023273775354027748,0.0,0.0,0.875,2
A,Jalan21.csv,48,40,down,65,0.23311134427785873,0.014984059333801314,0.1209430992603302,0.008134357447970498,0.03201268778106828,1.0,1,0.0016757845878601074,0.07090824842452981,0.04682426527142525,0.010372241502041359,0.035228756132378185,1.0,1
A,Jalan21.csv,48,41,down,57,0.01933799684047699,0.005414235591888472,0.06444476544857025,0.004709375639909179,0.029755349924116475,1.0,1,0.009365886449813843,0.0004288911819457786,0.00843723677098751,0.006204806446206565,0.03484767733579211,1.0,1
A,Jalan21.csv,48,42,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan21.csv,48,43,up,17,0.0021625161170959473,0.015371322631835938,0.09404176473617554,0.0,0.0,0.3541666666666667,5,0.0021625161170959473,0.015371322631835938,0.09404176473617554,0.0,0.0,0.3541666666666667,5
A,Jalan21.csv,48,44,up,37,0.015200994908809662,0.010861253738402687,0.00675616879016161,0.0,0.0,0.7708333333333334,3,0.015200994908809662,0.010861253738402687,0.00675616879016161,0.0,0.0,0.7708333333333334,3
A,Jalan21.csv,48,45,up,15,0.0006206631660461426,0.025483131408691406,0.058484356850385666,0.0,0.0,0.3125,6,0.0006206631660461426,0.025483131408691406,0.058484356850385666,0.0,0.0,0.3125,6
A,Jalan21.csv,48,46,up,22,0.0008623003959655762,0.146909677982328,0.0482020229101181,0.0,0.0,0.4583333333333333,4,0.0008623003959655762,0.146909677982328,0.0482020229101181,0.0,0.0,0.4583333333333333,4
A,Jalan21.csv,48,47,up,8,0.045656412839889526,0.00955249667167668,0.035541363060474396,0.0,0.0,0.16666666666666666,10,0.045656412839889526,0.00955249667167668,0.035541363060474396,0.0,0.0,0.16666666666666666,10
A,Jalan21.csv,48,48,up,10,0.19531168043613434,0.008634769916534668,0.051125962287187576,0.0,0.0,0.20833333333333334,10,0.19531168043613434,0.008634769916534668,0.051125962287187576,0.0,0.0,0.20833333333333334,10
A,Jalan21.csv,48,49,up,29,0.000923842191696167,0.00041811466217045457,0.01866159774363041,0.0,0.0,0.6041666666666666,3,0.000923842191696167,0.00041811466217045457,0.01866159774363041,0.0,0.0,0.6041666666666666,3
A,Jalan21.csv,48,50,up,23,0.009491607546806335,0.2473176717758172,0.05514880642294884,0.0,0.0,0.4791666666666667,3,0.009491607546806335,0.2473176717758172,0.05514880642294884,0.0,0.0,0.4791666666666667,3
A,Jalan21.csv,48,51,up,9,0.0,0.008109354972839378,0.09915461391210556,0.0,0.0,0.1875,7,0.0,0.008109354972839378,0.09915461391210556,0.0,0.0,0.1875,7
A,Jalan21.csv,48,52,down,54,0.0043486133217811584,0.0022921800613403542,0.027612343430519104,0.00294690481512792,0.02651963859585447,1.0,1,0.0058511123061180115,0.0022921800613403542,0.00574458809569478,0.003825897142957117,0.02760869243957669,1.0,1
A,Jalan21.csv,48,53,down,68,0.03306688368320465,0.001968193054199041,0.13246729969978333,0.008111888997850739,0.02831023146999092,1.0,1,0.014751330018043518,0.0016664505004881924,0.028652364388108253,0.0106587830108288,0.052031788405423204,1.0,1
A,Jalan21.csv,48,54,down,64,0.006937183439731598,0.0038281112909318016,0.04327915236353874,0.006788399541897702,0.02757950732717382,1.0,1,0.016325868666172028,0.00020570755004878372,0.029886996373534203,0.010931295012458559,0.05202056252187642,1.0,1
A,Jalan21.csv,48,55,down,52,0.007442139089107513,0.007588872313499417,0.025360262021422386,0.0020401328762283634,0.026521702916942717,1.0,1,0.0,0.002935695648193404,0.008761356584727764,0.0021375393938266912,0.027122259093766293,1.0,1
A,Jalan21.csv,48,56,up,44,0.004362642765045166,0.004753601551055864,0.0034831883385777473,0.0,0.0,0.9166666666666666,2,0.004362642765045166,0.004753601551055864,0.0034831883385777473,0.0,0.0,0.9166666666666666,2
A,Jalan21.csv,48,57,down,81,0.0025585144758224487,0.008064445853233349,0.008745635859668255,0.010931748182993613,0.02758516796909556,1.0,1,0.020333215594291687,0.0031693994998931996,0.01228474359959364,0.01861049283019988,0.06867813942533023,1.0,1
A,Jalan21.csv,48,58,down,70,0.012885242700576782,0.01022692918777468,0.06508523225784302,0.008004276770331003,0.026099783669538298,1.0,1,0.011931337416172028,0.009395605325698886,0.03744318336248398,0.012925531898092096,0.05429800571293732,1.0,1
A,Jalan21.csv,48,59,down,74,0.004857316613197327,0.007088413834571872,0.04531383886933327,0.008834642422705324,0.02592554300744473,1.0,1,0.005840010941028595,0.001186633110046409,0.022309426218271255,0.01350755368409137,0.05146913136116483,1.0,1
A,Jalan21.csv,48,60,down,107,0.016330957412719727,0.012719666957855313,0.027825895696878433,0.016011420991047083,0.04925253419488609,1.0,1,0.014104127883911133,0.05902200937271074,0.09595774114131927,0.026429313254857943,0.09950044082873741,1.0,1
A,Jalan21.csv,48,61,down,78,0.0036711394786834717,0.004920300841331493,0.03067060187458992,0.009239480073820977,0.025076479437830236,1.0,1,0.005628712475299835,0.009659633040428162,0.01143157109618187,0.012588629252194495,0.04799777958478137,1.0,1
A,Jalan21.csv,48,62,down,114,0.012629479169845581,0.0003797769546508567,0.010762369260191917,0.01690958779406458,0.048017441899363585,1.0,1,0.004972673952579498,0.07395743131637572,0.02221790701150894,0.028620467176479477,0.09899218558709492,1.0,1
A,Jalan21.csv,48,63,down,102,0.022713258862495422,0.01812160909175886,0.025555405765771866,0.01489974019175041,0.045382996414408676,1.0,1,0.06712673604488373,0.00022303462028500087,0.06595788896083832,0.021543495219352542,0.071733521502571,1.0,1
A,Jalan21.csv,48,64,down,88,0.015017934143543243,0.0152603000402452,0.002616752404719591,0.010684158775310272,0.024416198672679353,1.0,1,0.005972698330879211,0.01779023706912991,0.023425452411174774,0.019394695307320096,0.09247266949756623,1.0,1
A,Jalan21.csv,48,65,down,144,0.04114258289337158,0.0006160855293273482,0.06722520291805267,0.02594110701075496,0.06607510490240563,1.0,1,0.00540575385093689,0.05279218554496756,0.03134956955909729,0.03138114192076021,0.07941893097133404,1.0,1
A,Jalan21.csv,48,66,down,131,0.04743915796279907,0.004265677928924516,0.04368110001087189,0.021628199321018445,0.048423368074842446,1.0,1,0.18069592118263245,0.009384799003601119,0.08220057934522629,0.03906479407305522,0.13839308703720715,1.0,1
A,Jalan21.csv,48,67,down,106,0.0006101131439208984,0.0006101250648498091,0.032174233347177505,0.016006650473136527,0.04611473598760822,1.0,1,0.17701366543769836,0.0034585714340209517,0.03385511413216591,0.029222355887116875,0.11821751752265341,1.0,1
A,Jalan21.csv,48,68,down,144,0.007297605276107788,0.02870834469795236,0.03637190908193588,0.0244544881709983,0.0651500388023122,1.0,1,0.013645574450492859,0.02484872341156008,0.03624144196510315,0.03595234359849398,0.09628388036053744,1.0,1
A,Jalan21.csv,48,69,down,90,0.0031193941831588745,0.0044606655836105236,0.020881732925772667,0.010553296421478236,0.02386287512803466,1.0,1,0.001309707760810852,0.0008043318986892811,0.05593101307749748,0.01384388048989869,0.04975341169831919,1.0,1
A,Jalan21.csv,48,70,down,138,0.001262769103050232,0.03308847248554253,0.013859190046787262,0.023628919283126822,0.06385242957702694,1.0,1,0.021553456783294678,0.016590979695320085,0.03469191491603851,0.03859244751043586,0.1080722496313669,1.0,1
A,Jalan21.csv,48,71,down,141,0.008716613054275513,0.06585142016410905,0.030010240152478218,0.025051304045206262,0.06325005096131145,1.0,1,0.0010776370763778687,0.02992560863494853,0.02695976383984089,0.03217310752590876,0.09042947479468842,1.0,1
A,Jalan21.csv,48,72,down,115,0.004028737545013428,0.09988899230956827,0.08456013351678848,0.01947313443787476,0.06191692174931141,1.0,1,0.025134682655334473,0.09976549148559366,0.2134779542684555,0.027735811645682226,0.09727024182320249,1.0,1
A,Jalan21.csv,48,73,down,78,0.007762439548969269,0.02165846824646009,0.0070587871596217155,0.007611198451582417,0.02097923104918056,1.0,1,0.003724314272403717,0.004993607103824599,0.013848275877535343,0.019867845525301825,0.06345433384431066,1.0,1
A,Jalan21.csv,48,74,down,53,0.0003159567713737488,0.0014385491609573142,0.013314208015799522,0.0017323025080870033,0.018277217912926986,1.0,1,0.003805503249168396,0.0014385491609573142,0.005682583432644606,0.0023124483936113487,0.019283254937419003,1.0,1
A,Jalan21.csv,48,75,down,66,0.03830192983150482,0.08534473776817342,0.05763754993677139,0.005044044627648704,0.019164267553874664,1.0,1,0.012427739799022675,0.0420148551464079,0.0807744488120079,0.02822779159914057,0.10427250380534966,1.0,1
A,Jalan21.csv,48,76,down,55,0.002621985971927643,0.0005297273397445734,0.015017647296190262,0.002254483708219533,0.01767345975681991,1.0,1,0.002621985971927643,0.0005297273397445734,0.015132772736251354,0.002710863952468624,0.018417026043643356,1.0,1
A,Jalan21.csv,48,77,down,51,0.0037195757031440735,0.3229243040084885,0.01451046485453844,0.00100173816063397,0.008500410436127114,1.0,1,0.005938917398452759,0.01518932878971091,0.018771737813949585,0.0021537105070795932,0.010902915345306604,1.0,1
A,Jalan21.csv,48,78,down,60,0.008267141878604889,0.005019401013851205,0.015341555699706078,0.0034031737253339394,0.01709208384423668,1.0,1,0.0051862746477127075,0.0005761951208114735,0.005809659603983164,0.005334911326719494,0.026515866833769854,1.0,1
A,Jalan21.csv,48,79,down,56,0.00035312771797180176,0.00033898055553435724,0.015010993927717209,0.002374828264556044,0.016560818823804283,1.0,1,0.0016404762864112854,0.006588508188724473,0.004805802833288908,0.003898912576653466,0.026547342936642813,1.0,1
A,Jalan21.csv,48,80,down,71,0.002239122986793518,0.01970824152231218,0.021777454763650894,0.0054829389688763166,0.017650680492770375,1.0,1,0.002239122986793518,0.01970824152231218,0.0058545442298054695,0.006412949060870985,0.020954531522835412,1.0,1
A,Jalan21.csv,48,81,up,42,0.0,0.002610814571380571,0.03903067857027054,0.0,0.0,0.875,3,0.0,0.002610814571380571,0.03903067857027054,0.0,0.0,0.875,3
A,Jalan21.csv,48,82,down,62,0.0,0.003750248253345523,0.0076974062249064445,0.003745500289797454,0.017046234689546046,1.0,1,0.004412174224853516,0.007030783593654583,0.011835196055471897,0.006081811800866517,0.03508753125914538,1.0,1
A,Jalan21.csv,48,83,up,43,0.00032818689942359924,0.0011830225586891008,0.028961535543203354,0.0,0.0,0.8958333333333334,2,0.00032818689942359924,0.0011830225586891008,0.028961535543203354,0.0,0.0,0.8958333333333334,2
A,Jalan21.csv,48,84,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan21.csv,48,85,up,19,0.0017271153628826141,0.001801174879074094,0.012223347090184689,0.0,0.0,0.3958333333333333,7,0.0017271153628826141,0.001801174879074094,0.012223347090184689,0.0,0.0,0.3958333333333333,7
A,Jalan21.csv,48,86,down,57,0.0033523961901664734,0.0010541498661041926,0.009657539427280426,0.0024457664050825593,0.015750582961613288,1.0,1,0.0017563998699188232,0.0027775257825851107,0.012633007019758224,0.0028392277969572065,0.017440139020360727,1.0,1
A,Jalan21.csv,48,87,down,51,0.0011077038943767548,0.0014473170042037797,0.005505179986357689,0.0008910077573741418,0.0075567595991170525,1.0,1,0.0029016919434070587,0.002711874246597329,0.004528852645307779,0.001087941272701433,0.007903324016830271,1.0,1
A,Jalan21.csv,48,88,down,66,0.003461986780166626,0.014928862452507019,0.02396208979189396,0.004512790983893083,0.01706395530651747,1.0,1,0.008363746106624603,0.005167753994464924,0.01684730499982834,0.006033822316207822,0.023242319308936513,1.0,1
A,Jalan21.csv,48,89,down,58,0.0,0.0,0.016230227425694466,0.002624423627971489,0.015579555984983196,1.0,1,0.001419350504875183,0.004592798650264768,0.010343706235289574,0.003032809887451271,0.01640372421640755,1.0,1
A,Jalan21.csv,48,90,down,60,0.006177041679620743,0.0029325827956200035,0.03358788788318634,0.0030967852892441667,0.015800520450767096,1.0,1,0.0033490732312202454,0.01118247359991073,0.05152580887079239,0.004654499793196492,0.018772508682558635,1.0,1
A,Jalan21.csv,48,91,up,28,0.0,0.0,0.0179424025118351,0.0,0.0,0.5833333333333334,3,0.0,0.0,0.0179424025118351,0.0,0.0,0.5833333333333334,3
A,Jalan21.csv,48,92,down,51,0.00034507736563682556,7.211565971373957e-05,0.0063227396458387375,0.0008923606450349412,0.007584048070205595,1.0,1,0.000824950635433197,7.211565971373957e-05,0.004086337983608246,0.0009669106222639104,0.007902132199750113,1.0,1
A,Jalan21.csv,48,93,down,70,0.005863111466169357,0.0004906445741653387,0.016993016004562378,0.004839942332926189,0.016138673414239347,1.0,1,0.0,0.006554557383060378,0.006223322357982397,0.008116791926311675,0.049926998838027356,1.0,1
A,Jalan21.csv,48,94,up,17,0.0,0.014619898796081499,0.025072596967220306,0.0,0.0,0.3541666666666667,6,0.0,0.014619898796081499,0.025072596967220306,0.0,0.0,0.3541666666666667,6
A,Jalan21.csv,48,95,down,63,0.004117492586374283,0.0018695548176765608,0.013421247713267803,0.0038070526641334405,0.01641847434699006,1.0,1,0.005645733326673508,0.0009214654564857483,0.0062654269859194756,0.005282589959497263,0.02107634425577803,1.0,1
A,Jalan21.csv,48,96,down,54,0.005369246006011963,0.008173084259033181,0.024017879739403725,0.0015698791141528865,0.014125907096842262,1.0,1,0.002701975405216217,0.0013990581035613903,0.008255197666585445,0.00169297279343935,0.015346430912478105,1.0,1
A,Jalan21.csv,48,97,down,87,0.0019820034503936768,0.33853207826614073,0.07359452545642853,0.007979308396973884,0.022944063863701677,1.0,1,0.020773932337760925,0.354192554950711,0.12638406455516815,0.01529204583012521,0.061866016840648456,1.0,1
A,Jalan21.csv,48,98,down,116,0.04746119678020477,0.10279887318611158,0.10676393657922745,0.013172228303964396,0.03732116262677946,1.0,1,0.011032432317733765,0.016154170036315918,0.06939779967069626,0.019440246411313047,0.06570326573090124,1.0,1
A,Jalan21.csv,48,99,down,83,0.025973618030548096,0.1366210222244275,0.1642368733882904,0.006922598309079787,0.017666596118155565,1.0,1,0.010750778019428253,0.21847685575484865,0.015532942488789558,0.01237416884429752,0.05601470916265696,1.0,1
A,Jalan21.csv,48,100,down,105,0.008626125752925873,0.04675101041793772,0.031957533210515976,0.010553616445582482,0.03130517842665386,1.0,1,0.0013285502791404724,0.27944371700286924,0.04226838797330856,0.018370797375535642,0.0858807902819646,1.0,1
A,Jalan21.csv,48,101,down,89,0.009111925959587097,0.0005190014839171475,0.04827132076025009,0.008764204671685373,0.023895379161872475,1.0,1,0.002353966236114502,0.0052034139633179155,0.02738945558667183,0.013490641620854043,0.04587779819713987,1.0,1
A,Jalan21.csv,48,102,down,121,0.002194702625274658,0.005818057060241744,0.013964829035103321,0.01439018799070847,0.035630875214536575,1.0,1,0.001495361328125,0.009308815002441406,0.013361996039748192,0.019394118923854526,0.06324994691044955,1.0,1
A,Jalan21.csv,48,103,down,63,0.004773087799549103,0.004764288663864136,0.02266918495297432,0.0039695589843380796,0.016923591848892458,1.0,1,0.003110140562057495,0.008358725905418418,0.017801739275455475,0.013393316646016472,0.01831201747868162,1.0,1
A,Jalan21.csv,48,104,down,106,0.015529826283454895,0.0018450021743774414,0.016666753217577934,0.011432554430127419,0.033504558453056485,1.0,1,0.013304673135280609,0.0017218828201294167,0.03169316053390503,0.01893441017739983,0.06740482614595114,1.0,1
A,Jalan21.csv,48,105,down,83,0.010522939264774323,0.0004093468189240168,0.010479924269020557,0.007682163484188603,0.018943754619508993,1.0,1,0.0020405128598213196,0.010531669855117776,0.01041010208427906,0.010469138282439757,0.03785605722383543,1.0,1
A,Jalan21.csv,48,106,down,93,0.029522612690925598,0.01633254289627084,0.01320027094334364,0.011715689702938617,0.036561993423859684,1.0,1,0.0025167465209960938,0.034120166301727206,0.051601555198431015,0.02203666063117658,0.08282710648336743,1.0,1
A,Jalan21.csv,48,107,down,68,0.010007381439208984,0.0005097702145576699,0.03261638805270195,0.005402044989455411,0.018966456535535033,1.0,1,0.004201136529445648,0.0001840263605117909,0.009423308074474335,0.0071548485110847675,0.032559295698369795,1.0,1
A,Jalan21.csv,48,108,down,90,0.01536230742931366,0.0007492959499360019,0.051943402737379074,0.009625598749252753,0.02086245663022078,1.0,1,0.007595419883728027,0.0016182661056518555,0.012494416907429695,0.01612119036477645,0.06138316427519376,1.0,1
A,Jalan21.csv,48,109,down,66,0.000912196934223175,0.001403857767581923,0.024619318544864655,0.005354404811075546,0.020192702688703653,1.0,1,0.0018212422728538513,0.0026775002479553223,0.00952308252453804,0.007194646998794743,0.021496312124366174,1.0,1
A,Jalan21.csv,48,110,down,54,0.21155456453561783,0.09390245676040776,0.022382134571671486,0.0022711462057388183,0.020231409517329615,1.0,1,0.02397535741329193,0.0013064622879028764,0.02749028243124485,0.0069800030969053685,0.05202102898245156,1.0,1
A,Jalan21.csv,48,111,down,63,0.07131561636924744,0.007759100198745594,0.06210563704371452,0.004788665150314325,0.02071746935603963,1.0,1,0.003906913101673126,0.030731225013733043,0.013227034360170364,0.006493229394916293,0.02356253213664711,1.0,1
A,Jalan21.csv,48,112,down,101,0.004414230585098267,0.002770507335662864,0.06228356808423996,0.01446118804760625,0.04297492538195561,1.0,1,0.004071846604347229,0.00045313239097599656,0.014810665510594845,0.023569705303684442,0.07076503030115021,1.0,1
A,Jalan21.csv,48,113,down,69,0.003039315342903137,0.0005107134580612516,0.01666882075369358,0.006618824197741396,0.022676276895803045,1.0,1,0.007525786757469177,0.004720121622085571,0.023466413840651512,0.011606337578291081,0.06569487057130012,1.0,1
A,Jalan21.csv,48,114,down,128,0.0004768669605255127,1.1102230246251565e-16,0.004545820876955986,0.018385763515354644,0.04708311830344834,1.0,1,0.00257275253534317,0.010213282704353288,0.029787378385663033,0.024455686089716235,0.0667950855831208,1.0,1
A,Jalan21.csv,48,115,down,82,0.0003169924020767212,0.005566579103469915,0.010513478890061378,0.009415057449586619,0.023393307701447385,1.0,1,0.0015092715620994568,0.0026921540498733854,0.016692684963345528,0.01361620361741681,0.06212608528025488,1.0,1
A,Jalan21.csv,48,116,down,117,0.0034779608249664307,0.006886094808578602,0.04924580454826355,0.021876761366351298,0.0639793596565907,1.0,1,0.0008712857961654663,0.025454151630401545,0.006911592558026314,0.029434152681958498,0.09924570809166298,1.0,1
A,Jalan21.csv,48,117,down,69,0.0049394965171813965,0.0016104295849800054,0.02688528411090374,0.006943840290868096,0.023393727938262176,1.0,1,0.0003059506416320801,0.0002741888165473938,0.015516575425863266,0.010308186131715889,0.04824720380176655,1.0,1
A,Jalan21.csv,48,118,down,110,0.031705230474472046,0.08283854722976713,0.06508278101682663,0.02001681000542501,0.06324997670020423,1.0,1,0.0037123262882232666,0.007786518335342385,0.07326537370681763,0.02983451593378709,0.10526631917872667,1.0,1
A,Jalan21.csv,48,119,up,31,0.0,0.8849920034408569,0.06823287904262543,0.0,0.0,0.6458333333333334,4,0.0,0.8849920034408569,0.06823287904262543,0.0,0.0,0.6458333333333334,4
A,Jalan21.csv,48,120,up,36,0.015512116253376007,0.009778717160224881,0.017083322629332542,0.0,0.0,0.75,3,0.015512116253376007,0.009778717160224881,0.017083322629332542,0.0,0.0,0.75,3
A,Jalan21.csv,48,121,down,79,0.022073358297348022,0.15940008163452246,0.03238413482904434,0.010352829166806467,0.028390041099246796,1.0,1,0.03168487548828125,0.003887420892715432,0.043724268674850464,0.01737845940331561,0.0674686795449803,1.0,1
A,Jalan21.csv,48,122,down,69,0.001270011067390442,0.00853456854820267,0.013232736848294735,0.007987508224415659,0.028390065111704728,1.0,1,0.02773609757423401,0.0030310451984404407,0.03253462538123131,0.02118687723074512,0.06790165169445671,1.0,1
A,Jalan21.csv,48,123,down,97,0.1435055136680603,0.03706004619598391,0.0219130702316761,0.01775843251704168,0.0565184403264827,1.0,1,0.013806715607643127,0.01291716694831857,0.013005387037992477,0.025475143847149457,0.09007587860687888,1.0,1
A,Jalan21.csv,48,124,up,23,0.0214393213391304,1.1618947982788086,0.09170203655958176,0.0,0.0,0.4791666666666667,5,0.0214393213391304,1.1618947982788086,0.09170203655958176,0.0,0.0,0.4791666666666667,5
A,Jalan21.csv,48,125,down,56,0.0018285438418388367,0.003031525015831038,0.013499351218342781,0.003729451797941045,0.02605545246105001,1.0,1,0.001965560019016266,0.003031525015831038,0.007440144661813974,0.0037867659194967458,0.02649412308431249,1.0,1
A,Jalan21.csv,48,126,down,59,0.008705057203769684,0.025007483363151506,0.019721731543540955,0.005049583923869264,0.027242589515042825,1.0,1,0.06704007834196091,0.019904673099517878,0.029604919254779816,0.017426023594568275,0.07049503816670462,1.0,1
A,Jalan21.csv,48,127,down,75,0.03467315435409546,0.004236423969268821,0.02546895295381546,0.009933564784621679,0.02844302125874756,1.0,1,0.03467315435409546,0.0072769224643707275,0.019966375082731247,0.014679682021716822,0.06580925705446777,1.0,1
A,Jalan21.csv,48,128,down,99,0.004833802580833435,0.005745762586593761,0.03135664016008377,0.016537492224167435,0.04332476419111654,1.0,1,0.003521442413330078,0.03998097777366638,0.05379768833518028,0.02533275166905023,0.07403485498012491,1.0,1
