subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan15.csv,64,26,up,7,0.0,0.004738873243331887,0.03261731192469597,0.0,0.0,0.109375,15,0.0,0.004738873243331887,0.03261731192469597,0.0,0.0,0.109375,15
G,Jalan15.csv,64,27,up,7,0.010709427297115326,0.014400807023048384,0.017304206266999245,0.0,0.0,0.109375,15,0.010709427297115326,0.014400807023048384,0.017304206266999245,0.0,0.0,0.109375,15
G,Jalan15.csv,64,28,up,17,0.0006126277148723602,0.03203550875186917,0.011143367737531662,0.0,0.0,0.265625,6,0.0006126277148723602,0.03203550875186917,0.011143367737531662,0.0,0.0,0.265625,6
G,Jalan15.csv,64,29,up,7,0.0,0.24635658264160176,0.049948036670684814,0.0,0.0,0.109375,12,0.0,0.24635658264160176,0.049948036670684814,0.0,0.0,0.109375,12
G,Jalan15.csv,64,30,up,11,0.004153460264205933,0.0,0.03409551829099655,0.0,0.0,0.171875,8,0.004153460264205933,0.0,0.03409551829099655,0.0,0.0,0.171875,8
G,Jalan15.csv,64,31,up,13,0.0,0.01822074651718142,0.0660475641489029,0.0,0.0,0.203125,7,0.0,0.01822074651718142,0.0660475641489029,0.0,0.0,0.203125,7
G,Jalan15.csv,64,32,up,6,0.008625052869319916,0.02886056900024414,0.01090151909738779,0.0,0.0,0.09375,14,0.008625052869319916,0.02886056900024414,0.01090151909738779,0.0,0.0,0.09375,14
G,Jalan15.csv,64,33,up,8,0.0028374791145324707,0.22732075452804557,0.04820449650287628,0.0,0.0,0.125,11,0.0028374791145324707,0.22732075452804557,0.04820449650287628,0.0,0.0,0.125,11
G,Jalan15.csv,64,34,up,6,0.012360751628875732,0.033248573541641235,0.049219727516174316,0.0,0.0,0.09375,18,0.012360751628875732,0.033248573541641235,0.049219727516174316,0.0,0.0,0.09375,18
G,Jalan15.csv,64,35,up,9,0.02179563045501709,0.007784795761108354,0.014575369656085968,0.0,0.0,0.140625,11,0.02179563045501709,0.007784795761108354,0.014575369656085968,0.0,0.0,0.140625,11
G,Jalan15.csv,64,36,up,29,0.006380543112754822,0.011402215063571836,0.011435146443545818,0.0,0.0,0.453125,5,0.006380543112754822,0.011402215063571836,0.011435146443545818,0.0,0.0,0.453125,5
G,Jalan15.csv,64,37,up,17,0.0008654743432998657,0.009531483054161016,0.007378579583019018,0.0,0.0,0.265625,6,0.0008654743432998657,0.009531483054161016,0.007378579583019018,0.0,0.0,0.265625,6
G,Jalan15.csv,64,38,up,11,0.0,0.06048957109451236,0.045089397579431534,0.0,0.0,0.171875,10,0.0,0.06048957109451236,0.045089397579431534,0.0,0.0,0.171875,10
G,Jalan15.csv,64,39,up,30,0.0,0.2231365069746971,0.028618507087230682,0.0,0.0,0.46875,6,0.0,0.2231365069746971,0.028618507087230682,0.0,0.0,0.46875,6
G,Jalan15.csv,64,40,up,43,0.0012162178754806519,0.002889916300773565,0.00672968989238143,0.0,0.0,0.671875,3,0.0012162178754806519,0.002889916300773565,0.00672968989238143,0.0,0.0,0.671875,3
G,Jalan15.csv,64,41,up,34,0.0026376917958259583,0.0013226531445980072,0.017766427248716354,0.0,0.0,0.53125,4,0.0026376917958259583,0.0013226531445980072,0.017766427248716354,0.0,0.0,0.53125,4
G,Jalan15.csv,64,42,up,40,0.0,0.001212885975837713,0.011784630827605724,0.0,0.0,0.625,4,0.0,0.001212885975837713,0.011784630827605724,0.0,0.0,0.625,4
G,Jalan15.csv,64,43,up,57,0.004534982144832611,0.0021007254719734025,0.004465827252715826,0.0,0.0,0.890625,2,0.004534982144832611,0.0021007254719734025,0.004465827252715826,0.0,0.0,0.890625,2
G,Jalan15.csv,64,44,up,42,0.0030750371515750885,0.0009937882423400601,0.004436875227838755,0.0,0.0,0.65625,4,0.0030750371515750885,0.0009937882423400601,0.004436875227838755,0.0,0.0,0.65625,4
G,Jalan15.csv,64,45,up,25,0.0,0.5234063506126425,0.0363142155110836,0.0,0.0,0.390625,5,0.0,0.5234063506126425,0.0363142155110836,0.0,0.0,0.390625,5
G,Jalan15.csv,64,46,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan15.csv,64,47,down,87,0.00016336143016815186,5.2303075790405273e-05,0.015248006209731102,0.0026092461334447114,0.010132245249903127,1.0,1,0.00489015132188797,0.0016685247421264204,0.027770431712269783,0.004742471139654122,0.019254542625092172,1.0,1
G,Jalan15.csv,64,48,up,62,0.0,0.0028946697711944025,0.01016886904835701,0.0,0.0,0.96875,2,0.0,0.0028946697711944025,0.01016886904835701,0.0,0.0,0.96875,2
G,Jalan15.csv,64,49,down,70,0.0,0.0004065871238708718,0.010073395445942879,0.0007507883192241951,0.008457084683213368,1.0,1,0.001182466745376587,0.000377544760704035,0.0015865359455347061,0.0021160574706830765,0.009393665349069269,1.0,1
G,Jalan15.csv,64,50,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan15.csv,64,51,up,36,0.0041464343667030334,0.0005780756473541399,0.004949727561324835,0.0,0.0,0.5625,3,0.0041464343667030334,0.0005780756473541399,0.004949727561324835,0.0,0.0,0.5625,3
G,Jalan15.csv,64,52,up,53,0.0025711990892887115,2.250298857689459e-05,0.0026445859111845493,0.0,0.0,0.828125,2,0.0025711990892887115,2.250298857689459e-05,0.0026445859111845493,0.0,0.0,0.828125,2
G,Jalan15.csv,64,53,up,12,0.014792561531066895,0.006697326898574829,0.05226956680417061,0.0,0.0,0.1875,10,0.014792561531066895,0.006697326898574829,0.05226956680417061,0.0,0.0,0.1875,10
G,Jalan15.csv,64,54,up,36,0.0008554458618164062,0.0011223196983337624,0.023492399603128433,0.0,0.0,0.5625,4,0.0008554458618164062,0.0011223196983337624,0.023492399603128433,0.0,0.0,0.5625,4
G,Jalan15.csv,64,55,down,76,6.62878155708313e-05,0.0002420663833618275,0.04455780237913132,0.0013889693756062955,0.008961596446457621,1.0,1,0.0007006451487541199,6.568431854248047e-05,0.0042498488910496235,0.0016964412072847134,0.009280321641658578,1.0,1
G,Jalan15.csv,64,56,down,92,0.0,0.0005739122629165871,0.060308296233415604,0.002817697966562973,0.009557997104386125,1.0,1,0.028186172246932983,0.04715487360954285,0.02469516545534134,0.005832642360826404,0.03545623434623567,1.0,1
G,Jalan15.csv,64,57,up,47,0.0,0.046053816378116286,0.016225868836045265,0.0,0.0,0.734375,4,0.0,0.046053816378116286,0.016225868836045265,0.0,0.0,0.734375,4
G,Jalan15.csv,64,58,up,8,0.12884949147701263,0.042824077606201216,0.13594284653663635,0.0,0.0,0.125,18,0.12884949147701263,0.042824077606201216,0.13594284653663635,0.0,0.0,0.125,18
G,Jalan15.csv,64,59,down,67,0.011611729860305786,0.0008935600519180409,0.013982051983475685,0.00040573062747129376,0.0,1.0,1,0.00014725327491760254,0.0008935600519180409,0.0033308188430964947,0.0004354778351871258,0.0,1.0,1
G,Jalan15.csv,64,60,down,108,0.0028159916400909424,0.11215443760156646,0.025977613404393196,0.004048815781049712,0.010418511948073817,1.0,1,0.014161266386508942,0.001923996210098311,0.008164847269654274,0.005284220173272953,0.020925541517664986,1.0,1
G,Jalan15.csv,64,61,down,82,0.004241064190864563,0.0029254749417305104,0.029145054519176483,0.002075683753383734,0.009777411742571317,1.0,1,0.00673329085111618,0.00018053948879240278,0.004648216534405947,0.0037981073687226945,0.010566023926038138,1.0,1
G,Jalan15.csv,64,62,up,45,0.00098341703414917,0.00022360086441039484,0.0038677596021443605,0.0,0.0,0.703125,4,0.00098341703414917,0.00022360086441039484,0.0038677596021443605,0.0,0.0,0.703125,4
G,Jalan15.csv,64,63,down,121,0.0006242841482162476,0.0018920034170150923,0.013553095050156116,0.005460346438142976,0.018512445667013856,1.0,1,0.016108974814414978,0.012245695292949665,0.023561980575323105,0.011863620784379022,0.050072746826852414,1.0,1
G,Jalan15.csv,64,64,up,47,0.006917119026184082,0.011756816506385825,0.030106591060757637,0.0,0.0,0.734375,3,0.006917119026184082,0.011756816506385825,0.030106591060757637,0.0,0.0,0.734375,3
G,Jalan15.csv,64,65,up,32,0.005451656877994537,0.04483069628477107,0.014496676623821259,0.0,0.0,0.5,5,0.005451656877994537,0.04483069628477107,0.014496676623821259,0.0,0.0,0.5,5
G,Jalan15.csv,64,66,up,31,0.038542166352272034,0.10767837762832638,0.024766243994235992,0.0,0.0,0.484375,5,0.038542166352272034,0.10767837762832638,0.024766243994235992,0.0,0.0,0.484375,5
G,Jalan15.csv,64,67,down,73,0.0012501999735832214,0.0013927891850471497,0.009254534728825092,0.0013366515412509365,0.01086465208211158,1.0,1,0.0026448071002960205,0.0013927891850471497,0.010466217994689941,0.004358264801909038,0.021760549963977235,1.0,1
G,Jalan15.csv,64,68,up,47,0.0034419074654579163,0.02437233328819266,0.012129468843340874,0.0,0.0,0.734375,3,0.0034419074654579163,0.02437233328819266,0.012129468843340874,0.0,0.0,0.734375,3
G,Jalan15.csv,64,69,up,46,0.002506852149963379,0.09321165084838867,0.019610535353422165,0.0,0.0,0.71875,3,0.002506852149963379,0.09321165084838867,0.019610535353422165,0.0,0.0,0.71875,3
G,Jalan15.csv,64,70,down,83,0.016889110207557678,0.0052056103944778664,0.016350390389561653,0.003323044723620447,0.013393933462427855,1.0,1,0.003596007823944092,0.0011352583765983082,0.008323606103658676,0.005268776307155417,0.02588932824338818,1.0,1
G,Jalan15.csv,64,71,down,78,0.007555626332759857,0.10542771816253632,0.025868138298392296,0.002294130122244322,0.013455493174863099,1.0,1,0.007555626332759857,0.0031640648841858576,0.010752420872449875,0.0035099762183726504,0.026206414268471947,1.0,1
G,Jalan15.csv,64,72,down,72,0.0,0.08227652311325045,0.02698076330125332,0.0016738593417738093,0.01316912436234075,1.0,1,0.00015144795179367065,0.0038148641586303045,0.005572215188294649,0.0031909653474483718,0.026212150249711328,1.0,1
G,Jalan15.csv,64,73,up,50,0.0,0.0020176872611046004,0.006902183871716261,0.0,0.0,0.78125,3,0.0,0.0020176872611046004,0.006902183871716261,0.0,0.0,0.78125,3
G,Jalan15.csv,64,74,down,68,0.004417166113853455,0.004269240796566015,0.011475101113319397,0.0008160401499182389,0.00891146098759281,1.0,1,0.005536288022994995,0.003728717565536499,0.005747106391936541,0.0019719238441934907,0.016489525532326764,1.0,1
G,Jalan15.csv,64,75,up,47,0.023542318493127823,0.010010607540607397,0.011245484463870525,0.0,0.0,0.734375,3,0.023542318493127823,0.010010607540607397,0.011245484463870525,0.0,0.0,0.734375,3
G,Jalan15.csv,64,76,up,52,0.0,0.005205081403255457,0.0022860781755298376,0.0,0.0,0.8125,2,0.0,0.005205081403255457,0.0022860781755298376,0.0,0.0,0.8125,2
G,Jalan15.csv,64,77,up,57,0.0022268369793891907,0.0011185750365257374,0.00501010287553072,0.0,0.0,0.890625,2,0.0022268369793891907,0.0011185750365257374,0.00501010287553072,0.0,0.0,0.890625,2
G,Jalan15.csv,64,78,up,54,0.009707532823085785,0.014833405613899286,0.020036349073052406,0.0,0.0,0.84375,3,0.009707532823085785,0.014833405613899286,0.020036349073052406,0.0,0.0,0.84375,3
G,Jalan15.csv,64,79,down,68,0.0015708282589912415,0.002116006612777721,0.012005772441625595,0.0017995265398187863,0.01963157771946555,1.0,1,0.0015708282589912415,0.004316592216491721,0.0028843299951404333,0.0024325952295432157,0.01963157771946555,1.0,1
G,Jalan15.csv,64,80,down,90,0.03371518850326538,0.007928258180618153,0.04898862540721893,0.009492389772023603,0.034815330076785195,1.0,1,0.011011525988578796,0.0028132319450379084,0.010923321358859539,0.017415386952023017,0.08630046343858405,1.0,1
G,Jalan15.csv,64,81,up,39,0.0014907419681549072,0.002779337763786305,0.01911444216966629,0.0,0.0,0.609375,3,0.0014907419681549072,0.002779337763786305,0.01911444216966629,0.0,0.0,0.609375,3
G,Jalan15.csv,64,82,down,71,0.001855902373790741,0.0008489847183227317,0.018655959516763687,0.003318440947483405,0.03315435996190655,1.0,1,0.0023064687848091125,0.0026041716337203424,0.011307461187243462,0.003789996137065703,0.036247975177193935,1.0,1
G,Jalan15.csv,64,83,down,79,0.004985116422176361,0.011073833703994729,0.041919294744729996,0.0065163062117074054,0.03543690755930309,1.0,1,0.0025314614176750183,0.0766988754272454,0.009207138791680336,0.009195958109142638,0.05525098362737555,1.0,1
G,Jalan15.csv,64,84,up,63,0.0007557794451713562,0.0016628354787826816,0.0035004722885787487,0.0,0.0,0.984375,2,0.0007557794451713562,0.0016628354787826816,0.0035004722885787487,0.0,0.0,0.984375,2
G,Jalan15.csv,64,85,down,75,0.017204880714416504,0.2541822910308815,0.04379095509648323,0.005316366157864079,0.03665941834717953,1.0,1,0.017204880714416504,0.0009797930717467818,0.014816584065556526,0.005914324648741332,0.03759318206149097,1.0,1
G,Jalan15.csv,64,86,up,63,0.00044361501932144165,0.0005313873291015736,0.002659222111105919,0.0,0.0,0.984375,2,0.00044361501932144165,0.0005313873291015736,0.002659222111105919,0.0,0.0,0.984375,2
G,Jalan15.csv,64,87,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan15.csv,64,88,up,55,0.002253882586956024,7.0747733116161e-05,0.006656554061919451,0.0,0.0,0.859375,2,0.002253882586956024,7.0747733116161e-05,0.006656554061919451,0.0,0.0,0.859375,2
G,Jalan15.csv,64,89,down,67,0.009625673294067383,0.014544886350631892,0.01434993650764227,0.0011511448406668558,0.0,1.0,1,0.009625673294067383,0.019575053453445457,0.014135698787868023,0.00220647534163669,0.0,1.0,1
G,Jalan15.csv,64,90,up,61,0.005130484700202942,0.001824742555618264,0.011753727681934834,0.0,0.0,0.953125,2,0.005130484700202942,0.001824742555618264,0.011753727681934834,0.0,0.0,0.953125,2
G,Jalan15.csv,64,91,down,81,0.022441938519477844,0.006815063953399703,0.06398165971040726,0.007921138259275012,0.042299623210669685,1.0,1,0.008768141269683838,0.03369756340980523,0.046429477632045746,0.011249526031812918,0.06437600412378001,1.0,1
G,Jalan15.csv,64,92,up,52,0.00776209682226181,0.0007504522800445557,0.008410479873418808,0.0,0.0,0.8125,3,0.00776209682226181,0.0007504522800445557,0.008410479873418808,0.0,0.0,0.8125,3
G,Jalan15.csv,64,93,up,58,0.0,0.004011881351470958,0.005976551678031683,0.0,0.0,0.90625,2,0.0,0.004011881351470958,0.005976551678031683,0.0,0.0,0.90625,2
G,Jalan15.csv,64,94,up,36,0.005598805844783783,0.0008900240063667297,0.009570048190653324,0.0,0.0,0.5625,5,0.005598805844783783,0.0008900240063667297,0.009570048190653324,0.0,0.0,0.5625,5
G,Jalan15.csv,64,95,up,47,0.003361806273460388,0.004192239046096835,0.010355544276535511,0.0,0.0,0.734375,3,0.003361806273460388,0.004192239046096835,0.010355544276535511,0.0,0.0,0.734375,3
G,Jalan15.csv,64,96,up,57,0.002061322331428528,0.009465596079826388,0.013018329627811909,0.0,0.0,0.890625,3,0.002061322331428528,0.009465596079826388,0.013018329627811909,0.0,0.0,0.890625,3
G,Jalan15.csv,64,97,up,60,0.0,0.006513994932174694,0.0009218708146363497,0.0,0.0,0.9375,2,0.0,0.006513994932174694,0.0009218708146363497,0.0,0.0,0.9375,2
G,Jalan15.csv,64,98,up,45,0.004527926445007324,0.00047905445098878063,0.012964684516191483,0.0,0.0,0.703125,3,0.004527926445007324,0.00047905445098878063,0.012964684516191483,0.0,0.0,0.703125,3
G,Jalan15.csv,64,99,down,77,0.019344255328178406,0.003523743152618386,0.04172934219241142,0.006359342723665723,0.04379309701370111,1.0,1,0.001221492886543274,0.006044453382492043,0.02221292443573475,0.011839203271917438,0.07799608754090909,1.0,1
G,Jalan15.csv,64,100,down,94,0.048220112919807434,0.025817406177520708,0.08137848973274231,0.01432700037798779,0.049360093356746605,1.0,1,0.0016947686672210693,0.0,0.006806132849305868,0.017084120229608032,0.06826701942817248,1.0,1
G,Jalan15.csv,64,101,down,91,0.004645198583602905,0.010247540473937944,0.057535234838724136,0.013680281076945206,0.05217743894175028,1.0,1,0.008652329444885254,0.0004632890224456343,0.017062973231077194,0.019288455049529883,0.08130423143169135,1.0,1
G,Jalan15.csv,64,102,down,76,0.002868369221687317,0.0032823920249939187,0.040743399411439896,0.005466598232924597,0.046394410369363905,1.0,1,0.005118340253829956,0.015101388096809332,0.03360067307949066,0.008959496615683306,0.05603173351273215,1.0,1
G,Jalan15.csv,64,103,up,55,0.000813804566860199,0.012934279441833563,0.00670127896592021,0.0,0.0,0.859375,3,0.000813804566860199,0.012934279441833563,0.00670127896592021,0.0,0.0,0.859375,3
G,Jalan15.csv,64,104,down,67,0.00013187527656555176,0.0001046687364578136,0.009386182762682438,0.001058574188931482,0.0,1.0,1,0.008706003427505493,0.0011489182710647805,0.007044765632599592,0.0031840992840620284,0.0,1.0,1
G,Jalan15.csv,64,105,up,62,0.0,0.00039008259773254395,0.0020274068228900433,0.0,0.0,0.96875,2,0.0,0.00039008259773254395,0.0020274068228900433,0.0,0.0,0.96875,2
G,Jalan15.csv,64,106,up,50,0.004024781286716461,0.004495313763618447,0.008577891625463963,0.0,0.0,0.78125,3,0.004024781286716461,0.004495313763618447,0.008577891625463963,0.0,0.0,0.78125,3
G,Jalan15.csv,64,107,up,53,0.015840835869312286,0.007280659675598156,0.004908470436930656,0.0,0.0,0.828125,4,0.015840835869312286,0.007280659675598156,0.004908470436930656,0.0,0.0,0.828125,4
G,Jalan15.csv,64,108,up,56,0.0035585910081863403,0.001456889510154713,0.005086911376565695,0.0,0.0,0.875,2,0.0035585910081863403,0.001456889510154713,0.005086911376565695,0.0,0.0,0.875,2
G,Jalan15.csv,64,109,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan15.csv,64,110,up,45,0.007289759814739227,0.01480342447757721,0.006699569523334503,0.0,0.0,0.703125,3,0.007289759814739227,0.01480342447757721,0.006699569523334503,0.0,0.0,0.703125,3
G,Jalan15.csv,64,111,up,40,0.004967398941516876,0.010135322809219527,0.010467237792909145,0.0,0.0,0.625,4,0.004967398941516876,0.010135322809219527,0.010467237792909145,0.0,0.0,0.625,4
G,Jalan15.csv,64,112,down,67,0.0008351802825927734,0.0012368381023407093,0.006465747952461243,0.001245267753885972,0.0,1.0,1,0.0008351802825927734,0.0012368381023407093,0.009684721939265728,0.0017056111447633442,0.0,1.0,1
G,Jalan15.csv,64,113,up,37,0.010778605937957764,0.02080144286155705,0.027230413630604744,0.0,0.0,0.578125,5,0.010778605937957764,0.02080144286155705,0.027230413630604744,0.0,0.0,0.578125,5
G,Jalan15.csv,64,114,up,45,0.0023539066314697266,0.004815641045570418,0.030857576057314873,0.0,0.0,0.703125,4,0.0023539066314697266,0.004815641045570418,0.030857576057314873,0.0,0.0,0.703125,4
G,Jalan15.csv,64,115,up,55,0.00016545504331588745,0.0018373012542724498,0.0010185905266553164,0.0,0.0,0.859375,2,0.00016545504331588745,0.0018373012542724498,0.0010185905266553164,0.0,0.0,0.859375,2
G,Jalan15.csv,64,116,up,52,0.004982322454452515,0.00028084516525267444,0.002793822204694152,0.0,0.0,0.8125,3,0.004982322454452515,0.00028084516525267444,0.002793822204694152,0.0,0.0,0.8125,3
G,Jalan15.csv,64,117,up,43,0.023013487458229065,0.002342158555984575,0.009630090557038784,0.0,0.0,0.671875,4,0.023013487458229065,0.002342158555984575,0.009630090557038784,0.0,0.0,0.671875,4
G,Jalan15.csv,64,118,up,26,0.0021241307258605957,0.12119591236114502,0.032961294054985046,0.0,0.0,0.40625,7,0.0021241307258605957,0.12119591236114502,0.032961294054985046,0.0,0.0,0.40625,7
G,Jalan15.csv,64,119,up,26,0.00182284414768219,0.008949965238571167,0.01476837508380413,0.0,0.0,0.40625,6,0.00182284414768219,0.008949965238571167,0.01476837508380413,0.0,0.0,0.40625,6
G,Jalan15.csv,64,120,up,33,0.002332329750061035,0.0004271507263183816,0.04508108273148537,0.0,0.0,0.515625,4,0.002332329750061035,0.0004271507263183816,0.04508108273148537,0.0,0.0,0.515625,4
G,Jalan15.csv,64,121,up,38,0.000719703733921051,0.0027275025844574197,0.012393878772854805,0.0,0.0,0.59375,3,0.000719703733921051,0.0027275025844574197,0.012393878772854805,0.0,0.0,0.59375,3
G,Jalan15.csv,64,122,up,39,0.019836820662021637,0.016271105408668496,0.027556922286748886,0.0,0.0,0.609375,4,0.019836820662021637,0.016271105408668496,0.027556922286748886,0.0,0.0,0.609375,4
G,Jalan15.csv,64,123,up,35,0.019443482160568237,0.025936013460159335,0.029276903718709946,0.0,0.0,0.546875,4,0.019443482160568237,0.025936013460159335,0.029276903718709946,0.0,0.0,0.546875,4
G,Jalan15.csv,64,124,up,40,0.013410545885562897,0.00136607587337495,0.007963529787957668,0.0,0.0,0.625,3,0.013410545885562897,0.00136607587337495,0.007963529787957668,0.0,0.0,0.625,3
G,Jalan15.csv,64,125,up,19,0.0,0.007562863826751726,0.008583754301071167,0.0,0.0,0.296875,5,0.0,0.007562863826751726,0.008583754301071167,0.0,0.0,0.296875,5
G,Jalan15.csv,64,126,down,65,0.00017365813255310059,0.0007685005664824773,0.00897129438817501,0.00053368592661171,0.0,1.0,1,0.00017365813255310059,0.0011039197444915327,0.007772235665470362,0.0005612729491562897,0.0,1.0,1
G,Jalan15.csv,64,127,up,23,0.003582790493965149,0.0034104049205779807,0.02150537073612213,0.0,0.0,0.359375,6,0.003582790493965149,0.0034104049205779807,0.02150537073612213,0.0,0.0,0.359375,6
G,Jalan15.csv,64,128,up,13,0.0,0.03901326358318313,0.01589905098080635,0.0,0.0,0.203125,8,0.0,0.03901326358318313,0.01589905098080635,0.0,0.0,0.203125,8
G,Jalan15.csv,64,129,up,59,0.0024389177560806274,0.0019621849060058594,0.01046243030577898,0.0,0.0,0.921875,2,0.0024389177560806274,0.0019621849060058594,0.01046243030577898,0.0,0.0,0.921875,2
G,Jalan15.csv,64,130,up,31,0.0013727396726608276,0.061890414357185564,0.011163719929754734,0.0,0.0,0.484375,4,0.0013727396726608276,0.061890414357185564,0.011163719929754734,0.0,0.0,0.484375,4
G,Jalan15.csv,64,131,up,8,0.06850326061248779,0.04590765237808225,0.07328081876039505,0.0,0.0,0.125,13,0.06850326061248779,0.04590765237808225,0.07328081876039505,0.0,0.0,0.125,13
G,Jalan15.csv,64,132,up,8,0.04377555847167969,0.05075917243957517,0.04619413986802101,0.0,0.0,0.125,14,0.04377555847167969,0.05075917243957517,0.04619413986802101,0.0,0.0,0.125,14
G,Jalan15.csv,64,133,up,8,0.010436072945594788,0.0421295523643494,0.01616988331079483,0.0,0.0,0.125,11,0.010436072945594788,0.0421295523643494,0.01616988331079483,0.0,0.0,0.125,11
G,Jalan15.csv,64,134,up,8,0.009063109755516052,0.03735952079296112,0.02146119251847267,0.0,0.0,0.125,15,0.009063109755516052,0.03735952079296112,0.02146119251847267,0.0,0.0,0.125,15
G,Jalan15.csv,64,135,up,9,0.0,0.011611235141754161,0.0275600366294384,0.0,0.0,0.140625,12,0.0,0.011611235141754161,0.0275600366294384,0.0,0.0,0.140625,12
G,Jalan15.csv,64,136,up,6,0.030614390969276428,0.02555331587791443,0.021586500108242035,0.0,0.0,0.09375,16,0.030614390969276428,0.02555331587791443,0.021586500108242035,0.0,0.0,0.09375,16
G,Jalan15.csv,64,137,up,20,0.030320629477500916,0.015912687778472878,0.046717312186956406,0.0,0.0,0.3125,7,0.030320629477500916,0.015912687778472878,0.046717312186956406,0.0,0.0,0.3125,7
G,Jalan15.csv,64,138,up,42,0.01332952082157135,0.005084347724914562,0.01586003229022026,0.0,0.0,0.65625,4,0.01332952082157135,0.005084347724914562,0.01586003229022026,0.0,0.0,0.65625,4
G,Jalan15.csv,64,139,up,34,0.009735830128192902,0.019014558196067788,0.0358605720102787,0.0,0.0,0.53125,5,0.009735830128192902,0.019014558196067788,0.0358605720102787,0.0,0.0,0.53125,5
G,Jalan15.csv,64,140,up,60,0.0,0.028705510497093245,0.012567863799631596,0.0,0.0,0.9375,2,0.0,0.028705510497093245,0.012567863799631596,0.0,0.0,0.9375,2
