subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan17.csv,56,46,up,53,0.0006313398480415344,0.0019430100917816329,0.0013389054220169783,0.0,0.0,0.9464285714285714,2,0.0006313398480415344,0.0019430100917816329,0.0013389054220169783,0.0,0.0,0.9464285714285714,2
D,Jalan17.csv,56,47,up,39,0.008111506700515747,0.0041572690010070745,0.019831791520118713,0.0,0.0,0.6964285714285714,3,0.008111506700515747,0.0041572690010070745,0.019831791520118713,0.0,0.0,0.6964285714285714,3
D,Jalan17.csv,56,48,up,9,0.0,0.010726895928382885,0.03405097872018814,0.0,0.0,0.16071428571428573,13,0.0,0.010726895928382885,0.03405097872018814,0.0,0.0,0.16071428571428573,13
D,Jalan17.csv,56,49,down,57,0.0011133849620819092,0.0001381099224090354,0.00833120197057724,0.00023251844375418831,0.0,1.0,1,0.0011133849620819092,0.0001381099224090354,0.006838393397629261,0.0002521261519889849,0.0,1.0,1
D,Jalan17.csv,56,50,up,28,0.00012574344873428345,0.0018667340278625266,0.01578569784760475,0.0,0.0,0.5,4,0.00012574344873428345,0.0018667340278625266,0.01578569784760475,0.0,0.0,0.5,4
D,Jalan17.csv,56,51,up,18,0.2824995219707489,0.3103273630142209,0.06893356144428253,0.0,0.0,0.32142857142857145,8,0.2824995219707489,0.3103273630142209,0.06893356144428253,0.0,0.0,0.32142857142857145,8
D,Jalan17.csv,56,52,up,36,0.0,0.0,0.007146184332668781,0.0,0.0,0.6428571428571429,3,0.0,0.0,0.007146184332668781,0.0,0.0,0.6428571428571429,3
D,Jalan17.csv,56,53,down,72,0.009340211749076843,0.014223223924636874,0.030571043491363525,0.003101744859358336,0.014354953299821789,1.0,1,0.02363094687461853,0.01856935918331143,0.0031518866308033466,0.005777389124128339,0.03006442940011904,1.0,1
D,Jalan17.csv,56,54,down,66,0.004349134862422943,0.005555868148803711,0.02608630619943142,0.0018924159134046268,0.012678377259864735,1.0,1,0.0013192817568778992,0.013897895812988281,0.007591137662529945,0.004453186365563147,0.016295472507420323,1.0,1
D,Jalan17.csv,56,55,up,8,0.02559863030910492,0.219379287958145,0.053002480417490005,0.0,0.0,0.14285714285714285,11,0.02559863030910492,0.219379287958145,0.053002480417490005,0.0,0.0,0.14285714285714285,11
D,Jalan17.csv,56,56,down,75,0.0023723840713500977,0.0028569459915161466,0.040049754083156586,0.0033996322127701015,0.013853625463394453,1.0,1,0.010021418333053589,0.036634200811386075,0.01322754193097353,0.01532279893684518,0.11223287829982823,1.0,1
D,Jalan17.csv,56,57,down,57,0.0004838332533836365,0.00020112544298173107,0.0023169282358139753,0.00021193300065202426,0.0,1.0,1,0.0004838332533836365,0.00020112544298173107,0.0029049513395875692,0.00024164638137171246,0.0,1.0,1
D,Jalan17.csv,56,58,up,38,0.0005178973078727722,0.0002694994211196733,0.00427066208794713,0.0,0.0,0.6785714285714286,4,0.0005178973078727722,0.0002694994211196733,0.00427066208794713,0.0,0.0,0.6785714285714286,4
D,Jalan17.csv,56,59,up,18,0.03846373036503792,0.018376041948795357,0.00812794454395771,0.0,0.0,0.32142857142857145,8,0.03846373036503792,0.018376041948795357,0.00812794454395771,0.0,0.0,0.32142857142857145,8
D,Jalan17.csv,56,60,down,57,0.0018896758556365967,0.002785080671310447,0.0028589661233127117,0.0002143845615101957,0.0,1.0,1,0.0018612444400787354,0.002785080671310447,0.0024139275774359703,0.0002510088855277805,0.0,1.0,1
D,Jalan17.csv,56,61,down,80,0.018781892955303192,0.03452883958816583,0.005802198313176632,0.004199678814904888,0.014516699389406243,1.0,1,0.001980029046535492,0.01586309373378808,0.012357915751636028,0.007443575033466316,0.03286579140068522,1.0,1
D,Jalan17.csv,56,62,down,64,0.00037238001823425293,0.0005737528204917963,0.004939896985888481,0.001688502314201137,0.013527623385627496,1.0,1,0.000153467059135437,0.0077727571129798945,0.0035591109190136194,0.002969839645261669,0.018087732315248888,1.0,1
D,Jalan17.csv,56,63,up,55,0.0011191479861736298,0.00042481720447540283,0.0017268205992877483,0.0,0.0,0.9821428571428571,2,0.0011191479861736298,0.00042481720447540283,0.0017268205992877483,0.0,0.0,0.9821428571428571,2
D,Jalan17.csv,56,64,down,91,0.013481594622135162,0.13771218061447144,0.006859840825200081,0.005867169582135945,0.01915843913384365,1.0,1,0.015148825943470001,0.28180983662605286,0.012318363413214684,0.008745159725159175,0.033601184962775074,1.0,1
D,Jalan17.csv,56,65,down,119,0.0494934618473053,0.00568738579750061,0.015422080643475056,0.011700548763967054,0.03165938450193333,1.0,1,0.03428778052330017,0.010112062096595764,0.01739831268787384,0.017530178870984677,0.05748593494866415,1.0,1
D,Jalan17.csv,56,66,down,104,0.02290235459804535,0.014143997430801414,0.027898559346795082,0.009486818947443307,0.03000870057369355,1.0,1,0.013027533888816833,0.005689209699630715,0.03488895669579506,0.018406865411901504,0.06959498189826693,1.0,1
D,Jalan17.csv,56,67,down,92,0.017466798424720764,0.029813289642333762,0.09142962098121643,0.008371036931729619,0.030079525796420876,1.0,1,0.04357399046421051,0.01618915796279885,0.06220996379852295,0.02628406141666021,0.06701026310741112,1.0,1
D,Jalan17.csv,56,68,down,82,0.0016314461827278137,0.02255042493343351,0.020041128620505333,0.0047368563686398125,0.015725782188544493,1.0,1,0.012827157974243164,0.020235562324523948,0.014301484450697899,0.023223074363344844,0.04929501666372125,1.0,1
D,Jalan17.csv,56,69,down,94,0.014707863330841064,0.024671354889869657,0.04302399605512619,0.007750082687188262,0.029362962147389537,1.0,1,0.014643266797065735,0.0060199439525603915,0.04802431911230087,0.013347090871668724,0.061043930043588185,1.0,1
D,Jalan17.csv,56,70,down,107,0.0028955787420272827,0.0009417057037353072,0.012508398853242397,0.012451158954949613,0.0349596167204446,1.0,1,0.0032113194465637207,0.023711550235748335,0.014482026919722557,0.019450016358338287,0.06523440285140988,1.0,1
D,Jalan17.csv,56,71,down,113,0.013366907835006714,0.012122341990470908,0.007463895250111818,0.012492923324697225,0.03538848925287701,1.0,1,0.002327859401702881,0.01426404118537905,0.01563277468085289,0.020009872676541075,0.0689661490504886,1.0,1
D,Jalan17.csv,56,72,down,70,0.0,0.009614512324333191,0.01474444754421711,0.0031678013860029822,0.016419319428769362,1.0,1,0.017116159200668335,0.0026645660400390625,0.01824738085269928,0.00612855974537785,0.035396202787285724,1.0,1
D,Jalan17.csv,56,73,down,119,0.01084434986114502,0.01723150014877317,0.01973341591656208,0.012935543200283695,0.035324755204659566,1.0,1,0.02678655833005905,0.02042091786861422,0.034466907382011414,0.02117698476397394,0.08275071762665952,1.0,1
D,Jalan17.csv,56,74,down,109,0.009154848754405975,0.008628207445144642,0.007946953177452087,0.011688102553596974,0.03536012421117434,1.0,1,0.005725078284740448,0.002583208680152882,0.014668025076389313,0.023501296762463656,0.083369975374239,1.0,1
D,Jalan17.csv,56,75,down,111,0.008423574268817902,0.01589176058769226,0.01871618628501892,0.01281034528277288,0.035388455892062916,1.0,1,0.007112272083759308,0.013588011264801025,0.018529821187257767,0.017878949789160832,0.06619948212390774,1.0,1
D,Jalan17.csv,56,76,down,109,0.004514917731285095,0.009032803773879994,0.036724790930747986,0.012862701318678884,0.036472359828244,1.0,1,0.0236293226480484,0.0014903724193572887,0.028301764279603958,0.01974193778350464,0.0697512574025283,1.0,1
D,Jalan17.csv,56,77,down,108,0.005007162690162659,0.001236444711685214,0.005713075399398804,0.011359130451099172,0.036579624862836106,1.0,1,0.013143092393875122,0.01504787206649777,0.010004262439906597,0.020264396395275913,0.07714503315280781,1.0,1
D,Jalan17.csv,56,78,down,103,0.015439167618751526,0.025629937648773193,0.01708253286778927,0.01157928401446265,0.036504822137380405,1.0,1,0.003051646053791046,0.001166418194770813,0.013742913492023945,0.01805289866081451,0.06324996056336547,1.0,1
D,Jalan17.csv,56,79,down,97,0.019692718982696533,0.02313455641269685,0.07635980099439621,0.009610243625106547,0.03409266832844069,1.0,1,0.003268331289291382,0.01561352312564851,0.029622862115502357,0.01447062522896546,0.05687473994189773,1.0,1
D,Jalan17.csv,56,80,down,87,0.0018269866704940796,0.0014159739017485795,0.06617391854524612,0.007884473689204976,0.03483242109130935,1.0,1,0.002789631485939026,0.014629220962524336,0.03664272278547287,0.011392098987839636,0.04030051735986497,1.0,1
D,Jalan17.csv,56,81,down,76,0.006659358739852905,0.019162610173225403,0.05548498034477234,0.0047691419486891404,0.018697523899360854,1.0,1,0.0,0.016886964440345764,0.051815640181303024,0.00958034132177853,0.04546516293107311,1.0,1
D,Jalan17.csv,56,82,down,70,0.01788228750228882,0.015053090453147844,0.05445130169391632,0.0036311610273609676,0.018503928978255334,1.0,1,0.008835718035697937,0.007649365067482039,0.01941455900669098,0.005189945438811455,0.03664778133458025,1.0,1
D,Jalan17.csv,56,83,up,48,0.002032637596130371,0.011701282858848583,0.0029989711474627256,0.0,0.0,0.8571428571428571,3,0.002032637596130371,0.011701282858848583,0.0029989711474627256,0.0,0.0,0.8571428571428571,3
D,Jalan17.csv,56,84,down,76,0.022194981575012207,0.009186908602714539,0.008856166154146194,0.005960204891601005,0.02253952813830236,1.0,1,0.00422137975692749,0.011619031429290771,0.03715837374329567,0.010290009092640105,0.04497037784695677,1.0,1
D,Jalan17.csv,56,85,down,100,0.007475465536117554,0.01642589271068562,0.037073735147714615,0.011812790742865367,0.04044607845081098,1.0,1,0.0021218955516815186,0.011907309293746837,0.0277104489505291,0.01938113994388108,0.07541609259216754,1.0,1
D,Jalan17.csv,56,86,down,93,0.012032955884933472,0.015111932158470176,0.04671376571059227,0.0102129457746409,0.03901842565944583,1.0,1,0.031501442193984985,0.005853453278541587,0.021605180576443672,0.024807135992953682,0.17182719298745822,1.0,1
D,Jalan17.csv,56,87,up,16,0.011171042919158936,0.011087864637374878,0.020233023911714554,0.0,0.0,0.2857142857142857,7,0.011171042919158936,0.011087864637374878,0.020233023911714554,0.0,0.0,0.2857142857142857,7
D,Jalan17.csv,56,88,up,26,0.006773859262466431,0.004441648721694946,0.055163636803627014,0.0,0.0,0.4642857142857143,4,0.006773859262466431,0.004441648721694946,0.055163636803627014,0.0,0.0,0.4642857142857143,4
D,Jalan17.csv,56,89,down,64,0.009233906865119934,0.008622407913208008,0.05521819740533829,0.002470451267257307,0.01994449350728303,1.0,1,0.01220373809337616,0.0010748505592346191,0.014443877153098583,0.010821103224398753,0.021444802087570287,1.0,1
D,Jalan17.csv,56,90,down,59,0.00532115250825882,0.017819598317146357,0.010815216228365898,0.0010514774946853965,0.002015049856425749,1.0,1,0.003996014595031738,0.0058521330356597345,0.008639895357191563,0.0014429655354325842,0.0021367428748933002,1.0,1
D,Jalan17.csv,56,91,down,77,0.015924066305160522,0.03972882628440855,0.06403909623622894,0.0058735599971330614,0.021962669806498865,1.0,1,0.00787651538848877,0.00026497840881345436,0.022656112909317017,0.010572559261282031,0.045743103335955514,1.0,1
D,Jalan17.csv,56,92,up,45,0.0015464648604393005,0.00982345938682555,0.01601850986480713,0.0,0.0,0.8035714285714286,2,0.0015464648604393005,0.00982345938682555,0.01601850986480713,0.0,0.0,0.8035714285714286,2
D,Jalan17.csv,56,93,up,43,0.023532450199127197,0.003214319050312081,0.0038319570012390614,0.0,0.0,0.7678571428571429,3,0.023532450199127197,0.003214319050312081,0.0038319570012390614,0.0,0.0,0.7678571428571429,3
D,Jalan17.csv,56,94,up,38,0.013017825782299042,0.007123200595378881,0.019912870600819588,0.0,0.0,0.6785714285714286,4,0.013017825782299042,0.007123200595378881,0.019912870600819588,0.0,0.0,0.6785714285714286,4
D,Jalan17.csv,56,95,up,49,0.005440577864646912,0.004774677753448531,0.025580596178770065,0.0,0.0,0.875,3,0.005440577864646912,0.004774677753448531,0.025580596178770065,0.0,0.0,0.875,3
D,Jalan17.csv,56,96,up,41,0.000142708420753479,0.0017229467630386353,0.008429274894297123,0.0,0.0,0.7321428571428571,3,0.000142708420753479,0.0017229467630386353,0.008429274894297123,0.0,0.0,0.7321428571428571,3
D,Jalan17.csv,56,97,up,26,0.008296404033899307,0.02641211450099945,0.005771711003035307,0.0,0.0,0.4642857142857143,4,0.008296404033899307,0.02641211450099945,0.005771711003035307,0.0,0.0,0.4642857142857143,4
D,Jalan17.csv,56,98,up,39,0.004202648997306824,0.026529040932655068,0.012595891021192074,0.0,0.0,0.6964285714285714,3,0.004202648997306824,0.026529040932655068,0.012595891021192074,0.0,0.0,0.6964285714285714,3
D,Jalan17.csv,56,99,down,64,0.0,0.004689162969589211,0.01644209958612919,0.0029498915052471545,0.023365687456519377,1.0,1,0.0,0.004201313853263833,0.005987958051264286,0.004352086381507852,0.024552870605083703,1.0,1
D,Jalan17.csv,56,100,up,44,0.014417774975299835,0.002871841192245539,0.014592069201171398,0.0,0.0,0.7857142857142857,4,0.014417774975299835,0.002871841192245539,0.014592069201171398,0.0,0.0,0.7857142857142857,4
D,Jalan17.csv,56,101,up,20,0.17135779559612274,0.005690145492553644,0.0126201706007123,0.0,0.0,0.35714285714285715,6,0.17135779559612274,0.005690145492553644,0.0126201706007123,0.0,0.0,0.35714285714285715,6
D,Jalan17.csv,56,102,up,24,0.029453083872795105,0.041423356533050626,0.02894756942987442,0.0,0.0,0.42857142857142855,5,0.029453083872795105,0.041423356533050626,0.02894756942987442,0.0,0.0,0.42857142857142855,5
D,Jalan17.csv,56,103,up,36,0.00882025808095932,0.042038604617118835,0.008546817116439342,0.0,0.0,0.6428571428571429,4,0.00882025808095932,0.042038604617118835,0.008546817116439342,0.0,0.0,0.6428571428571429,4
D,Jalan17.csv,56,104,up,55,0.0030609294772148132,0.0007005140185356307,0.0026261506136506796,0.0,0.0,0.9821428571428571,2,0.0030609294772148132,0.0007005140185356307,0.0026261506136506796,0.0,0.0,0.9821428571428571,2
D,Jalan17.csv,56,105,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan17.csv,56,106,down,59,0.005306519567966461,0.008986321091651817,0.007001667283475399,0.0013179529118783405,0.0025917087606721462,1.0,1,0.005306519567966461,0.008986321091651817,0.0031394718680530787,0.0013812094934102536,0.0026553552568142763,1.0,1
D,Jalan17.csv,56,107,down,85,0.01969895511865616,0.0011604011058807262,0.018886392936110497,0.009464194906078824,0.02869781038754776,1.0,1,0.009082973003387451,0.00017237365245820202,0.025171929970383644,0.016569701762182688,0.06451815708939744,1.0,1
D,Jalan17.csv,56,108,down,67,0.0050886571407318115,0.011785334348678567,0.03237670287489891,0.0045233045950958785,0.0277643916706423,1.0,1,0.0005949065089225769,0.0006573855876922385,0.008157148025929928,0.007946426879640625,0.029007821673476653,1.0,1
D,Jalan17.csv,56,109,up,42,0.010604947805404663,0.0008743762969970481,0.054593220353126526,0.0,0.0,0.75,3,0.010604947805404663,0.0008743762969970481,0.054593220353126526,0.0,0.0,0.75,3
D,Jalan17.csv,56,110,up,49,0.005147010087966919,0.0024836719036102073,0.0028851686511188745,0.0,0.0,0.875,2,0.005147010087966919,0.0024836719036102073,0.0028851686511188745,0.0,0.0,0.875,2
D,Jalan17.csv,56,111,up,41,0.002211429178714752,0.02396497130393982,0.013733291998505592,0.0,0.0,0.7321428571428571,4,0.002211429178714752,0.02396497130393982,0.013733291998505592,0.0,0.0,0.7321428571428571,4
D,Jalan17.csv,56,112,down,64,0.002013668417930603,0.009268093109130848,0.02786218747496605,0.003672342198517791,0.029560444727756298,1.0,1,0.0,0.01296759843826295,0.015082940459251404,0.0051370425619912926,0.03191273507767401,1.0,1
D,Jalan17.csv,56,113,down,64,0.0,0.02289999723434455,0.052740152925252914,0.00391630932710732,0.03140988224366482,1.0,1,0.0006177723407745361,0.001248371601104803,0.01802925206720829,0.007403628147092192,0.03384416954468492,1.0,1
D,Jalan17.csv,56,114,up,46,0.02325807511806488,0.012861788272857666,0.04237043112516403,0.0,0.0,0.8214285714285714,3,0.02325807511806488,0.012861788272857666,0.04237043112516403,0.0,0.0,0.8214285714285714,3
D,Jalan17.csv,56,115,down,70,0.03681536018848419,0.028093320131301835,0.03434145450592041,0.006339471528224772,0.03214274999118439,1.0,1,0.016184553503990173,0.04364644289016728,0.018933525308966637,0.009181705604804786,0.06324994071712157,1.0,1
D,Jalan17.csv,56,116,up,48,0.007643796503543854,0.0004282712936401478,0.0021494547836482525,0.0,0.0,0.8571428571428571,2,0.007643796503543854,0.0004282712936401478,0.0021494547836482525,0.0,0.0,0.8571428571428571,2
D,Jalan17.csv,56,117,down,78,0.04244372248649597,0.020372200012207076,0.10748118907213211,0.009062177152836982,0.03279682241042002,1.0,1,0.008227914571762085,0.07228661775588985,0.047119900584220886,0.013672480152113784,0.06867769376001458,1.0,1
D,Jalan17.csv,56,118,down,71,0.00445672869682312,0.004587545990943909,0.018394799903035164,0.006986354491873321,0.03349477816793914,1.0,1,2.413243055343628e-05,0.02121296525001526,0.013721193186938763,0.011090743428553849,0.06324992145202765,1.0,1
D,Jalan17.csv,56,119,down,84,0.013925112783908844,0.008724930882453963,0.037964995950460434,0.010857041416889193,0.03350317760146795,1.0,1,0.011918067932128906,0.019601273536682173,0.024303149431943893,0.01437424999610712,0.0632501193754879,1.0,1
D,Jalan17.csv,56,120,down,82,0.004884019494056702,0.3497218638658523,0.05475783720612526,0.010613127057091904,0.03413562263388795,1.0,1,0.015013791620731354,0.010466068983078058,0.015253427438437939,0.012420136333181628,0.03545757262340522,1.0,1
D,Jalan17.csv,56,121,down,87,0.02378014475107193,0.0191166013479232,0.034543972462415695,0.01222210669557987,0.03539766330479997,1.0,1,0.014592163264751434,0.07691561281681053,0.034811776131391525,0.01451390625265129,0.05875810724852849,1.0,1
D,Jalan17.csv,56,122,up,36,0.019800562411546707,0.0,0.022637734189629555,0.0,0.0,0.6428571428571429,4,0.019800562411546707,0.0,0.022637734189629555,0.0,0.0,0.6428571428571429,4
