subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan28.csv,64,51,up,11,0.0,0.0,0.03841026872396469,0.0,0.0,0.171875,11,0.0,0.0,0.03841026872396469,0.0,0.0,0.171875,11
J,Jalan28.csv,64,52,up,10,0.0,0.24354628026485453,0.028440622612833977,0.0,0.0,0.15625,9,0.0,0.24354628026485453,0.028440622612833977,0.0,0.0,0.15625,9
J,Jalan28.csv,64,53,up,11,0.0,0.0,0.021811461076140404,0.0,0.0,0.171875,10,0.0,0.0,0.021811461076140404,0.0,0.0,0.171875,10
J,Jalan28.csv,64,54,up,8,0.010064437985420227,0.1354977071285247,0.09517733007669449,0.0,0.0,0.125,11,0.010064437985420227,0.1354977071285247,0.09517733007669449,0.0,0.0,0.125,11
J,Jalan28.csv,64,55,up,32,0.00250060111284256,0.002563889324665003,0.006022695917636156,0.0,0.0,0.5,4,0.00250060111284256,0.002563889324665003,0.006022695917636156,0.0,0.0,0.5,4
J,Jalan28.csv,64,56,up,12,0.011332187801599503,0.1434224486351013,0.022696377709507942,0.0,0.0,0.1875,9,0.011332187801599503,0.1434224486351013,0.022696377709507942,0.0,0.0,0.1875,9
J,Jalan28.csv,64,57,up,14,0.004254434257745743,0.005568592250347115,0.010031045414507389,0.0,0.0,0.21875,8,0.004254434257745743,0.005568592250347115,0.010031045414507389,0.0,0.0,0.21875,8
J,Jalan28.csv,64,58,up,31,0.01687217503786087,0.010464911162853224,0.03320682421326637,0.0,0.0,0.484375,5,0.01687217503786087,0.010464911162853224,0.03320682421326637,0.0,0.0,0.484375,5
J,Jalan28.csv,64,59,up,34,0.012954771518707275,0.00030768811702727716,0.011678789742290974,0.0,0.0,0.53125,4,0.012954771518707275,0.00030768811702727716,0.011678789742290974,0.0,0.0,0.53125,4
J,Jalan28.csv,64,60,up,20,0.0,0.0007168471813202015,0.007148140575736761,0.0,0.0,0.3125,6,0.0,0.0007168471813202015,0.007148140575736761,0.0,0.0,0.3125,6
J,Jalan28.csv,64,61,up,19,0.0,0.026384554803371596,0.005454829428344965,0.0,0.0,0.296875,6,0.0,0.026384554803371596,0.005454829428344965,0.0,0.0,0.296875,6
J,Jalan28.csv,64,62,up,40,0.0072665587067604065,0.010506802797317527,0.02906321920454502,0.0,0.0,0.625,4,0.0072665587067604065,0.010506802797317527,0.02906321920454502,0.0,0.0,0.625,4
J,Jalan28.csv,64,63,up,17,0.0031349360942840576,0.1939133942127227,0.013650370761752129,0.0,0.0,0.265625,7,0.0031349360942840576,0.1939133942127227,0.013650370761752129,0.0,0.0,0.265625,7
J,Jalan28.csv,64,64,up,39,0.010217636823654175,0.005375951528549194,0.06441081315279007,0.0,0.0,0.609375,4,0.010217636823654175,0.005375951528549194,0.06441081315279007,0.0,0.0,0.609375,4
J,Jalan28.csv,64,65,up,36,0.0017644837498664856,0.006851658225059509,0.02520894818007946,0.0,0.0,0.5625,5,0.0017644837498664856,0.006851658225059509,0.02520894818007946,0.0,0.0,0.5625,5
J,Jalan28.csv,64,66,up,10,0.01755358651280403,0.011588346958160356,0.011240451596677303,0.0,0.0,0.15625,9,0.01755358651280403,0.011588346958160356,0.011240451596677303,0.0,0.0,0.15625,9
J,Jalan28.csv,64,67,up,43,0.009012684226036072,0.012895154953002974,0.017498398199677467,0.0,0.0,0.671875,5,0.009012684226036072,0.012895154953002974,0.017498398199677467,0.0,0.0,0.671875,5
J,Jalan28.csv,64,68,up,5,0.0,0.13963196277618406,0.0618799552321434,0.0,0.0,0.078125,19,0.0,0.13963196277618406,0.0618799552321434,0.0,0.0,0.078125,19
J,Jalan28.csv,64,69,up,6,0.09342554211616516,0.010343685746192932,0.06532663106918335,0.0,0.0,0.09375,17,0.09342554211616516,0.010343685746192932,0.06532663106918335,0.0,0.0,0.09375,17
J,Jalan28.csv,64,70,up,13,0.0,0.09885900020599325,0.04280545562505722,0.0,0.0,0.203125,8,0.0,0.09885900020599325,0.04280545562505722,0.0,0.0,0.203125,8
J,Jalan28.csv,64,71,up,6,0.04198509454727173,0.10863122344017029,0.00792227778583765,0.0,0.0,0.09375,15,0.04198509454727173,0.10863122344017029,0.00792227778583765,0.0,0.0,0.09375,15
J,Jalan28.csv,64,72,up,7,0.0,1.038253211975099,0.3188568353652954,0.0,0.0,0.109375,13,0.0,1.038253211975099,0.3188568353652954,0.0,0.0,0.109375,13
J,Jalan28.csv,64,73,up,6,0.0070444196462631226,0.009718835353851318,0.04553435742855072,0.0,0.0,0.09375,14,0.0070444196462631226,0.009718835353851318,0.04553435742855072,0.0,0.0,0.09375,14
J,Jalan28.csv,64,74,up,20,0.002800852060317993,0.03624870032072064,0.01289487723261118,0.0,0.0,0.3125,7,0.002800852060317993,0.03624870032072064,0.01289487723261118,0.0,0.0,0.3125,7
J,Jalan28.csv,64,76,up,29,0.01243409514427185,0.002737969160079984,0.011182606220245361,0.0,0.0,0.453125,5,0.01243409514427185,0.002737969160079984,0.011182606220245361,0.0,0.0,0.453125,5
J,Jalan28.csv,64,78,up,6,4.813075065612793e-05,0.09736968576908112,0.003632594598457217,0.0,0.0,0.09375,13,4.813075065612793e-05,0.09736968576908112,0.003632594598457217,0.0,0.0,0.09375,13
J,Jalan28.csv,64,79,up,9,0.0,0.10722539424896249,0.036174919456243515,0.0,0.0,0.140625,10,0.0,0.10722539424896249,0.036174919456243515,0.0,0.0,0.140625,10
J,Jalan28.csv,64,80,up,31,0.011789336800575256,0.03030979037284859,0.0113142104819417,0.0,0.0,0.484375,4,0.011789336800575256,0.03030979037284859,0.0113142104819417,0.0,0.0,0.484375,4
J,Jalan28.csv,64,81,up,21,0.0,0.011643707752227783,0.034487415105104446,0.0,0.0,0.328125,5,0.0,0.011643707752227783,0.034487415105104446,0.0,0.0,0.328125,5
J,Jalan28.csv,64,82,up,28,0.004991024732589722,0.013252848386764493,0.027644777670502663,0.0,0.0,0.4375,5,0.004991024732589722,0.013252848386764493,0.027644777670502663,0.0,0.0,0.4375,5
J,Jalan28.csv,64,83,up,24,0.0024525076150894165,0.06035758852958695,0.0366116426885128,0.0,0.0,0.375,6,0.0024525076150894165,0.06035758852958695,0.0366116426885128,0.0,0.0,0.375,6
J,Jalan28.csv,64,84,up,15,0.0011283159255981445,0.004656985402107239,0.0104638347402215,0.0,0.0,0.234375,8,0.0011283159255981445,0.004656985402107239,0.0104638347402215,0.0,0.0,0.234375,8
J,Jalan28.csv,64,85,up,6,0.0,0.003070428967475891,0.005120006389915943,0.0,0.0,0.09375,15,0.0,0.003070428967475891,0.005120006389915943,0.0,0.0,0.09375,15
J,Jalan28.csv,64,86,up,8,0.006037596613168716,0.02321488857269305,0.011972247622907162,0.0,0.0,0.125,15,0.006037596613168716,0.02321488857269305,0.011972247622907162,0.0,0.0,0.125,15
