subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan5.csv,64,46,up,7,0.09600237011909485,1.175701427459718,0.20540130138397217,0.0,0.0,0.109375,15,0.09600237011909485,1.175701427459718,0.20540130138397217,0.0,0.0,0.109375,15
H,Jalan5.csv,64,47,up,11,0.005999147891998291,0.0,0.18390730023384094,0.0,0.0,0.171875,11,0.005999147891998291,0.0,0.18390730023384094,0.0,0.0,0.171875,11
H,Jalan5.csv,64,48,up,6,0.005352795124053955,1.169646978378296,0.03741248697042465,0.0,0.0,0.09375,16,0.005352795124053955,1.169646978378296,0.03741248697042465,0.0,0.0,0.09375,16
H,Jalan5.csv,64,50,up,31,0.013254709541797638,0.002138176560401883,0.009885041043162346,0.0,0.0,0.484375,5,0.013254709541797638,0.002138176560401883,0.009885041043162346,0.0,0.0,0.484375,5
H,Jalan5.csv,64,51,up,41,0.016733981668949127,0.0035312891006469838,0.013659603893756866,0.0,0.0,0.640625,5,0.016733981668949127,0.0035312891006469838,0.013659603893756866,0.0,0.0,0.640625,5
H,Jalan5.csv,64,52,up,7,0.0,0.010004591941833452,0.016895631328225136,0.0,0.0,0.109375,14,0.0,0.010004591941833452,0.016895631328225136,0.0,0.0,0.109375,14
H,Jalan5.csv,64,53,up,5,0.05692865699529648,0.0046689033508302,0.0040590958669781685,0.0,0.0,0.078125,19,0.05692865699529648,0.0046689033508302,0.0040590958669781685,0.0,0.0,0.078125,19
H,Jalan5.csv,64,54,up,5,0.0,0.18641698360443115,0.07257399708032608,0.0,0.0,0.078125,17,0.0,0.18641698360443115,0.07257399708032608,0.0,0.0,0.078125,17
H,Jalan5.csv,64,55,up,44,0.0,0.0015189945697784424,0.007903682067990303,0.0,0.0,0.6875,3,0.0,0.0015189945697784424,0.007903682067990303,0.0,0.0,0.6875,3
H,Jalan5.csv,64,58,up,20,0.009809497743844986,0.0010044872760772705,0.010511857457458973,0.0,0.0,0.3125,6,0.009809497743844986,0.0010044872760772705,0.010511857457458973,0.0,0.0,0.3125,6
H,Jalan5.csv,64,59,up,39,0.0,0.006935411691665616,0.01236891932785511,0.0,0.0,0.609375,4,0.0,0.006935411691665616,0.01236891932785511,0.0,0.0,0.609375,4
H,Jalan5.csv,64,60,up,35,0.0,0.013218927383422785,0.01278885081410408,0.0,0.0,0.546875,4,0.0,0.013218927383422785,0.01278885081410408,0.0,0.0,0.546875,4
H,Jalan5.csv,64,61,up,15,0.0,0.22241685390472232,0.13110670447349548,0.0,0.0,0.234375,8,0.0,0.22241685390472232,0.13110670447349548,0.0,0.0,0.234375,8
H,Jalan5.csv,64,62,up,8,0.0005507804453372955,0.020896636694669735,0.014777199365198612,0.0,0.0,0.125,16,0.0005507804453372955,0.020896636694669735,0.014777199365198612,0.0,0.0,0.125,16
H,Jalan5.csv,64,63,up,8,0.01723286509513855,0.0030562281608581543,0.07302942126989365,0.0,0.0,0.125,10,0.01723286509513855,0.0030562281608581543,0.07302942126989365,0.0,0.0,0.125,10
H,Jalan5.csv,64,64,up,16,0.03971792757511139,0.49150484800338745,0.07948563992977142,0.0,0.0,0.25,11,0.03971792757511139,0.49150484800338745,0.07948563992977142,0.0,0.0,0.25,11
H,Jalan5.csv,64,67,up,6,0.046473175287246704,0.0031294524669647217,0.16211554408073425,0.0,0.0,0.09375,21,0.046473175287246704,0.0031294524669647217,0.16211554408073425,0.0,0.0,0.09375,21
H,Jalan5.csv,64,68,up,6,0.041951537132263184,1.4303112030029297,0.3644041121006012,0.0,0.0,0.09375,16,0.041951537132263184,1.4303112030029297,0.3644041121006012,0.0,0.0,0.09375,16
H,Jalan5.csv,64,69,up,18,0.006561726331710815,0.02910743355751033,0.02569887787103653,0.0,0.0,0.28125,8,0.006561726331710815,0.02910743355751033,0.02569887787103653,0.0,0.0,0.28125,8
H,Jalan5.csv,64,70,up,5,0.0,0.27295131683349605,0.07939644902944565,0.0,0.0,0.078125,19,0.0,0.27295131683349605,0.07939644902944565,0.0,0.0,0.078125,19
H,Jalan5.csv,64,72,up,14,0.04863150417804718,7.771561172376096e-16,0.01931816153228283,0.0,0.0,0.21875,8,0.04863150417804718,7.771561172376096e-16,0.01931816153228283,0.0,0.0,0.21875,8
H,Jalan5.csv,64,73,up,5,0.1660173535346985,0.08811290264129634,0.12281601130962372,0.0,0.0,0.078125,20,0.1660173535346985,0.08811290264129634,0.12281601130962372,0.0,0.0,0.078125,20
H,Jalan5.csv,64,74,up,6,0.021953821182250977,0.0017674565315246582,0.11670579016208649,0.0,0.0,0.09375,15,0.021953821182250977,0.0017674565315246582,0.11670579016208649,0.0,0.0,0.09375,15
H,Jalan5.csv,64,75,up,17,0.0,0.0028009593486786055,0.012645818293094635,0.0,0.0,0.265625,7,0.0,0.0028009593486786055,0.012645818293094635,0.0,0.0,0.265625,7
H,Jalan5.csv,64,76,up,21,0.004442647099494934,0.001090872287750233,0.008737301453948021,0.0,0.0,0.328125,8,0.004442647099494934,0.001090872287750233,0.008737301453948021,0.0,0.0,0.328125,8
H,Jalan5.csv,64,77,up,7,0.0,1.1662591934204114,0.31002098321914673,0.0,0.0,0.109375,16,0.0,1.1662591934204114,0.31002098321914673,0.0,0.0,0.109375,16
H,Jalan5.csv,64,78,up,24,0.0,0.038083887100219704,0.023963993415236473,0.0,0.0,0.375,5,0.0,0.038083887100219704,0.023963993415236473,0.0,0.0,0.375,5
H,Jalan5.csv,64,82,up,7,0.0,0.006093049049377436,0.017606720328330994,0.0,0.0,0.109375,15,0.0,0.006093049049377436,0.017606720328330994,0.0,0.0,0.109375,15
H,Jalan5.csv,64,83,up,7,0.0,0.02374663352966333,0.00901341438293457,0.0,0.0,0.109375,14,0.0,0.02374663352966333,0.00901341438293457,0.0,0.0,0.109375,14
H,Jalan5.csv,64,84,up,6,0.025726616382598877,0.5157728195190501,0.27802854776382446,0.0,0.0,0.09375,17,0.025726616382598877,0.5157728195190501,0.27802854776382446,0.0,0.0,0.09375,17
H,Jalan5.csv,64,85,up,7,0.0,0.011901032924652055,0.2238733023405075,0.0,0.0,0.109375,13,0.0,0.011901032924652055,0.2238733023405075,0.0,0.0,0.109375,13
H,Jalan5.csv,64,86,up,24,0.018471769988536835,0.0008096605539321677,0.011595526710152626,0.0,0.0,0.375,5,0.018471769988536835,0.0008096605539321677,0.011595526710152626,0.0,0.0,0.375,5
H,Jalan5.csv,64,87,up,44,0.003727920353412628,0.003511682152748108,0.011661846190690994,0.0,0.0,0.6875,4,0.003727920353412628,0.003511682152748108,0.011661846190690994,0.0,0.0,0.6875,4
H,Jalan5.csv,64,88,up,8,0.018538981676101685,2.2452605485916144,0.05109364166855812,0.0,0.0,0.125,13,0.018538981676101685,2.2452605485916144,0.05109364166855812,0.0,0.0,0.125,13
H,Jalan5.csv,64,89,up,20,0.009651653468608856,0.0064637750387191995,0.01819957233965397,0.0,0.0,0.3125,8,0.009651653468608856,0.0064637750387191995,0.01819957233965397,0.0,0.0,0.3125,8
H,Jalan5.csv,64,90,up,12,0.004649907350540161,0.0037451803684234175,0.012290415354073048,0.0,0.0,0.1875,8,0.004649907350540161,0.0037451803684234175,0.012290415354073048,0.0,0.0,0.1875,8
H,Jalan5.csv,64,92,up,10,0.0014463216066360474,0.04065148830413812,0.16411776840686798,0.0,0.0,0.15625,14,0.0014463216066360474,0.04065148830413812,0.16411776840686798,0.0,0.0,0.15625,14
H,Jalan5.csv,64,94,up,13,0.0,0.02199808359146127,0.06597378849983215,0.0,0.0,0.203125,9,0.0,0.02199808359146127,0.06597378849983215,0.0,0.0,0.203125,9
