subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan14.csv,56,33,up,48,1.7821788787841797e-05,0.001126146316528298,0.011388308368623257,0.0,0.0,0.8571428571428571,2,1.7821788787841797e-05,0.001126146316528298,0.011388308368623257,0.0,0.0,0.8571428571428571,2
E,Jalan14.csv,56,34,up,42,0.0,0.0006997928023338429,0.006919543258845806,0.0,0.0,0.75,3,0.0,0.0006997928023338429,0.006919543258845806,0.0,0.0,0.75,3
E,Jalan14.csv,56,35,up,35,0.022816121578216553,5.097687244415283e-05,0.0031901176553219557,0.0,0.0,0.625,4,0.022816121578216553,5.097687244415283e-05,0.0031901176553219557,0.0,0.0,0.625,4
E,Jalan14.csv,56,36,up,51,0.00851641595363617,0.007437705993652344,0.004053486976772547,0.0,0.0,0.9107142857142857,2,0.00851641595363617,0.007437705993652344,0.004053486976772547,0.0,0.0,0.9107142857142857,2
E,Jalan14.csv,56,37,down,62,0.0020753219723701477,0.00018271803855895996,0.006936355959624052,0.0022157735814481655,0.022985824319358444,1.0,1,0.0017688050866127014,0.0028578639030456543,0.023090237751603127,0.0038526328073048895,0.045198716663050184,1.0,1
E,Jalan14.csv,56,38,up,24,0.004833456128835678,0.002396737039089214,0.012276450172066689,0.0,0.0,0.42857142857142855,5,0.004833456128835678,0.002396737039089214,0.012276450172066689,0.0,0.0,0.42857142857142855,5
E,Jalan14.csv,56,39,up,54,0.0,0.004327604174613919,0.0068008932285010815,0.0,0.0,0.9642857142857143,2,0.0,0.004327604174613919,0.0068008932285010815,0.0,0.0,0.9642857142857143,2
E,Jalan14.csv,56,40,down,85,0.06123523414134979,0.003367424011230691,0.034648094326257706,0.009252523752005222,0.03295271371649096,1.0,1,0.02153441309928894,0.003367424011230691,0.052823755890131,0.01772337465244231,0.0960399926557315,1.0,1
E,Jalan14.csv,56,41,up,47,0.002872765064239502,0.00117315053939826,0.03324613720178604,0.0,0.0,0.8392857142857143,3,0.002872765064239502,0.00117315053939826,0.03324613720178604,0.0,0.0,0.8392857142857143,3
E,Jalan14.csv,56,42,down,66,0.004134610295295715,0.002619042992591858,0.01663406752049923,0.0036203651307999346,0.02402125773715078,1.0,1,0.0,0.002619042992591858,0.003552941372618079,0.004461120104994858,0.024633921069463254,1.0,1
E,Jalan14.csv,56,43,up,36,0.007718384265899658,0.7012422978878021,0.0748540535569191,0.0,0.0,0.6428571428571429,3,0.007718384265899658,0.7012422978878021,0.0748540535569191,0.0,0.0,0.6428571428571429,3
E,Jalan14.csv,56,44,up,47,0.0012440681457519531,0.0005751013755798118,0.013437196612358093,0.0,0.0,0.8392857142857143,3,0.0012440681457519531,0.0005751013755798118,0.013437196612358093,0.0,0.0,0.8392857142857143,3
E,Jalan14.csv,56,45,up,17,0.0011893585324287415,0.008868357539176946,0.017625821754336357,0.0,0.0,0.30357142857142855,6,0.0011893585324287415,0.008868357539176946,0.017625821754336357,0.0,0.0,0.30357142857142855,6
E,Jalan14.csv,56,46,down,64,0.0,0.0017664074897766058,0.014322025701403618,0.0029666956647506453,0.023992896158304463,1.0,1,0.006732381880283356,0.00027575194835663397,0.0033172261901199818,0.0035023266450079104,0.02464861358912473,1.0,1
E,Jalan14.csv,56,47,down,61,0.0029556825757026672,0.010357558727264404,0.013054333627223969,0.001900401373874174,0.02316605349778859,1.0,1,0.0058614835143089294,0.010357558727264404,0.010035861283540726,0.0029380316211559156,0.02554874575309449,1.0,1
E,Jalan14.csv,56,48,up,33,0.003908514976501465,0.08808200955390955,0.03620915487408638,0.0,0.0,0.5892857142857143,3,0.003908514976501465,0.08808200955390955,0.03620915487408638,0.0,0.0,0.5892857142857143,3
E,Jalan14.csv,56,49,up,53,0.0,0.0017314106225967407,0.004221657291054726,0.0,0.0,0.9464285714285714,2,0.0,0.0017314106225967407,0.004221657291054726,0.0,0.0,0.9464285714285714,2
E,Jalan14.csv,56,50,down,61,0.00044642388820648193,0.0003341883420944214,0.012660746462643147,0.0020384332052519405,0.0246463245296981,1.0,1,0.007330842316150665,0.008337125182151794,0.0074630617164075375,0.004638241545282534,0.038008535199609735,1.0,1
E,Jalan14.csv,56,51,up,48,0.0,0.002197480201721169,0.006723041646182537,0.0,0.0,0.8571428571428571,2,0.0,0.002197480201721169,0.006723041646182537,0.0,0.0,0.8571428571428571,2
E,Jalan14.csv,56,52,down,62,0.0045213475823402405,0.004653880000114463,0.015673402696847916,0.002384155999931818,0.02455638035663196,1.0,1,0.0035165995359420776,0.0010170102119445579,0.010891485959291458,0.002859700782251191,0.026500944929165354,1.0,1
E,Jalan14.csv,56,53,down,75,0.003747589886188507,0.015413293242454496,0.01775732822716236,0.006584126327672767,0.026447420918840316,1.0,1,0.0013571679592132568,0.08448173999786374,0.015281092375516891,0.009445195823867134,0.05111526695691298,1.0,1
E,Jalan14.csv,56,54,down,75,0.008538134396076202,6.609559059142511e-05,0.018959587439894676,0.006667450694480685,0.02714288524648319,1.0,1,0.0001921728253364563,6.609559059142511e-05,0.01219442393630743,0.008038854859764365,0.03691799748968375,1.0,1
E,Jalan14.csv,56,55,down,61,0.0019444599747657776,0.03248167037963867,0.01892983354628086,0.002118096014509198,0.025817426873829524,1.0,1,0.00045447051525115967,0.03248167037963867,0.023330342024564743,0.002364359990361642,0.026521756400039932,1.0,1
E,Jalan14.csv,56,56,down,111,0.0161760151386261,0.0017267167568206787,0.08999813348054886,0.01735852209357338,0.05499298221366207,1.0,1,0.025631815195083618,0.0004666745662689209,0.10506802797317505,0.029333829553965244,0.12001000021248973,1.0,1
E,Jalan14.csv,56,57,down,116,0.022821813821792603,0.007211595773696899,0.03713187202811241,0.01709941630299821,0.05634494319102806,1.0,1,0.010719329118728638,0.03167003393173218,0.03732576593756676,0.03044701319751947,0.11603608496067866,1.0,1
E,Jalan14.csv,56,58,down,106,0.01298820972442627,0.03742894530296326,0.008687227964401245,0.015166188334178796,0.03908769145744603,1.0,1,0.02493603527545929,0.08424431085586548,0.019852284342050552,0.023184178766359125,0.06919699161751677,1.0,1
E,Jalan14.csv,56,59,down,98,0.0026105940341949463,0.08083838224411011,0.034232888370752335,0.013247885043419191,0.038443103341292764,1.0,1,0.0006976425647735596,0.08435133099555969,0.02494533360004425,0.01889325051565829,0.06972077846573324,1.0,1
E,Jalan14.csv,56,60,down,65,0.024943239986896515,0.0039006173610687256,0.027796229347586632,0.003914356165206731,0.028410028250493494,1.0,1,0.030323244631290436,0.00448453426361084,0.01703912578523159,0.008367830104938374,0.031116379325332906,1.0,1
E,Jalan14.csv,56,61,up,43,0.014657117426395416,0.001024317741394054,0.01035691611468792,0.0,0.0,0.7678571428571429,4,0.014657117426395416,0.001024317741394054,0.01035691611468792,0.0,0.0,0.7678571428571429,4
E,Jalan14.csv,56,62,up,52,0.004490159451961517,0.0034220337867736927,0.005853637587279081,0.0,0.0,0.9285714285714286,2,0.004490159451961517,0.0034220337867736927,0.005853637587279081,0.0,0.0,0.9285714285714286,2
E,Jalan14.csv,56,63,up,29,0.017370358109474182,0.030969285964965787,0.009066134691238403,0.0,0.0,0.5178571428571429,5,0.017370358109474182,0.030969285964965787,0.009066134691238403,0.0,0.0,0.5178571428571429,5
E,Jalan14.csv,56,64,up,37,0.006034165620803833,0.01114268302917476,0.0224339347332716,0.0,0.0,0.6607142857142857,4,0.006034165620803833,0.01114268302917476,0.0224339347332716,0.0,0.0,0.6607142857142857,4
E,Jalan14.csv,56,65,up,54,0.0,0.001483845710754439,0.012124773114919662,0.0,0.0,0.9642857142857143,2,0.0,0.001483845710754439,0.012124773114919662,0.0,0.0,0.9642857142857143,2
E,Jalan14.csv,56,66,up,53,0.0011652782559394836,0.002460283041000433,0.011277750134468079,0.0,0.0,0.9464285714285714,2,0.0011652782559394836,0.002460283041000433,0.011277750134468079,0.0,0.0,0.9464285714285714,2
E,Jalan14.csv,56,67,down,73,0.012360215187072754,0.002582740783691473,0.08574246615171432,0.007235404199432423,0.03159813955801651,1.0,1,0.007948696613311768,0.001303660869598322,0.014618407934904099,0.009272133264753579,0.04521120546793063,1.0,1
E,Jalan14.csv,56,68,down,99,0.024322956800460815,0.0024143040180206743,0.006246337201446295,0.015017203570357605,0.035763227990929077,1.0,1,0.019653141498565674,0.0041696310043335405,0.019897382706403732,0.021589141246127232,0.07087233589583201,1.0,1
E,Jalan14.csv,56,69,down,77,0.009172827005386353,0.0020554959774017334,0.15749847888946533,0.008690774865566261,0.032356799036417964,1.0,1,0.005488991737365723,0.019984453916549683,0.018616201356053352,0.013265118103662809,0.06653173178962317,1.0,1
E,Jalan14.csv,56,70,down,62,0.0010061711072921753,0.0001909017562866655,0.027060825377702713,0.0030468048563065263,0.03145278064529188,1.0,1,0.0,0.0001556396484374556,0.018631326034665108,0.006532970127801448,0.03153092690898606,1.0,1
E,Jalan14.csv,56,71,down,74,0.07236623764038086,0.003682833909988359,0.11765480041503906,0.00782713711979952,0.032678647845974046,1.0,1,0.0016310662031173706,0.0005965113639831987,0.01866086758673191,0.014539447370658709,0.07357495736875577,1.0,1
E,Jalan14.csv,56,72,up,44,0.0,0.011361521482467607,0.029695088043808937,0.0,0.0,0.7857142857142857,2,0.0,0.011361521482467607,0.029695088043808937,0.0,0.0,0.7857142857142857,2
E,Jalan14.csv,56,73,down,65,0.007255524396896362,0.0004485905170440452,0.017988253384828568,0.004495000299248189,0.032678641295235795,1.0,1,0.000103779137134552,3.843903541567162e-05,0.0037764734588563442,0.0051212532392997355,0.03393600494139176,1.0,1
E,Jalan14.csv,56,74,up,42,0.0033536627888679504,0.0019530653953552246,0.012848899699747562,0.0,0.0,0.75,3,0.0033536627888679504,0.0019530653953552246,0.012848899699747562,0.0,0.0,0.75,3
E,Jalan14.csv,56,75,up,45,0.0007593557238578796,0.0010355383157730214,0.010049221105873585,0.0,0.0,0.8035714285714286,2,0.0007593557238578796,0.0010355383157730214,0.010049221105873585,0.0,0.0,0.8035714285714286,2
E,Jalan14.csv,56,76,up,28,0.012669891119003296,0.015176761150360152,0.044303420931100845,0.0,0.0,0.5,5,0.012669891119003296,0.015176761150360152,0.044303420931100845,0.0,0.0,0.5,5
E,Jalan14.csv,56,77,up,38,0.001972801983356476,0.014305472373962402,0.02087475173175335,0.0,0.0,0.6785714285714286,3,0.001972801983356476,0.014305472373962402,0.02087475173175335,0.0,0.0,0.6785714285714286,3
E,Jalan14.csv,56,78,up,39,0.0008408725261688232,0.0025335788726806308,0.023418374359607697,0.0,0.0,0.6964285714285714,3,0.0008408725261688232,0.0025335788726806308,0.023418374359607697,0.0,0.0,0.6964285714285714,3
E,Jalan14.csv,56,79,up,38,0.008599042892456055,0.006598991155624345,0.020957747474312782,0.0,0.0,0.6785714285714286,3,0.008599042892456055,0.006598991155624345,0.020957747474312782,0.0,0.0,0.6785714285714286,3
E,Jalan14.csv,56,80,up,34,0.0082264244556427,0.03623689264059071,0.011275273747742176,0.0,0.0,0.6071428571428571,3,0.0082264244556427,0.03623689264059071,0.011275273747742176,0.0,0.0,0.6071428571428571,3
E,Jalan14.csv,56,81,up,50,0.0,0.0005369156599044911,0.007463538087904453,0.0,0.0,0.8928571428571429,3,0.0,0.0005369156599044911,0.007463538087904453,0.0,0.0,0.8928571428571429,3
E,Jalan14.csv,56,82,up,46,0.0,0.008136644959449768,0.011474518105387688,0.0,0.0,0.8214285714285714,3,0.0,0.008136644959449768,0.011474518105387688,0.0,0.0,0.8214285714285714,3
E,Jalan14.csv,56,83,down,59,0.0019501745700836182,0.0004665791988373025,0.011709590442478657,0.0018819870143026583,0.0036883479667035963,1.0,1,0.00034271180629730225,0.0004665791988373025,0.015040959231555462,0.001935756433743054,0.0037841940215222235,1.0,1
E,Jalan14.csv,56,84,up,51,0.0027339160442352295,0.0,0.006274903193116188,0.0,0.0,0.9107142857142857,2,0.0027339160442352295,0.0,0.006274903193116188,0.0,0.0,0.9107142857142857,2
E,Jalan14.csv,56,85,up,47,0.00039348751306533813,0.0002045571804046853,0.01084352470934391,0.0,0.0,0.8392857142857143,3,0.00039348751306533813,0.0002045571804046853,0.01084352470934391,0.0,0.0,0.8392857142857143,3
E,Jalan14.csv,56,86,up,11,0.016256332397460938,0.0,0.034955162554979324,0.0,0.0,0.19642857142857142,10,0.016256332397460938,0.0,0.034955162554979324,0.0,0.0,0.19642857142857142,10
E,Jalan14.csv,56,87,up,44,0.02173677086830139,0.0014630734920502153,0.010051856748759747,0.0,0.0,0.7857142857142857,3,0.02173677086830139,0.0014630734920502153,0.010051856748759747,0.0,0.0,0.7857142857142857,3
E,Jalan14.csv,56,88,up,16,0.006293646991252899,0.10369961708784103,0.0025857719592750072,0.0,0.0,0.2857142857142857,6,0.006293646991252899,0.10369961708784103,0.0025857719592750072,0.0,0.0,0.2857142857142857,6
E,Jalan14.csv,56,89,up,51,0.008695319294929504,0.0037540793418884277,0.004004151560366154,0.0,0.0,0.9107142857142857,2,0.008695319294929504,0.0037540793418884277,0.004004151560366154,0.0,0.0,0.9107142857142857,2
E,Jalan14.csv,56,90,up,13,0.0,0.03624001145362843,0.006985796149820089,0.0,0.0,0.23214285714285715,9,0.0,0.03624001145362843,0.006985796149820089,0.0,0.0,0.23214285714285715,9
E,Jalan14.csv,56,91,up,8,0.008730389177799225,0.20752412974834444,0.04147394746541977,0.0,0.0,0.14285714285714285,11,0.008730389177799225,0.20752412974834444,0.04147394746541977,0.0,0.0,0.14285714285714285,11
E,Jalan14.csv,56,92,up,16,6.22868537902832e-06,0.05956694483757019,0.030979644507169724,0.0,0.0,0.2857142857142857,7,6.22868537902832e-06,0.05956694483757019,0.030979644507169724,0.0,0.0,0.2857142857142857,7
E,Jalan14.csv,56,93,up,20,0.0023510679602622986,0.028597241640090837,0.016016241163015366,0.0,0.0,0.35714285714285715,5,0.0023510679602622986,0.028597241640090837,0.016016241163015366,0.0,0.0,0.35714285714285715,5
E,Jalan14.csv,56,94,up,36,0.006188392639160156,0.024676360189914703,0.018141385167837143,0.0,0.0,0.6428571428571429,4,0.006188392639160156,0.024676360189914703,0.018141385167837143,0.0,0.0,0.6428571428571429,4
E,Jalan14.csv,56,95,up,10,0.0,0.05487382411956793,0.013271828182041645,0.0,0.0,0.17857142857142858,8,0.0,0.05487382411956793,0.013271828182041645,0.0,0.0,0.17857142857142858,8
E,Jalan14.csv,56,96,up,23,0.0027867555618286133,0.02059078663587577,0.007764824200421572,0.0,0.0,0.4107142857142857,4,0.0027867555618286133,0.02059078663587577,0.007764824200421572,0.0,0.0,0.4107142857142857,4
E,Jalan14.csv,56,97,up,11,0.0,0.0,0.021668871864676476,0.0,0.0,0.19642857142857142,8,0.0,0.0,0.021668871864676476,0.0,0.0,0.19642857142857142,8
E,Jalan14.csv,56,99,up,7,0.0,1.1530459403991706,0.24128466844558716,0.0,0.0,0.125,10,0.0,1.1530459403991706,0.24128466844558716,0.0,0.0,0.125,10
E,Jalan14.csv,56,100,up,7,0.0,0.1186688303947448,0.01003274042159319,0.0,0.0,0.125,11,0.0,0.1186688303947448,0.01003274042159319,0.0,0.0,0.125,11
E,Jalan14.csv,56,101,up,6,0.030985787510871887,0.0,0.008294309489428997,0.0,0.0,0.10714285714285714,15,0.030985787510871887,0.0,0.008294309489428997,0.0,0.0,0.10714285714285714,15
E,Jalan14.csv,56,102,up,8,0.05555261671543121,0.004720568656921387,0.010831398889422417,0.0,0.0,0.14285714285714285,9,0.05555261671543121,0.004720568656921387,0.010831398889422417,0.0,0.0,0.14285714285714285,9
E,Jalan14.csv,56,104,up,5,0.0,0.002086341381072998,0.009075109846889973,0.0,0.0,0.08928571428571429,13,0.0,0.002086341381072998,0.009075109846889973,0.0,0.0,0.08928571428571429,13
E,Jalan14.csv,56,106,up,6,0.011576421558856964,0.0003955364227294922,0.014597113244235516,0.0,0.0,0.10714285714285714,13,0.011576421558856964,0.0003955364227294922,0.014597113244235516,0.0,0.0,0.10714285714285714,13
E,Jalan14.csv,56,108,up,5,0.0,0.002681183815002486,0.10712658613920212,0.0,0.0,0.08928571428571429,15,0.0,0.002681183815002486,0.10712658613920212,0.0,0.0,0.08928571428571429,15
E,Jalan14.csv,56,111,up,5,0.0,0.046420156955718994,0.01016247272491455,0.0,0.0,0.08928571428571429,14,0.0,0.046420156955718994,0.01016247272491455,0.0,0.0,0.08928571428571429,14
E,Jalan14.csv,56,112,up,8,0.009656868875026703,0.154014727473259,0.014683176763355732,0.0,0.0,0.14285714285714285,10,0.009656868875026703,0.154014727473259,0.014683176763355732,0.0,0.0,0.14285714285714285,10
