subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan47.csv,48,54,up,38,0.0,0.0,0.011746931821107864,0.0,0.0,0.7916666666666666,3,0.0,0.0,0.011746931821107864,0.0,0.0,0.7916666666666666,3
B,Jalan47.csv,48,55,up,6,0.04205973446369171,0.00775068998336792,0.08965794742107391,0.0,0.0,0.125,14,0.04205973446369171,0.00775068998336792,0.08965794742107391,0.0,0.0,0.125,14
B,Jalan47.csv,48,56,up,42,0.006269097328186035,0.0176560521125792,0.0029436247423291206,0.0,0.0,0.875,2,0.006269097328186035,0.0176560521125792,0.0029436247423291206,0.0,0.0,0.875,2
B,Jalan47.csv,48,57,up,25,0.005647063255310059,0.0933035731315604,0.017636612057685852,0.0,0.0,0.5208333333333334,5,0.005647063255310059,0.0933035731315604,0.017636612057685852,0.0,0.0,0.5208333333333334,5
B,Jalan47.csv,48,58,up,6,0.02746066451072693,0.01973491907119751,0.08674207329750061,0.0,0.0,0.125,16,0.02746066451072693,0.01973491907119751,0.08674207329750061,0.0,0.0,0.125,16
B,Jalan47.csv,48,59,up,9,0.006290394812822342,0.004670140147209345,0.009870477020740509,0.0,0.0,0.1875,10,0.006290394812822342,0.004670140147209345,0.009870477020740509,0.0,0.0,0.1875,10
B,Jalan47.csv,48,60,up,10,0.003895193338394165,0.038085114955902166,0.043271955102682114,0.0,0.0,0.20833333333333334,7,0.003895193338394165,0.038085114955902166,0.043271955102682114,0.0,0.0,0.20833333333333334,7
B,Jalan47.csv,48,61,up,7,0.054859742522239685,0.034475839138031095,0.0702354833483696,0.0,0.0,0.14583333333333334,10,0.054859742522239685,0.034475839138031095,0.0702354833483696,0.0,0.0,0.14583333333333334,10
B,Jalan47.csv,48,62,up,35,0.0005156993865966797,0.00018694102764130194,0.007759373169392347,0.0,0.0,0.7291666666666666,3,0.0005156993865966797,0.00018694102764130194,0.007759373169392347,0.0,0.0,0.7291666666666666,3
B,Jalan47.csv,48,63,up,23,0.0011953860521316528,0.148975908756255,0.036661867052316666,0.0,0.0,0.4791666666666667,5,0.0011953860521316528,0.148975908756255,0.036661867052316666,0.0,0.0,0.4791666666666667,5
B,Jalan47.csv,48,64,up,8,0.01406194269657135,6.661338147750939e-16,0.10502011328935623,0.0,0.0,0.16666666666666666,13,0.01406194269657135,6.661338147750939e-16,0.10502011328935623,0.0,0.0,0.16666666666666666,13
B,Jalan47.csv,48,65,up,7,0.0,0.08302807807922369,0.059437211602926254,0.0,0.0,0.14583333333333334,15,0.0,0.08302807807922369,0.059437211602926254,0.0,0.0,0.14583333333333334,15
B,Jalan47.csv,48,66,up,22,0.0036991648375988007,0.0030164986848830733,0.00785458367317915,0.0,0.0,0.4583333333333333,4,0.0036991648375988007,0.0030164986848830733,0.00785458367317915,0.0,0.0,0.4583333333333333,4
B,Jalan47.csv,48,67,up,24,0.014770261943340302,0.09044907689094583,0.026806125417351723,0.0,0.0,0.5,4,0.014770261943340302,0.09044907689094583,0.026806125417351723,0.0,0.0,0.5,4
B,Jalan47.csv,48,68,up,6,0.03149065375328064,0.05884044766425961,0.043127261102199554,0.0,0.0,0.125,11,0.03149065375328064,0.05884044766425961,0.043127261102199554,0.0,0.0,0.125,11
B,Jalan47.csv,48,69,up,5,0.06079143285751343,1.0559965133666989,0.1336478888988495,0.0,0.0,0.10416666666666667,14,0.06079143285751343,1.0559965133666989,0.1336478888988495,0.0,0.0,0.10416666666666667,14
B,Jalan47.csv,48,71,up,7,0.0,0.29512104988097,0.17587216198444366,0.0,0.0,0.14583333333333334,9,0.0,0.29512104988097,0.17587216198444366,0.0,0.0,0.14583333333333334,9
B,Jalan47.csv,48,73,up,5,0.0,0.04477393627166748,0.018779169768095016,0.0,0.0,0.10416666666666667,14,0.0,0.04477393627166748,0.018779169768095016,0.0,0.0,0.10416666666666667,14
B,Jalan47.csv,48,74,up,7,0.0,0.01524004936218265,0.016047462821006775,0.0,0.0,0.14583333333333334,11,0.0,0.01524004936218265,0.016047462821006775,0.0,0.0,0.14583333333333334,11
B,Jalan47.csv,48,75,up,5,0.06319963932037354,1.5517540216445926,0.5058251023292542,0.0,0.0,0.10416666666666667,16,0.06319963932037354,1.5517540216445926,0.5058251023292542,0.0,0.0,0.10416666666666667,16
B,Jalan47.csv,48,76,up,5,0.0,0.0069555819034576305,0.05614416301250458,0.0,0.0,0.10416666666666667,17,0.0,0.0069555819034576305,0.05614416301250458,0.0,0.0,0.10416666666666667,17
B,Jalan47.csv,48,77,up,38,0.0070587992668151855,0.006822124123573303,0.006824085954576731,0.0,0.0,0.7916666666666666,3,0.0070587992668151855,0.006822124123573303,0.006824085954576731,0.0,0.0,0.7916666666666666,3
B,Jalan47.csv,48,78,up,5,0.05920867621898651,0.00010640323162078302,0.015009339898824692,0.0,0.0,0.10416666666666667,17,0.05920867621898651,0.00010640323162078302,0.015009339898824692,0.0,0.0,0.10416666666666667,17
B,Jalan47.csv,48,79,up,10,0.011449083685874939,0.06495653092861178,0.021813245490193367,0.0,0.0,0.20833333333333334,7,0.011449083685874939,0.06495653092861178,0.021813245490193367,0.0,0.0,0.20833333333333334,7
B,Jalan47.csv,48,81,up,7,0.03522709012031555,1.719046866893767,0.07805996388196945,0.0,0.0,0.14583333333333334,10,0.03522709012031555,1.719046866893767,0.07805996388196945,0.0,0.0,0.14583333333333334,10
B,Jalan47.csv,48,82,up,7,0.0,0.010631704330444303,0.03702468425035477,0.0,0.0,0.14583333333333334,10,0.0,0.010631704330444303,0.03702468425035477,0.0,0.0,0.14583333333333334,10
B,Jalan47.csv,48,83,up,26,0.0,0.02889154851436615,0.0048286947421729565,0.0,0.0,0.5416666666666666,4,0.0,0.02889154851436615,0.0048286947421729565,0.0,0.0,0.5416666666666666,4
B,Jalan47.csv,48,84,up,6,0.01373843103647232,0.036443814635276794,0.0017906723078340292,0.0,0.0,0.125,11,0.01373843103647232,0.036443814635276794,0.0017906723078340292,0.0,0.0,0.125,11
B,Jalan47.csv,48,85,up,6,0.0027088597416877747,0.012916624546051025,0.010124189779162407,0.0,0.0,0.125,13,0.0027088597416877747,0.012916624546051025,0.010124189779162407,0.0,0.0,0.125,13
B,Jalan47.csv,48,86,up,7,0.0,0.028642469644546475,0.0277018491178751,0.0,0.0,0.14583333333333334,9,0.0,0.028642469644546475,0.0277018491178751,0.0,0.0,0.14583333333333334,9
B,Jalan47.csv,48,87,up,14,0.016419075429439545,0.013573099672794409,0.019572777673602104,0.0,0.0,0.2916666666666667,10,0.016419075429439545,0.013573099672794409,0.019572777673602104,0.0,0.0,0.2916666666666667,10
B,Jalan47.csv,48,88,up,8,0.05062586069107056,0.002496778964996338,0.019533444195985794,0.0,0.0,0.16666666666666666,12,0.05062586069107056,0.002496778964996338,0.019533444195985794,0.0,0.0,0.16666666666666666,12
B,Jalan47.csv,48,89,down,49,0.0005930811166763306,0.0012968540191650724,0.006046051159501076,0.0008773981221799778,0.0,1.0,1,0.0055116042494773865,0.0012968540191650724,0.00398280518129468,0.0009243864095360213,0.0,1.0,1
B,Jalan47.csv,48,90,up,26,0.0009629353880882263,0.2253371924161911,0.08093270659446716,0.0,0.0,0.5416666666666666,5,0.0009629353880882263,0.2253371924161911,0.08093270659446716,0.0,0.0,0.5416666666666666,5
B,Jalan47.csv,48,91,up,27,0.010632917284965515,0.14301047325134253,0.016906175762414932,0.0,0.0,0.5625,4,0.010632917284965515,0.14301047325134253,0.016906175762414932,0.0,0.0,0.5625,4
B,Jalan47.csv,48,92,up,33,0.00020751357078552246,0.014511415362358226,0.021011749282479286,0.0,0.0,0.6875,3,0.00020751357078552246,0.014511415362358226,0.021011749282479286,0.0,0.0,0.6875,3
B,Jalan47.csv,48,93,down,50,0.010003194212913513,0.0031697362661362027,0.015486679971218109,0.001668651579765666,0.0,1.0,1,0.006753742694854736,0.0012150228023529164,0.006118677090853453,0.0021214139637022954,0.0,1.0,1
B,Jalan47.csv,48,94,down,67,0.01583033800125122,0.009150916337966941,0.04757010564208031,0.011881767903401085,0.04236019804894497,1.0,1,0.0026844143867492676,0.03598607778549184,0.020896434783935547,0.015679418785179772,0.07259415836327375,1.0,1
B,Jalan47.csv,48,95,up,45,0.002911776304244995,0.011026239395141468,0.020162945613265038,0.0,0.0,0.9375,2,0.002911776304244995,0.011026239395141468,0.020162945613265038,0.0,0.0,0.9375,2
B,Jalan47.csv,48,96,down,56,0.009692586958408356,0.006010121107101474,0.03295072168111801,0.005790600053752593,0.04046284458854281,1.0,1,0.018986128270626068,0.0008598148822784313,0.009157768450677395,0.006694024031448626,0.04199850262796214,1.0,1
B,Jalan47.csv,48,97,up,34,0.0,0.013125580549240179,0.013965037651360035,0.0,0.0,0.7083333333333334,3,0.0,0.013125580549240179,0.013965037651360035,0.0,0.0,0.7083333333333334,3
B,Jalan47.csv,48,98,up,42,0.0011153072118759155,0.008253660798072937,0.01148401852697134,0.0,0.0,0.875,2,0.0011153072118759155,0.008253660798072937,0.01148401852697134,0.0,0.0,0.875,2
B,Jalan47.csv,48,99,up,34,0.011056669056415558,0.006528595089912492,0.0382373183965683,0.0,0.0,0.7083333333333334,4,0.011056669056415558,0.006528595089912492,0.0382373183965683,0.0,0.0,0.7083333333333334,4
B,Jalan47.csv,48,100,up,25,0.024630174040794373,0.005923849344253523,0.009116463363170624,0.0,0.0,0.5208333333333334,4,0.024630174040794373,0.005923849344253523,0.009116463363170624,0.0,0.0,0.5208333333333334,4
B,Jalan47.csv,48,101,up,27,0.025087587535381317,0.019187025725841494,0.011027252301573753,0.0,0.0,0.5625,5,0.025087587535381317,0.019187025725841494,0.011027252301573753,0.0,0.0,0.5625,5
B,Jalan47.csv,48,102,up,24,0.010917074978351593,0.018657657504081715,0.012258448638021946,0.0,0.0,0.5,6,0.010917074978351593,0.018657657504081715,0.012258448638021946,0.0,0.0,0.5,6
B,Jalan47.csv,48,103,up,9,0.0,0.024941623210906982,0.02304934896528721,0.0,0.0,0.1875,7,0.0,0.024941623210906982,0.02304934896528721,0.0,0.0,0.1875,7
B,Jalan47.csv,48,104,up,8,0.0,0.04104070067405702,0.06352322548627853,0.0,0.0,0.16666666666666666,10,0.0,0.04104070067405702,0.06352322548627853,0.0,0.0,0.16666666666666666,10
B,Jalan47.csv,48,105,up,11,0.16558226943016052,0.0,0.07766228914260864,0.0,0.0,0.22916666666666666,8,0.16558226943016052,0.0,0.07766228914260864,0.0,0.0,0.22916666666666666,8
B,Jalan47.csv,48,106,up,14,0.007158186286687851,0.010188424587249723,0.01125378254801035,0.0,0.0,0.2916666666666667,7,0.007158186286687851,0.010188424587249723,0.01125378254801035,0.0,0.0,0.2916666666666667,7
B,Jalan47.csv,48,107,up,25,0.0,0.009287691116332986,0.012236216105520725,0.0,0.0,0.5208333333333334,4,0.0,0.009287691116332986,0.012236216105520725,0.0,0.0,0.5208333333333334,4
B,Jalan47.csv,48,108,down,49,0.0023970454931259155,0.00028218626976017624,0.013184750452637672,0.0006982222749747912,0.0,1.0,1,0.0017598271369934082,0.00028218626976017624,0.007893381640315056,0.0007722837437497078,0.0,1.0,1
B,Jalan47.csv,48,109,up,21,0.007642462849617004,0.0018310144543648155,0.01933637261390686,0.0,0.0,0.4375,5,0.007642462849617004,0.0018310144543648155,0.01933637261390686,0.0,0.0,0.4375,5
B,Jalan47.csv,48,110,up,40,0.0,0.012079954147338812,0.012303453870117664,0.0,0.0,0.8333333333333334,2,0.0,0.012079954147338812,0.012303453870117664,0.0,0.0,0.8333333333333334,2
B,Jalan47.csv,48,111,up,9,0.11408907175064087,0.0006672501564026767,0.03417808189988136,0.0,0.0,0.1875,9,0.11408907175064087,0.0006672501564026767,0.03417808189988136,0.0,0.0,0.1875,9
B,Jalan47.csv,48,112,up,30,0.0,0.002123907208442688,0.02589167281985283,0.0,0.0,0.625,3,0.0,0.002123907208442688,0.02589167281985283,0.0,0.0,0.625,3
B,Jalan47.csv,48,113,up,14,0.0565030574798584,0.0504555225372314,0.048338647931814194,0.0,0.0,0.2916666666666667,8,0.0565030574798584,0.0504555225372314,0.048338647931814194,0.0,0.0,0.2916666666666667,8
B,Jalan47.csv,48,114,up,41,0.0008166208863258362,0.002408266067504883,0.01118891779333353,0.0,0.0,0.8541666666666666,2,0.0008166208863258362,0.002408266067504883,0.01118891779333353,0.0,0.0,0.8541666666666666,2
B,Jalan47.csv,48,115,up,7,0.011377006769180298,0.008379799127578469,0.0172902662307024,0.0,0.0,0.14583333333333334,12,0.011377006769180298,0.008379799127578469,0.0172902662307024,0.0,0.0,0.14583333333333334,12
B,Jalan47.csv,48,116,down,51,0.011551439762115479,0.02391341328620944,0.013823244720697403,0.0021122592399897854,0.017911000827050775,1.0,1,0.0006861239671707153,0.02391341328620944,0.0040437388233840466,0.005096103306700116,0.017911000827050775,1.0,1
B,Jalan47.csv,48,117,up,35,0.0,0.03788493275642402,0.010448931716382504,0.0,0.0,0.7291666666666666,3,0.0,0.03788493275642402,0.010448931716382504,0.0,0.0,0.7291666666666666,3
B,Jalan47.csv,48,118,up,37,0.004123888909816742,0.006100085377693187,0.008487462066113949,0.0,0.0,0.7708333333333334,4,0.004123888909816742,0.006100085377693187,0.008487462066113949,0.0,0.0,0.7708333333333334,4
B,Jalan47.csv,48,119,down,64,0.0025134533643722534,0.008889830112457281,0.025899730622768402,0.008807152016440086,0.035391448457276965,1.0,1,0.007961563766002655,0.0031524404883384594,0.007069282699376345,0.010125240024883473,0.037285559620755936,1.0,1
B,Jalan47.csv,48,120,down,53,0.004439175128936768,0.0010764449834823608,0.018332520499825478,0.003297069680608745,0.03475920496142921,1.0,1,0.007575176656246185,0.005350875854492232,0.00672348914667964,0.004235026901379579,0.0367011763856238,1.0,1
B,Jalan47.csv,48,121,down,82,0.009934663772583008,0.005129110813140936,0.07679572701454163,0.016184872857975534,0.0404613360418706,1.0,1,0.05093899369239807,0.003306269645690918,0.033786047250032425,0.02541426839830581,0.07435043540697486,1.0,1
B,Jalan47.csv,48,122,down,52,0.010291345417499542,0.004062128067016668,0.01002331543713808,0.0027110561026329983,0.03521005031229002,1.0,1,0.01103106141090393,0.004062128067016668,0.005348034668713808,0.0030999033275559695,0.03569743992184022,1.0,1
B,Jalan47.csv,48,123,down,81,0.01461857557296753,0.006983053684234575,0.03621193394064903,0.01496163027187243,0.03721099369782293,1.0,1,0.013548582792282104,0.0025766015052794966,0.029906921088695526,0.019568007057934326,0.07284523768888192,1.0,1
B,Jalan47.csv,48,124,up,8,0.06804335117340088,0.009726870059967085,0.12544924020767212,0.0,0.0,0.16666666666666666,14,0.06804335117340088,0.009726870059967085,0.12544924020767212,0.0,0.0,0.16666666666666666,14
B,Jalan47.csv,48,125,down,66,0.009726949036121368,0.0027206182479858065,0.03085082396864891,0.009527544918874864,0.03539806657550925,1.0,1,0.0018046274781227112,0.0027206182479858065,0.02321711741387844,0.01129077670427006,0.048023240978383196,1.0,1
B,Jalan47.csv,48,126,down,100,0.010123759508132935,0.013945627212524347,0.009971952065825462,0.0213277640847577,0.051214482180531706,1.0,1,0.01973608136177063,0.013945627212524347,0.1284949779510498,0.03018223700014591,0.08093524182327166,1.0,1
B,Jalan47.csv,48,127,down,55,0.0003603696823120117,0.00383757948875435,0.01760052889585495,0.004423899112363644,0.03475920459866012,1.0,1,0.00028949975967407227,0.0008365541696548351,0.012330473400652409,0.0048331647504162925,0.03595862590707369,1.0,1
B,Jalan47.csv,48,128,down,51,0.017471015453338623,0.010897761583328447,0.011309449560940266,0.0020428183474456405,0.017356133593691044,1.0,1,0.007220961153507233,0.010897761583328447,0.012599009089171886,0.002657305414511966,0.017910992307229513,1.0,1
B,Jalan47.csv,48,129,down,81,0.018150314688682556,0.014889442920684948,0.13165289163589478,0.014727461831321032,0.03721102016801587,1.0,1,0.009726881980895996,0.0040791511535644975,0.028761327266693115,0.021150552884455887,0.07903794472104406,1.0,1
B,Jalan47.csv,48,130,down,71,0.011495053768157959,0.010525360703468378,0.03998937830328941,0.011485132206103768,0.035974995871058936,1.0,1,0.011305317282676697,0.009068134427070662,0.030104178935289383,0.015557106144202726,0.06759949498876863,1.0,1
B,Jalan47.csv,48,131,down,67,0.010451383888721466,0.007279402017593417,0.035683147609233856,0.010015361445480554,0.03596794289414205,1.0,1,0.007427379488945007,0.005001229047775335,0.027338318526744843,0.012432167447366768,0.05238190493489751,1.0,1
B,Jalan47.csv,48,132,down,71,0.006511755287647247,0.2945387244224549,0.05964616686105728,0.01174800842759762,0.03721095764480399,1.0,1,0.0002567023038864136,0.4758236169815062,0.027736907824873924,0.033558952166371725,0.07327220659079929,1.0,1
B,Jalan47.csv,48,133,down,67,0.0011653900146484375,0.03405928015708937,0.06147255003452301,0.010253763104707415,0.03665581512667329,1.0,1,0.0019286423921585083,0.07735675573348988,0.029031172394752502,0.01844282651935844,0.09017607512461277,1.0,1
B,Jalan47.csv,48,134,up,47,0.0027146413922309875,0.00020310580730437122,0.0012495137052610517,0.0,0.0,0.9791666666666666,2,0.0027146413922309875,0.00020310580730437122,0.0012495137052610517,0.0,0.0,0.9791666666666666,2
B,Jalan47.csv,48,135,up,31,0.025138944387435913,0.03724834918975822,0.018972087651491165,0.0,0.0,0.6458333333333334,5,0.025138944387435913,0.03724834918975822,0.018972087651491165,0.0,0.0,0.6458333333333334,5
B,Jalan47.csv,48,136,down,55,8.490681648254395e-05,0.0476032912731168,0.024446949362754822,0.0046276859415229745,0.03658972160913127,1.0,1,0.0035365819931030273,0.009588873386383145,0.020006220787763596,0.006170434157198215,0.03760887800829454,1.0,1
B,Jalan47.csv,48,137,up,19,0.0014659613370895386,0.0028394818305971237,0.011349725537002087,0.0,0.0,0.3958333333333333,5,0.0014659613370895386,0.0028394818305971237,0.011349725537002087,0.0,0.0,0.3958333333333333,5
B,Jalan47.csv,48,138,up,11,0.043508291244506836,0.004857450723648071,0.06774774938821793,0.0,0.0,0.22916666666666666,7,0.043508291244506836,0.004857450723648071,0.06774774938821793,0.0,0.0,0.22916666666666666,7
B,Jalan47.csv,48,139,down,60,0.004858851432800293,0.009472170472144992,0.014871631748974323,0.00759678537994268,0.03847530688987029,1.0,1,0.0023713186383247375,0.010140761733055226,0.016454758122563362,0.008799266108800283,0.04052071822489117,1.0,1
B,Jalan47.csv,48,140,up,44,0.0,0.00956714749336246,0.002717704512178898,0.0,0.0,0.9166666666666666,2,0.0,0.00956714749336246,0.002717704512178898,0.0,0.0,0.9166666666666666,2
B,Jalan47.csv,48,141,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan47.csv,48,142,up,35,0.01941026747226715,0.00563614368438714,0.03237445279955864,0.0,0.0,0.7291666666666666,3,0.01941026747226715,0.00563614368438714,0.03237445279955864,0.0,0.0,0.7291666666666666,3
B,Jalan47.csv,48,143,up,25,0.014762789011001587,0.00021162629127502441,0.04670274257659912,0.0,0.0,0.5208333333333334,3,0.014762789011001587,0.00021162629127502441,0.04670274257659912,0.0,0.0,0.5208333333333334,3
B,Jalan47.csv,48,144,up,6,0.0015749633312225342,0.01445963978767395,0.024056296795606613,0.0,0.0,0.125,13,0.0015749633312225342,0.01445963978767395,0.024056296795606613,0.0,0.0,0.125,13
B,Jalan47.csv,48,145,up,26,0.025026820600032806,0.013871192932128906,0.0049285138957202435,0.0,0.0,0.5416666666666666,4,0.025026820600032806,0.013871192932128906,0.0049285138957202435,0.0,0.0,0.5416666666666666,4
