subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan61.csv,64,60,up,40,0.003168448805809021,0.004260945320129383,0.00978355947881937,0.0,0.0,0.625,3,0.003168448805809021,0.004260945320129383,0.00978355947881937,0.0,0.0,0.625,3
D,Jalan61.csv,64,61,up,8,0.016329094767570496,0.08318905830383361,0.030514292418956757,0.0,0.0,0.125,14,0.016329094767570496,0.08318905830383361,0.030514292418956757,0.0,0.0,0.125,14
D,Jalan61.csv,64,62,up,60,0.005706772208213806,0.0006218045949936135,0.011875550262629986,0.0,0.0,0.9375,3,0.005706772208213806,0.0006218045949936135,0.011875550262629986,0.0,0.0,0.9375,3
D,Jalan61.csv,64,63,up,35,0.010250300168991089,0.005848842859268177,0.020173920318484306,0.0,0.0,0.546875,4,0.010250300168991089,0.005848842859268177,0.020173920318484306,0.0,0.0,0.546875,4
D,Jalan61.csv,64,64,up,44,0.0,0.0012892901897429976,0.013613762333989143,0.0,0.0,0.6875,3,0.0,0.0012892901897429976,0.013613762333989143,0.0,0.0,0.6875,3
D,Jalan61.csv,64,65,up,56,0.0,0.019434830546378956,0.016762318089604378,0.0,0.0,0.875,2,0.0,0.019434830546378956,0.016762318089604378,0.0,0.0,0.875,2
D,Jalan61.csv,64,66,up,44,0.0068206265568733215,0.0007975548505783081,0.009224933572113514,0.0,0.0,0.6875,3,0.0068206265568733215,0.0007975548505783081,0.009224933572113514,0.0,0.0,0.6875,3
D,Jalan61.csv,64,67,up,55,0.009734392166137695,0.0008105754852296698,0.02586437575519085,0.0,0.0,0.859375,2,0.009734392166137695,0.0008105754852296698,0.02586437575519085,0.0,0.0,0.859375,2
D,Jalan61.csv,64,68,up,13,0.0015624165534973145,0.14074130058288586,0.04498855769634247,0.0,0.0,0.203125,9,0.0015624165534973145,0.14074130058288586,0.04498855769634247,0.0,0.0,0.203125,9
D,Jalan61.csv,64,69,up,12,0.009809661656618118,0.05407633781433108,0.023080218583345413,0.0,0.0,0.1875,9,0.009809661656618118,0.05407633781433108,0.023080218583345413,0.0,0.0,0.1875,9
D,Jalan61.csv,64,70,up,29,0.0010926797986030579,0.0010160207748413086,0.0316033735871315,0.0,0.0,0.453125,4,0.0010926797986030579,0.0010160207748413086,0.0316033735871315,0.0,0.0,0.453125,4
D,Jalan61.csv,64,71,up,6,0.0635380744934082,0.33971941471099854,0.07351700216531754,0.0,0.0,0.09375,13,0.0635380744934082,0.33971941471099854,0.07351700216531754,0.0,0.0,0.09375,13
D,Jalan61.csv,64,72,up,22,0.00014764070510864258,0.00039256811141968884,0.023633500561118126,0.0,0.0,0.34375,6,0.00014764070510864258,0.00039256811141968884,0.023633500561118126,0.0,0.0,0.34375,6
D,Jalan61.csv,64,73,up,49,0.018667012453079224,0.004149070382118258,0.009807771071791649,0.0,0.0,0.765625,3,0.018667012453079224,0.004149070382118258,0.009807771071791649,0.0,0.0,0.765625,3
D,Jalan61.csv,64,74,up,18,0.001447923481464386,0.007242885231971752,0.011766187846660614,0.0,0.0,0.28125,7,0.001447923481464386,0.007242885231971752,0.011766187846660614,0.0,0.0,0.28125,7
D,Jalan61.csv,64,75,up,53,0.017320208251476288,0.001984018087387074,0.004895922262221575,0.0,0.0,0.828125,3,0.017320208251476288,0.001984018087387074,0.004895922262221575,0.0,0.0,0.828125,3
D,Jalan61.csv,64,76,up,56,0.0,0.0011702775955200195,0.009854743257164955,0.0,0.0,0.875,2,0.0,0.0011702775955200195,0.009854743257164955,0.0,0.0,0.875,2
D,Jalan61.csv,64,77,up,49,0.00498470664024353,0.0013716280460357444,0.016980476677417755,0.0,0.0,0.765625,3,0.00498470664024353,0.0013716280460357444,0.016980476677417755,0.0,0.0,0.765625,3
D,Jalan61.csv,64,78,up,5,0.0,0.0416140794754028,0.02313293144106865,0.0,0.0,0.078125,15,0.0,0.0416140794754028,0.02313293144106865,0.0,0.0,0.078125,15
D,Jalan61.csv,64,79,down,65,0.00012116134166717529,0.00706858634948726,0.006371856667101383,0.0005833509328678267,0.0,1.0,1,0.00012116134166717529,0.0003126502037048007,0.004106916021555662,0.0006103236457959692,0.0,1.0,1
D,Jalan61.csv,64,80,up,36,0.0005126819014549255,0.0050021395087241904,0.01581493578851223,0.0,0.0,0.5625,4,0.0005126819014549255,0.0050021395087241904,0.01581493578851223,0.0,0.0,0.5625,4
D,Jalan61.csv,64,81,up,36,0.0012123584747314453,0.024305370450019848,0.025680726394057274,0.0,0.0,0.5625,5,0.0012123584747314453,0.024305370450019848,0.025680726394057274,0.0,0.0,0.5625,5
D,Jalan61.csv,64,82,up,15,0.0036328211426734924,0.0022940307855607023,0.009875861927866936,0.0,0.0,0.234375,9,0.0036328211426734924,0.0022940307855607023,0.009875861927866936,0.0,0.0,0.234375,9
D,Jalan61.csv,64,83,up,33,0.004089880734682083,0.01067946106195447,0.015188056044280529,0.0,0.0,0.515625,4,0.004089880734682083,0.01067946106195447,0.015188056044280529,0.0,0.0,0.515625,4
D,Jalan61.csv,64,84,up,57,0.00027836859226226807,0.0030100584030151034,0.008221803233027458,0.0,0.0,0.890625,3,0.00027836859226226807,0.0030100584030151034,0.008221803233027458,0.0,0.0,0.890625,3
D,Jalan61.csv,64,85,up,59,0.0011206120252609253,0.0009651035070419312,0.015404729172587395,0.0,0.0,0.921875,3,0.0011206120252609253,0.0009651035070419312,0.015404729172587395,0.0,0.0,0.921875,3
D,Jalan61.csv,64,86,down,67,0.0020793750882148743,0.0025625169277191384,0.010663894936442375,0.0015565110583424578,0.0,1.0,1,0.0020793750882148743,0.001724839210510254,0.007307840045541525,0.0021410593319464238,0.0,1.0,1
D,Jalan61.csv,64,87,up,30,0.0022651180624961853,0.035031138360500286,0.011849558912217617,0.0,0.0,0.46875,5,0.0022651180624961853,0.035031138360500286,0.011849558912217617,0.0,0.0,0.46875,5
D,Jalan61.csv,64,88,up,58,0.0033160895109176636,0.006138342618942194,0.015159586444497108,0.0,0.0,0.90625,2,0.0033160895109176636,0.006138342618942194,0.015159586444497108,0.0,0.0,0.90625,2
D,Jalan61.csv,64,89,down,88,0.017118647694587708,0.01369943320751188,0.08105900883674622,0.009405136456787803,0.0353914280124947,1.0,1,0.012280449271202087,0.004101741313934315,0.012470477260649204,0.011597700212897027,0.043716526337058526,1.0,1
D,Jalan61.csv,64,90,down,90,0.022173866629600525,0.018493083119392406,0.0968293845653534,0.009812304405762104,0.03477076057973324,1.0,1,0.001704588532447815,0.010066488385200467,0.006359238177537918,0.016147533983454906,0.05916957415083782,1.0,1
D,Jalan61.csv,64,91,up,15,0.0,0.05412648916244511,0.03734984248876572,0.0,0.0,0.234375,7,0.0,0.05412648916244511,0.03734984248876572,0.0,0.0,0.234375,7
D,Jalan61.csv,64,92,up,40,0.00016760826110839844,0.0002701506018638611,0.009861672297120094,0.0,0.0,0.625,4,0.00016760826110839844,0.0002701506018638611,0.009861672297120094,0.0,0.0,0.625,4
D,Jalan61.csv,64,93,down,83,0.004706650972366333,0.0007950037717819325,0.04576512426137924,0.00749386055327235,0.03287572350808903,1.0,1,0.0012356415390968323,0.00015658140182495117,0.006649752147495747,0.008174671341057599,0.03470445432752975,1.0,1
D,Jalan61.csv,64,94,up,41,0.03378508985042572,0.004663619399070673,0.022382115945219994,0.0,0.0,0.640625,4,0.03378508985042572,0.004663619399070673,0.022382115945219994,0.0,0.0,0.640625,4
D,Jalan61.csv,64,95,down,81,0.02325098216533661,0.16822694540023875,0.020128542557358742,0.006780839818117598,0.032870766057912275,1.0,1,0.0027144551277160645,0.0050740122795105425,0.020363153889775276,0.008909765990977368,0.06322078002248352,1.0,1
D,Jalan61.csv,64,96,up,17,0.0030931681394577026,0.18790469169616686,0.030366016551852226,0.0,0.0,0.265625,6,0.0030931681394577026,0.18790469169616686,0.030366016551852226,0.0,0.0,0.265625,6
D,Jalan61.csv,64,97,down,78,0.0037200450897216797,0.006058335304260365,0.05606222152709961,0.005737153103972288,0.032243229241672826,1.0,1,0.014008328318595886,0.02293385267257686,0.009101004339754581,0.007175245564630476,0.033854256790129364,1.0,1
D,Jalan61.csv,64,98,up,62,0.0016320198774337769,0.0023366212844848078,0.010655174031853676,0.0,0.0,0.96875,2,0.0016320198774337769,0.0023366212844848078,0.010655174031853676,0.0,0.0,0.96875,2
D,Jalan61.csv,64,99,up,59,0.007327668368816376,0.004498156905174189,0.013371576555073261,0.0,0.0,0.921875,2,0.007327668368816376,0.004498156905174189,0.013371576555073261,0.0,0.0,0.921875,2
D,Jalan61.csv,64,100,down,66,0.005338132381439209,0.12175319194793877,0.014834921807050705,0.0009364849254602844,0.0,1.0,1,0.0,0.12175319194793877,0.005295612383633852,0.0009615102124972248,0.0,1.0,1
D,Jalan61.csv,64,101,up,63,0.0009779632091522217,0.0012750387191772239,0.00335845653899014,0.0,0.0,0.984375,2,0.0009779632091522217,0.0012750387191772239,0.00335845653899014,0.0,0.0,0.984375,2
D,Jalan61.csv,64,102,down,78,0.0056523606181144714,0.004590392112731934,0.03750520944595337,0.005437614316492533,0.03034836797790447,1.0,1,0.0027919933199882507,0.00336390137672421,0.017471980303525925,0.007018161053604009,0.032248805922185396,1.0,1
D,Jalan61.csv,64,103,up,55,0.00044152140617370605,0.0005161225795745628,0.005070890765637159,0.0,0.0,0.859375,2,0.00044152140617370605,0.0005161225795745628,0.005070890765637159,0.0,0.0,0.859375,2
D,Jalan61.csv,64,104,up,46,0.008869476616382599,0.0031795084476470836,0.004040923435240984,0.0,0.0,0.71875,4,0.008869476616382599,0.0031795084476470836,0.004040923435240984,0.0,0.0,0.71875,4
D,Jalan61.csv,64,105,up,54,0.0019402652978897095,0.00105904340744023,0.03333791717886925,0.0,0.0,0.84375,4,0.0019402652978897095,0.00105904340744023,0.03333791717886925,0.0,0.0,0.84375,4
D,Jalan61.csv,64,106,up,59,0.001169256865978241,0.0017903119325637928,0.00449712947010994,0.0,0.0,0.921875,3,0.001169256865978241,0.0017903119325637928,0.00449712947010994,0.0,0.0,0.921875,3
D,Jalan61.csv,64,107,down,66,0.0011944696307182312,0.0007016122341156339,0.0057808770798146725,0.0008428582246002455,0.0,1.0,1,0.0,0.0007016122341156339,0.0036205551587045193,0.0008960955270165419,0.0,1.0,1
D,Jalan61.csv,64,108,up,44,0.022012468427419662,0.0,0.014439060352742672,0.0,0.0,0.6875,4,0.022012468427419662,0.0,0.014439060352742672,0.0,0.0,0.6875,4
D,Jalan61.csv,64,109,down,95,0.00033017247915267944,0.0006385087966918612,0.027580110356211662,0.008919637793232562,0.027785114609940664,1.0,1,0.009175390005111694,0.004785606265068132,0.009069431573152542,0.009432012482799764,0.029048525025665958,1.0,1
D,Jalan61.csv,64,110,down,120,0.00912274420261383,0.009704044461250283,0.015180021524429321,0.013196907456369615,0.02904851590101953,1.0,1,0.0016754567623138428,0.024912858009338346,0.005952183622866869,0.017174336177813023,0.0632499054299496,1.0,1
D,Jalan61.csv,64,111,down,92,0.015479251742362976,0.002496027946472301,0.11837280541658401,0.008261180356271675,0.02770728804112589,1.0,1,0.0,0.04020198583602852,0.028629591688513756,0.010431108712530605,0.05346110552426734,1.0,1
D,Jalan61.csv,64,112,down,119,0.002560913562774658,0.010135006904602006,0.04307147115468979,0.012627636235146799,0.030178280615795024,1.0,1,0.0017916560173034668,0.0021972537040709783,0.028163589537143707,0.022311485101139252,0.07084986497000163,1.0,1
D,Jalan61.csv,64,113,down,97,0.004779912531375885,0.019489502906799183,0.006213611923158169,0.009482492531142604,0.02995788452681978,1.0,1,0.004779912531375885,0.0008439779281617099,0.05014254152774811,0.014574366315048411,0.0632498979174207,1.0,1
D,Jalan61.csv,64,114,down,81,0.009663805365562439,0.022279471158981434,0.07064525783061981,0.005469867898448815,0.026330817437999674,1.0,1,0.005944982171058655,0.0023466110229491965,0.007641609292477369,0.008849468508492567,0.03916451430821753,1.0,1
D,Jalan61.csv,64,115,down,110,0.003965914249420166,0.0009237408638000932,0.01800215244293213,0.011227965847476378,0.029186909671051205,1.0,1,0.004458680748939514,0.006978935003280506,0.053591471165418625,0.018967003637472026,0.06998621080104937,1.0,1
D,Jalan61.csv,64,116,down,104,0.03933735191822052,0.05416120290756221,0.031080206856131554,0.01010905550381855,0.02779302144769837,1.0,1,0.005380377173423767,0.05416120290756221,0.033774472773075104,0.015400784354687468,0.06292191906595235,1.0,1
D,Jalan61.csv,64,117,down,111,0.0017732977867126465,0.0050453245639801025,0.05085708573460579,0.011328204859268508,0.028531618229748236,1.0,1,0.007468387484550476,0.019514489173889205,0.09939814358949661,0.016687672423654244,0.06070515125527991,1.0,1
D,Jalan61.csv,64,118,down,109,0.024868905544281006,0.008130478858947576,0.014441660605370998,0.010855573977651016,0.028531595338817686,1.0,1,0.022765204310417175,0.00046710968017582566,0.04538719356060028,0.01499321172412537,0.05942936330544289,1.0,1
D,Jalan61.csv,64,119,down,74,0.004518434405326843,0.004278597235679638,0.01604865863919258,0.0032657143192335856,0.02415395186835152,1.0,1,0.0,0.02083940953016261,0.004210056271404028,0.003415733209127867,0.025433890108735036,1.0,1
D,Jalan61.csv,64,120,down,81,0.0037376806139945984,0.0011593118309974337,0.01714855432510376,0.005078116346962226,0.02444938204639113,1.0,1,0.0032671019434928894,0.01563955247402188,0.00985841266810894,0.005941269458905938,0.0257036265268008,1.0,1
D,Jalan61.csv,64,121,down,73,0.0012083277106285095,0.0026019573211669977,0.015502998605370522,0.002867668907957005,0.023057680292470448,1.0,1,0.0009990260004997253,0.004241985082626326,0.0037195058539509773,0.003341104035325485,0.025156602766157544,1.0,1
D,Jalan61.csv,64,122,down,74,0.009978324174880981,0.003165692090988159,0.01956004463136196,0.0032594315442192098,0.02412113000378043,1.0,1,0.0036214590072631836,0.0,0.014136296696960926,0.004204403887096833,0.029334254990476392,1.0,1
D,Jalan61.csv,64,123,down,78,0.007247649133205414,0.00992610752582554,0.020671619102358818,0.004225136396354911,0.023822139899301577,1.0,1,0.010323755443096161,0.00040512681007387474,0.008004925213754177,0.006589494333616059,0.047831900739560625,1.0,1
D,Jalan61.csv,64,124,down,105,0.013209536671638489,0.029131534695624794,0.04671933501958847,0.00921521293958047,0.024515287015380704,1.0,1,0.00607551634311676,0.06433988213539171,0.02164088934659958,0.0127119632237071,0.04990418705593653,1.0,1
D,Jalan61.csv,64,125,down,85,0.0005566328763961792,0.013928207755088795,0.03261680155992508,0.005660753037642811,0.02305767952570813,1.0,1,0.007434189319610596,0.015562473237514474,0.01242275070399046,0.007276028166654198,0.03507435009420751,1.0,1
D,Jalan61.csv,64,126,down,98,0.0,0.007229560613632224,0.04634840413928032,0.00808350103302682,0.023927603497721855,1.0,1,0.0,0.006921577453613215,0.0094493692740798,0.009663068597379861,0.03375604996152665,1.0,1
D,Jalan61.csv,64,127,down,75,8.211284875869751e-05,0.002377961575984938,0.02413816936314106,0.003261613456042038,0.022199345925260943,1.0,1,0.002625592052936554,0.005387176573276531,0.009725821204483509,0.004293218195474344,0.02309015032030196,1.0,1
D,Jalan61.csv,64,128,down,78,0.0017552375793457031,0.00021293163299562767,0.012757589109241962,0.004038389758751231,0.022679771603636028,1.0,1,0.02006962150335312,0.007168868184089683,0.011097854934632778,0.005601556507662105,0.03306807526037904,1.0,1
D,Jalan61.csv,64,129,up,41,0.005741335451602936,0.013202343881130174,0.018421178683638573,0.0,0.0,0.640625,4,0.005741335451602936,0.013202343881130174,0.018421178683638573,0.0,0.0,0.640625,4
D,Jalan61.csv,64,130,up,24,0.034696049988269806,0.00466532707214351,0.06387218087911606,0.0,0.0,0.375,6,0.034696049988269806,0.00466532707214351,0.06387218087911606,0.0,0.0,0.375,6
D,Jalan61.csv,64,131,up,30,0.027579598128795624,0.020439752936363242,0.03182919695973396,0.0,0.0,0.46875,5,0.027579598128795624,0.020439752936363242,0.03182919695973396,0.0,0.0,0.46875,5
D,Jalan61.csv,64,132,down,73,0.0025731995701789856,0.005837139487266552,0.0161198191344738,0.0025325060530702664,0.020602815215719317,1.0,1,0.007295385003089905,0.0055420607328414695,0.007529353257268667,0.006219537925770627,0.05163152804381759,1.0,1
D,Jalan61.csv,64,133,up,7,0.0,0.04229595661163332,0.048001646995544434,0.0,0.0,0.109375,14,0.0,0.04229595661163332,0.048001646995544434,0.0,0.0,0.109375,14
D,Jalan61.csv,64,134,up,46,0.0036585628986358643,0.0006084620952606368,0.01663849502801895,0.0,0.0,0.71875,3,0.0036585628986358643,0.0006084620952606368,0.01663849502801895,0.0,0.0,0.71875,3
D,Jalan61.csv,64,135,up,52,0.0006646215915679932,0.012252849340438826,0.0012453255476430058,0.0,0.0,0.8125,2,0.0006646215915679932,0.012252849340438826,0.0012453255476430058,0.0,0.0,0.8125,2
D,Jalan61.csv,64,136,up,42,0.005960248410701752,0.005788984894752464,0.008430811576545238,0.0,0.0,0.65625,4,0.005960248410701752,0.005788984894752464,0.008430811576545238,0.0,0.0,0.65625,4
D,Jalan61.csv,64,137,up,11,0.0007291436195373535,0.761460930109024,0.1531781554222107,0.0,0.0,0.171875,10,0.0007291436195373535,0.761460930109024,0.1531781554222107,0.0,0.0,0.171875,10
D,Jalan61.csv,64,138,up,30,0.0027843937277793884,0.07745879888534568,0.03807051107287407,0.0,0.0,0.46875,5,0.0027843937277793884,0.07745879888534568,0.03807051107287407,0.0,0.0,0.46875,5
D,Jalan61.csv,64,139,down,81,0.03238586336374283,0.019282743334770203,0.037994496524333954,0.004179839010217161,0.020362023756784586,1.0,1,0.0027517303824424744,0.005152964591979947,0.009862936101853848,0.004872493650404275,0.021138770366841034,1.0,1
D,Jalan61.csv,64,140,up,36,0.0316886305809021,0.025623470544815063,0.008383259177207947,0.0,0.0,0.5625,4,0.0316886305809021,0.025623470544815063,0.008383259177207947,0.0,0.0,0.5625,4
D,Jalan61.csv,64,141,up,29,0.030096158385276794,0.1625664710998529,0.044190023094415665,0.0,0.0,0.453125,5,0.030096158385276794,0.1625664710998529,0.044190023094415665,0.0,0.0,0.453125,5
D,Jalan61.csv,64,142,up,39,0.016426563262939453,0.022870898246765137,0.006183618679642677,0.0,0.0,0.609375,4,0.016426563262939453,0.022870898246765137,0.006183618679642677,0.0,0.0,0.609375,4
D,Jalan61.csv,64,143,up,23,0.016347378492355347,0.021573990583419744,0.05145684629678726,0.0,0.0,0.359375,5,0.016347378492355347,0.021573990583419744,0.05145684629678726,0.0,0.0,0.359375,5
D,Jalan61.csv,64,144,up,26,0.005935586988925934,0.16558046638965607,0.047950077801942825,0.0,0.0,0.40625,5,0.005935586988925934,0.16558046638965607,0.047950077801942825,0.0,0.0,0.40625,5
D,Jalan61.csv,64,145,down,76,0.004966728389263153,0.0008045911788940319,0.02957102470099926,0.00311910144981458,0.020061737384123014,1.0,1,0.004922933876514435,0.006964367628097545,0.016421377658843994,0.005710990603975465,0.040835842374172975,1.0,1
D,Jalan61.csv,64,146,up,38,0.012663647532463074,0.0284915328025816,0.021597767248749733,0.0,0.0,0.59375,4,0.012663647532463074,0.0284915328025816,0.021597767248749733,0.0,0.0,0.59375,4
D,Jalan61.csv,64,147,up,47,0.00157126784324646,0.006868851184844926,0.007818704470992088,0.0,0.0,0.734375,3,0.00157126784324646,0.006868851184844926,0.007818704470992088,0.0,0.0,0.734375,3
D,Jalan61.csv,64,148,up,51,0.006205663084983826,0.03387516289949416,0.0036041901912540197,0.0,0.0,0.796875,3,0.006205663084983826,0.03387516289949416,0.0036041901912540197,0.0,0.0,0.796875,3
D,Jalan61.csv,64,149,up,23,0.0,0.03388278484344476,0.035571228712797165,0.0,0.0,0.359375,5,0.0,0.03388278484344476,0.035571228712797165,0.0,0.0,0.359375,5
D,Jalan61.csv,64,150,up,23,0.011280909180641174,0.029364705085754284,0.02527584508061409,0.0,0.0,0.359375,6,0.011280909180641174,0.029364705085754284,0.02527584508061409,0.0,0.0,0.359375,6
D,Jalan61.csv,64,151,up,41,0.0013020485639572144,0.0,0.009438971057534218,0.0,0.0,0.640625,3,0.0013020485639572144,0.0,0.009438971057534218,0.0,0.0,0.640625,3
D,Jalan61.csv,64,152,down,81,0.00040706247091293335,0.0003184109926223644,0.032303452491760254,0.003957463633196849,0.019283356507136883,1.0,1,0.010576725006103516,0.001779565215110801,0.0037457600701600313,0.006500548399418455,0.03988099976295454,1.0,1
D,Jalan61.csv,64,153,down,68,0.0,0.0027298152446746937,0.009898707270622253,0.001033286290758746,0.011119829186954372,1.0,1,0.00543859601020813,0.005070242285728499,0.010406775400042534,0.0022087399302501485,0.022458191443722193,1.0,1
D,Jalan61.csv,64,154,down,73,0.0013356208801269531,0.0005282342433928777,0.02025243453681469,0.0022032757349170133,0.017977080020149902,1.0,1,0.0013356208801269531,0.011642418801784404,0.008248724043369293,0.004844076824563357,0.036659375839335644,1.0,1
D,Jalan61.csv,64,155,down,68,0.001215219497680664,0.0027135133743286244,0.00856789667159319,0.0010599387957601384,0.010992625640708386,1.0,1,0.00011120736598968506,0.004372376203536976,0.007078275084495544,0.002253396379940602,0.022239391737791846,1.0,1
