subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan34.csv,64,63,down,72,0.012480348348617554,0.0018500298261642234,0.019940687343478203,0.0023328765307270337,0.020838845018770036,1.0,1,0.0026081502437591553,0.0025191426277160756,0.021581118926405907,0.01615897634616493,0.0228310125412444,1.0,1
E,Jalan34.csv,64,64,down,67,0.0010339990258216858,0.155344766378405,0.009000507183372974,0.0009613677532733295,0.0,1.0,1,0.0010339990258216858,0.155344766378405,0.0049008470959961414,0.0010176900011183768,0.0,1.0,1
E,Jalan34.csv,64,65,down,99,0.017059743404388428,0.037751972675323486,0.12388382107019424,0.008211348065265139,0.02427805583459933,1.0,1,0.0024086087942123413,0.008279514312744318,0.0220766793936491,0.014489605164152129,0.06325011957004935,1.0,1
E,Jalan34.csv,64,66,down,71,0.00025472044944763184,0.0010485470294951948,0.056232746690511703,0.0022570656192710883,0.02275216242995185,1.0,1,7.978081703186035e-05,0.0010485470294951948,0.005392707418650389,0.002942646982362973,0.02363725378642995,1.0,1
E,Jalan34.csv,64,67,up,58,0.0044390857219696045,0.0029604077339172585,0.004569776821881533,0.0,0.0,0.90625,2,0.0044390857219696045,0.0029604077339172585,0.004569776821881533,0.0,0.0,0.90625,2
E,Jalan34.csv,64,68,up,51,0.018405213952064514,0.0019185841083526611,0.008742615580558777,0.0,0.0,0.796875,3,0.018405213952064514,0.0019185841083526611,0.008742615580558777,0.0,0.0,0.796875,3
E,Jalan34.csv,64,69,down,103,0.0032507330179214478,0.018915158510208085,0.05338410288095474,0.009407413526617349,0.025730861270586613,1.0,1,0.013481691479682922,0.018233454227447488,0.027051584795117378,0.017490849555613117,0.058776937470657646,1.0,1
E,Jalan34.csv,64,70,up,54,0.0,0.004895420372486081,0.005047262646257877,0.0,0.0,0.84375,3,0.0,0.004895420372486081,0.005047262646257877,0.0,0.0,0.84375,3
E,Jalan34.csv,64,71,up,36,0.010446354746818542,0.009630940854549408,0.026334542781114578,0.0,0.0,0.5625,3,0.010446354746818542,0.009630940854549408,0.026334542781114578,0.0,0.0,0.5625,3
E,Jalan34.csv,64,72,up,12,0.004630237817764282,0.0010250329971313032,0.03640328347682953,0.0,0.0,0.1875,8,0.004630237817764282,0.0010250329971313032,0.03640328347682953,0.0,0.0,0.1875,8
E,Jalan34.csv,64,73,down,85,0.0343460738658905,0.1493019461631757,0.09285766631364822,0.006694971437533862,0.027751749141630963,1.0,1,0.009782671928405762,0.021171557903288507,0.013929086737334728,0.012491356770787372,0.055861003951343795,1.0,1
E,Jalan34.csv,64,74,down,98,0.012608855962753296,0.0032071113586427114,0.2221745103597641,0.00966281688127615,0.028995361017487863,1.0,1,0.004377305507659912,0.0007028937339783603,0.020454077050089836,0.0178369738729349,0.06915053668742097,1.0,1
E,Jalan34.csv,64,75,up,57,0.0009251534938812256,0.002012264728546209,0.006622560787945986,0.0,0.0,0.890625,2,0.0009251534938812256,0.002012264728546209,0.006622560787945986,0.0,0.0,0.890625,2
E,Jalan34.csv,64,76,down,83,0.004457682371139526,0.1589380621910096,0.13597993552684784,0.006445079342341583,0.02838270242120571,1.0,1,0.00024697184562683105,0.000901287794113026,0.007433846592903137,0.008766514417865079,0.05442897748087574,1.0,1
E,Jalan34.csv,64,77,up,48,0.00406898558139801,0.0020249605178833674,0.0020821657963097095,0.0,0.0,0.75,3,0.00406898558139801,0.0020249605178833674,0.0020821657963097095,0.0,0.0,0.75,3
E,Jalan34.csv,64,78,down,105,0.02023366093635559,0.041646307706832864,0.08662502467632294,0.011907154858485028,0.031772387753057664,1.0,1,0.016709715127944946,0.029073715209960938,0.05974277853965759,0.018082578812332214,0.07037930323942138,1.0,1
E,Jalan34.csv,64,79,down,96,0.04494018852710724,0.015893238782882735,0.08558137714862823,0.010160199609009919,0.03161076346804788,1.0,1,0.00537446141242981,0.0180977940559387,0.0020376057364046574,0.013777498045028244,0.06322809984519825,1.0,1
E,Jalan34.csv,64,80,up,47,0.0009382516145706177,0.02524769902229307,0.010445574298501015,0.0,0.0,0.734375,4,0.0009382516145706177,0.02524769902229307,0.010445574298501015,0.0,0.0,0.734375,4
E,Jalan34.csv,64,81,down,90,0.0033859610557556152,0.016935312747955233,0.090920589864254,0.009219513822319359,0.0328362817083754,1.0,1,0.012228712439537048,0.0048174977302550825,0.004156661685556173,0.012853364661955564,0.04799843610192209,1.0,1
E,Jalan34.csv,64,82,down,104,0.0069261640310287476,0.015942573547363392,0.028531035408377647,0.012647641451284468,0.034622075624669554,1.0,1,0.006042018532752991,0.022207319736480713,0.02881574258208275,0.015745461537664675,0.06325003629277921,1.0,1
E,Jalan34.csv,64,83,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan34.csv,64,84,up,49,0.0008163154125213623,0.0062644183635711115,0.009682686068117619,0.0,0.0,0.765625,2,0.0008163154125213623,0.0062644183635711115,0.009682686068117619,0.0,0.0,0.765625,2
E,Jalan34.csv,64,85,down,83,0.0007562041282653809,0.0013021767139433926,0.09283179044723511,0.00783860043640004,0.03475644432856934,1.0,1,0.0024780631065368652,0.0013021767139433926,0.055705804377794266,0.011912056952146447,0.0632500306007193,1.0,1
E,Jalan34.csv,64,86,up,61,0.0008015632629394531,0.004028946161270086,0.0013665220467373729,0.0,0.0,0.953125,2,0.0008015632629394531,0.004028946161270086,0.0013665220467373729,0.0,0.0,0.953125,2
E,Jalan34.csv,64,87,up,31,0.007343173027038574,0.0,0.01326752733439207,0.0,0.0,0.484375,5,0.007343173027038574,0.0,0.01326752733439207,0.0,0.0,0.484375,5
E,Jalan34.csv,64,88,up,35,0.0,0.011828774213790888,0.01740339770913124,0.0,0.0,0.546875,4,0.0,0.011828774213790888,0.01740339770913124,0.0,0.0,0.546875,4
E,Jalan34.csv,64,89,up,35,0.005046457052230835,0.0034772649407386613,0.01261943206191063,0.0,0.0,0.546875,5,0.005046457052230835,0.0034772649407386613,0.01261943206191063,0.0,0.0,0.546875,5
E,Jalan34.csv,64,90,up,32,0.0039057210087776184,0.00037618279457091175,0.017453819513320923,0.0,0.0,0.5,4,0.0039057210087776184,0.00037618279457091175,0.017453819513320923,0.0,0.0,0.5,4
E,Jalan34.csv,64,91,up,6,0.021910101175308228,0.09341639280319214,0.035420604050159454,0.0,0.0,0.09375,16,0.021910101175308228,0.09341639280319214,0.035420604050159454,0.0,0.0,0.09375,16
E,Jalan34.csv,64,92,up,14,0.023202724754810333,5.551115123125783e-17,0.008534671738743782,0.0,0.0,0.21875,9,0.023202724754810333,5.551115123125783e-17,0.008534671738743782,0.0,0.0,0.21875,9
E,Jalan34.csv,64,93,up,17,0.0,0.04720679521560672,0.012818258255720139,0.0,0.0,0.265625,10,0.0,0.04720679521560672,0.012818258255720139,0.0,0.0,0.265625,10
E,Jalan34.csv,64,94,up,5,0.0,0.003958356380462658,0.011980870738625526,0.0,0.0,0.078125,16,0.0,0.003958356380462658,0.011980870738625526,0.0,0.0,0.078125,16
E,Jalan34.csv,64,95,up,49,0.0020306408405303955,0.000947117805480957,0.009127678349614143,0.0,0.0,0.765625,3,0.0020306408405303955,0.000947117805480957,0.009127678349614143,0.0,0.0,0.765625,3
E,Jalan34.csv,64,96,up,9,0.0,0.062887954711914,0.030539263039827347,0.0,0.0,0.140625,11,0.0,0.062887954711914,0.030539263039827347,0.0,0.0,0.140625,11
E,Jalan34.csv,64,97,up,31,0.025689035654067993,0.004379856586456343,0.011463088914752007,0.0,0.0,0.484375,5,0.025689035654067993,0.004379856586456343,0.011463088914752007,0.0,0.0,0.484375,5
E,Jalan34.csv,64,98,up,6,0.004214078187942505,0.01293402910232544,0.009898670949041843,0.0,0.0,0.09375,16,0.004214078187942505,0.01293402910232544,0.009898670949041843,0.0,0.0,0.09375,16
E,Jalan34.csv,64,99,up,6,0.008134782314300537,0.03654804825782776,0.039213307201862335,0.0,0.0,0.09375,15,0.008134782314300537,0.03654804825782776,0.039213307201862335,0.0,0.0,0.09375,15
E,Jalan34.csv,64,100,up,11,0.002567082643508911,0.0,0.016709407791495323,0.0,0.0,0.171875,10,0.002567082643508911,0.0,0.016709407791495323,0.0,0.0,0.171875,10
E,Jalan34.csv,64,101,up,17,0.0022739768028259277,0.1524426579475402,0.0416870154440403,0.0,0.0,0.265625,7,0.0022739768028259277,0.1524426579475402,0.0416870154440403,0.0,0.0,0.265625,7
E,Jalan34.csv,64,102,up,6,0.004204511642456055,0.07692302763462067,0.09362718462944031,0.0,0.0,0.09375,19,0.004204511642456055,0.07692302763462067,0.09362718462944031,0.0,0.0,0.09375,19
E,Jalan34.csv,64,103,up,19,0.014263071119785309,0.008419935405254347,0.010732021182775497,0.0,0.0,0.296875,7,0.014263071119785309,0.008419935405254347,0.010732021182775497,0.0,0.0,0.296875,7
E,Jalan34.csv,64,104,up,27,0.010555103421211243,0.004264658689498879,0.015710096806287766,0.0,0.0,0.421875,4,0.010555103421211243,0.004264658689498879,0.015710096806287766,0.0,0.0,0.421875,4
E,Jalan34.csv,64,105,up,24,0.006981410086154938,1.6653345369377348e-16,0.005971919279545546,0.0,0.0,0.375,6,0.006981410086154938,1.6653345369377348e-16,0.005971919279545546,0.0,0.0,0.375,6
E,Jalan34.csv,64,106,up,9,0.0,0.005487963557243375,0.00303187919780612,0.0,0.0,0.140625,8,0.0,0.005487963557243375,0.00303187919780612,0.0,0.0,0.140625,8
E,Jalan34.csv,64,107,up,25,0.014301382005214691,0.06086548566818217,0.01387591939419508,0.0,0.0,0.390625,6,0.014301382005214691,0.06086548566818217,0.01387591939419508,0.0,0.0,0.390625,6
E,Jalan34.csv,64,108,up,15,0.029063835740089417,0.00205735862255102,0.020970817655324936,0.0,0.0,0.234375,8,0.029063835740089417,0.00205735862255102,0.020970817655324936,0.0,0.0,0.234375,8
E,Jalan34.csv,64,109,up,11,0.0,0.40122370421886444,0.023080943152308464,0.0,0.0,0.171875,13,0.0,0.40122370421886444,0.023080943152308464,0.0,0.0,0.171875,13
