subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan11.csv,48,64,down,60,0.013543866574764252,0.0014779239892959706,0.023799430578947067,0.007008474914015022,0.035344666267557855,1.0,1,0.006554000079631805,0.02666249573230739,0.020091265439987183,0.00802359978166337,0.03609371679870298,1.0,1
G,Jalan11.csv,48,65,down,90,0.007071077823638916,0.032867252826690674,0.042357634752988815,0.017387847610488824,0.038411209232961915,1.0,1,0.047973185777664185,0.009492421150207653,0.01432481873780489,0.03072093860450751,0.12353973243951723,1.0,1
G,Jalan11.csv,48,66,down,72,0.01847051829099655,0.011813589930534385,0.036170799285173416,0.01167204163653811,0.03599478677010925,1.0,1,0.004152469336986542,0.008577799797058083,0.013913088478147984,0.016790764315367756,0.06765866909650098,1.0,1
G,Jalan11.csv,48,67,down,72,0.006230011582374573,0.006932759284973056,0.09462352842092514,0.011457664952275341,0.03477316409560385,1.0,1,0.0010041594505310059,0.02227927446365352,0.006667923182249069,0.01357632416409217,0.04843493155792274,1.0,1
G,Jalan11.csv,48,68,down,60,0.0,0.10920317173004146,0.04731045663356781,0.00674598982748779,0.03408320482092207,1.0,1,0.008147940039634705,0.016976189613342407,0.011722789146006107,0.00843001306509147,0.038410183408730876,1.0,1
G,Jalan11.csv,48,69,down,53,0.002959810197353363,0.0008304864168167114,0.013121568597853184,0.003149931290513077,0.03337421814508972,1.0,1,0.0024367347359657288,0.0008304864168167114,0.0121581070125103,0.005385624329664131,0.034634104414572014,1.0,1
G,Jalan11.csv,48,70,down,54,0.0,0.005127155780792231,0.017662983387708664,0.003647807661269394,0.03283628694073757,1.0,1,0.0,0.005127155780792231,0.004975463263690472,0.0037346754591851246,0.03340058433385636,1.0,1
G,Jalan11.csv,48,71,down,60,0.0,0.001319506764411893,0.050791095942258835,0.006516871827871294,0.03283628853830047,1.0,1,0.004799351096153259,0.010564783215522788,0.01586824469268322,0.006653912997367751,0.03339591757732867,1.0,1
G,Jalan11.csv,48,72,down,61,0.004974983632564545,0.006386080384254533,0.03145034983754158,0.006857862469525085,0.032243273382851774,1.0,1,0.004060722887516022,0.021589523553848244,0.009250441566109657,0.006973382645010506,0.03322703971756282,1.0,1
G,Jalan11.csv,48,73,down,58,0.008060172200202942,0.005918064713478083,0.01906360685825348,0.005454506845295541,0.03178007798264773,1.0,1,0.005653165280818939,0.01890651136636734,0.021813690662384033,0.009271081042131738,0.06440131081258736,1.0,1
G,Jalan11.csv,48,74,down,72,0.004064232110977173,0.0054800137877464294,0.028533566743135452,0.010519498767638753,0.03223504224462213,1.0,1,0.012566857039928436,0.0035059332847595104,0.014029447920620441,0.01554978913716656,0.06323925292600494,1.0,1
G,Jalan11.csv,48,75,down,54,0.007250398397445679,0.0036047995090484897,0.010921838693320751,0.003392586954734462,0.030533281477073067,1.0,1,0.0,0.0036047995090484897,0.0012387314345687628,0.0034982601869979193,0.03135520146804687,1.0,1
G,Jalan11.csv,48,76,down,65,0.0016193315386772156,0.00861045420169837,0.032711248844861984,0.008056068170358397,0.03130309983884032,1.0,1,0.001077800989151001,0.0007537275552749745,0.009231142699718475,0.01146444290518655,0.06267341045978501,1.0,1
G,Jalan11.csv,48,77,down,54,0.0,0.006668172776699094,0.013121194206178188,0.003353087082026903,0.03020827723802493,1.0,1,0.00047451257705688477,0.000797711312770899,0.017446355894207954,0.0034177565166128624,0.030718399221700006,1.0,1
G,Jalan11.csv,48,78,down,50,0.0,0.00015431046485900324,0.004229279700666666,0.0011993048555922789,0.0,1.0,1,0.0,0.00820305049419398,0.004944162908941507,0.003575535459849673,0.0,1.0,1
G,Jalan11.csv,48,79,down,54,0.013861522078514099,0.0029199957847595437,0.0398009791970253,0.003369632801340775,0.030227024597542125,1.0,1,0.00518384575843811,0.0005863010883331299,0.028300132602453232,0.009333270182010977,0.04904216456562617,1.0,1
G,Jalan11.csv,48,80,up,34,0.009900316596031189,0.014714491367339932,0.010786628350615501,0.0,0.0,0.7083333333333334,3,0.009900316596031189,0.014714491367339932,0.010786628350615501,0.0,0.0,0.7083333333333334,3
G,Jalan11.csv,48,81,up,37,0.0014601834118366241,0.004681728780269706,0.02132042869925499,0.0,0.0,0.7708333333333334,2,0.0014601834118366241,0.004681728780269706,0.02132042869925499,0.0,0.0,0.7708333333333334,2
G,Jalan11.csv,48,82,down,51,0.0041761696338653564,0.004524421691894598,0.009107930585741997,0.0017455717751891297,0.01483191486984004,1.0,1,0.00182294100522995,0.004524421691894598,0.006050238385796547,0.0024120407110245524,0.015155990807744763,1.0,1
G,Jalan11.csv,48,83,up,12,0.10003730654716492,0.0033929824829102007,0.0935237929224968,0.0,0.0,0.25,6,0.10003730654716492,0.0033929824829102007,0.0935237929224968,0.0,0.0,0.25,6
G,Jalan11.csv,48,84,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan11.csv,48,85,down,67,0.0021808072924613953,0.007346701622009344,0.025888025760650635,0.008352675284050225,0.029859550816562636,1.0,1,0.04275029897689819,0.00365497469902043,0.023475028574466705,0.01077322411301462,0.05378241980026495,1.0,1
G,Jalan11.csv,48,86,down,57,0.003323890268802643,0.014646264910698037,0.03111756592988968,0.004503951904235422,0.02841680581918632,1.0,1,0.007813304662704468,0.016939085721969505,0.029145417734980583,0.006606412881893001,0.046487047545538826,1.0,1
G,Jalan11.csv,48,87,down,61,0.002735935151576996,0.0021870061755180636,0.026436200365424156,0.006112906585636088,0.02903250612287298,1.0,1,0.0009066760540008545,0.0021870061755180636,0.013737565837800503,0.007791439358189164,0.030718425949456746,1.0,1
G,Jalan11.csv,48,88,down,65,0.007651038467884064,0.01828012466430673,0.05486775562167168,0.007461252159245103,0.029048571852707664,1.0,1,0.005905672907829285,0.006230005621910117,0.011107468977570534,0.008519171846937292,0.02978771076622973,1.0,1
G,Jalan11.csv,48,89,down,56,0.0005153641104698181,0.0014202296733856201,0.017438670620322227,0.0040031410940449,0.02794308876937445,1.0,1,0.001667894423007965,0.0014202296733856201,0.01133007649332285,0.004578253351320094,0.028574745221980433,1.0,1
G,Jalan11.csv,48,90,up,34,0.003080010414123535,0.00490092635154718,0.0055148908868432045,0.0,0.0,0.7083333333333334,3,0.003080010414123535,0.00490092635154718,0.0055148908868432045,0.0,0.0,0.7083333333333334,3
G,Jalan11.csv,48,91,up,22,0.008202888071537018,0.003637896478176028,0.009463402442634106,0.0,0.0,0.4583333333333333,4,0.008202888071537018,0.003637896478176028,0.009463402442634106,0.0,0.0,0.4583333333333333,4
G,Jalan11.csv,48,92,up,11,0.03802982717752457,0.0007407099008560347,0.01009285170584917,0.0,0.0,0.22916666666666666,7,0.03802982717752457,0.0007407099008560347,0.01009285170584917,0.0,0.0,0.22916666666666666,7
G,Jalan11.csv,48,93,up,5,0.017637163400650024,0.02231776714324951,0.0077373855747282505,0.0,0.0,0.10416666666666667,13,0.017637163400650024,0.02231776714324951,0.0077373855747282505,0.0,0.0,0.10416666666666667,13
G,Jalan11.csv,48,94,up,5,0.0,0.02277637124061585,0.012795570306479931,0.0,0.0,0.10416666666666667,13,0.0,0.02277637124061585,0.012795570306479931,0.0,0.0,0.10416666666666667,13
G,Jalan11.csv,48,95,up,24,0.0,0.002118581533432029,0.01886911690235138,0.0,0.0,0.5,4,0.0,0.002118581533432029,0.01886911690235138,0.0,0.0,0.5,4
G,Jalan11.csv,48,98,up,5,0.0,0.5876153945922851,0.1999691277742386,0.0,0.0,0.10416666666666667,17,0.0,0.5876153945922851,0.1999691277742386,0.0,0.0,0.10416666666666667,17
