subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan64.csv,48,40,up,12,0.0030987709760665894,0.09596734642982419,0.05826423689723015,0.0,0.0,0.25,6,0.0030987709760665894,0.09596734642982419,0.05826423689723015,0.0,0.0,0.25,6
B,Jalan64.csv,48,41,down,79,0.005566291511058807,0.010004720091819741,0.017596136778593063,0.005225203543975599,0.01390899032550757,1.0,1,0.00416729599237442,0.0015425562858581432,0.012356867082417011,0.009046219849171647,0.029314215260668536,1.0,1
B,Jalan64.csv,48,42,up,41,0.001286674290895462,0.011718913912773132,0.00677252234891057,0.0,0.0,0.8541666666666666,3,0.001286674290895462,0.011718913912773132,0.00677252234891057,0.0,0.0,0.8541666666666666,3
B,Jalan64.csv,48,43,down,56,0.0007135719060897827,0.002111035585403459,0.012250414118170738,0.0016351517901357488,0.011406031747238188,1.0,1,0.0007135719060897827,0.000537160038948048,0.005954091902822256,0.0018208907747163502,0.012637357175329572,1.0,1
B,Jalan64.csv,48,44,down,59,0.003855731338262558,0.003537224233150532,0.013481388799846172,0.002158606698196112,0.011820461879230812,1.0,1,0.0009426102042198181,0.003537224233150532,0.005601280368864536,0.0027478657038582945,0.016059860706762633,1.0,1
B,Jalan64.csv,48,45,down,52,0.0,0.0006654009222984147,0.007246234454214573,0.0008582263553488696,0.011116577207605598,1.0,1,0.0005331821739673615,0.002820307016372675,0.005266145337373018,0.0013887239306308227,0.011767039703812905,1.0,1
B,Jalan64.csv,48,46,up,47,0.000269230455160141,0.00038511008024214033,0.0012421610299497843,0.0,0.0,0.9791666666666666,2,0.000269230455160141,0.00038511008024214033,0.0012421610299497843,0.0,0.0,0.9791666666666666,2
B,Jalan64.csv,48,47,down,68,0.005180824548006058,0.008646216988563549,0.011296730488538742,0.003513051236762535,0.01251734557936284,1.0,1,0.00046801939606666565,0.008646216988563549,0.0060600279830396175,0.0049755978951423795,0.023813005773842474,1.0,1
B,Jalan64.csv,48,48,down,74,0.004938606172800064,0.022323462367057872,0.017109692096710205,0.004061302449590763,0.012340164022486638,1.0,1,0.0007433667778968811,0.009142670035362177,0.009349055588245392,0.008809598013281348,0.03925417987969934,1.0,1
B,Jalan64.csv,48,49,down,81,0.0050651803612709045,0.004303620755672477,0.012956499122083187,0.005165572431843853,0.015025123944944953,1.0,1,0.005571581423282623,0.018349733948707564,0.028689077123999596,0.013406425722666506,0.06325002596364684,1.0,1
B,Jalan64.csv,48,50,down,52,0.003955036401748657,0.0067954927682875865,0.008729682303965092,0.0008162547321963543,0.0104987293766465,1.0,1,0.0,0.010324729979038216,0.010078518651425838,0.009132524417932936,0.016664620725027755,1.0,1
B,Jalan64.csv,48,51,down,76,0.00541415810585022,0.011123687028884915,0.01298514287918806,0.004234238556254442,0.012219926970281353,1.0,1,0.004874587059020996,0.0006006300449370172,0.01687033474445343,0.009224201312033203,0.051924585228204465,1.0,1
B,Jalan64.csv,48,52,down,49,8.461624383926392e-05,0.000281360000371933,0.0022109546698629856,0.00021404892236307345,0.0,1.0,1,8.461624383926392e-05,0.000281360000371933,0.002103082137182355,0.0002157923820944058,0.0,1.0,1
B,Jalan64.csv,48,53,down,62,0.002385426312685013,0.0008905500173568837,0.012374133802950382,0.002548224064930254,0.011717198496998052,1.0,1,0.0027761831879615784,0.002286975085735332,0.007209683768451214,0.003031247329470087,0.012831218356670256,1.0,1
B,Jalan64.csv,48,54,up,36,0.00411929190158844,0.0049710668623447335,0.004583412315696478,0.0,0.0,0.75,3,0.00411929190158844,0.0049710668623447335,0.004583412315696478,0.0,0.0,0.75,3
B,Jalan64.csv,48,55,down,68,0.005839478224515915,0.006387998163700059,0.027822991833090782,0.003296116723086484,0.011818368190728321,1.0,1,0.012811191380023956,0.006387998163700059,0.009207576513290405,0.0040900571882281035,0.012405486954540372,1.0,1
B,Jalan64.csv,48,56,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan64.csv,48,57,down,61,0.002258758991956711,0.0030901849269867054,0.008921736851334572,0.0023547173409768046,0.011475920227530008,1.0,1,0.004621818661689758,0.0005528792738914434,0.005148470401763916,0.0035780084261901996,0.015025105579389873,1.0,1
B,Jalan64.csv,48,58,down,61,0.0007224678993225098,0.007268154621124179,0.06070272997021675,0.0026303035316228357,0.012071315083465414,1.0,1,3.9830803871154785e-05,0.0007924139499664307,0.048382095992565155,0.005980297770499329,0.03599041324308213,1.0,1
B,Jalan64.csv,48,59,up,8,0.011267170310020447,2.220446049250313e-16,0.047436825931072235,0.0,0.0,0.16666666666666666,8,0.011267170310020447,2.220446049250313e-16,0.047436825931072235,0.0,0.0,0.16666666666666666,8
B,Jalan64.csv,48,60,up,21,0.0014488548040390015,0.05563855171203613,0.03749341145157814,0.0,0.0,0.4375,5,0.0014488548040390015,0.05563855171203613,0.03749341145157814,0.0,0.0,0.4375,5
B,Jalan64.csv,48,61,up,17,0.0,0.6064393341541287,0.002857556799426675,0.0,0.0,0.3541666666666667,5,0.0,0.6064393341541287,0.002857556799426675,0.0,0.0,0.3541666666666667,5
B,Jalan64.csv,48,62,up,6,0.030112676322460175,0.18242599070072174,0.08153584599494934,0.0,0.0,0.125,13,0.030112676322460175,0.18242599070072174,0.08153584599494934,0.0,0.0,0.125,13
B,Jalan64.csv,48,63,up,37,0.0006309263408184052,0.010681343078613237,0.014970383606851101,0.0,0.0,0.7708333333333334,3,0.0006309263408184052,0.010681343078613237,0.014970383606851101,0.0,0.0,0.7708333333333334,3
B,Jalan64.csv,48,64,down,57,0.0008476190268993378,0.0001366391777992415,0.015227473340928555,0.0016631050810663988,0.010565053506789959,1.0,1,0.0028704367578029633,0.0001366391777992415,0.010042604058980942,0.007363568450580766,0.012080173002973394,1.0,1
B,Jalan64.csv,48,65,up,40,0.002276375889778137,0.0033800005912780484,0.004982203245162964,0.0,0.0,0.8333333333333334,2,0.002276375889778137,0.0033800005912780484,0.004982203245162964,0.0,0.0,0.8333333333333334,2
B,Jalan64.csv,48,66,up,40,0.0010375790297985077,0.025005748867988536,0.00955874938517809,0.0,0.0,0.8333333333333334,3,0.0010375790297985077,0.025005748867988536,0.00955874938517809,0.0,0.0,0.8333333333333334,3
B,Jalan64.csv,48,67,down,116,0.0005916208028793335,0.026684236526489435,0.09271644055843353,0.011373002362681493,0.03453313022652672,1.0,1,0.01899053156375885,0.02764933109283474,0.017219888046383858,0.018034724626947603,0.06282458336525619,1.0,1
B,Jalan64.csv,48,68,down,111,0.006053641438484192,0.0859124213457112,0.0776369497179985,0.010789139460759671,0.03498555269659991,1.0,1,0.0007034167647361755,0.04080290645360943,0.04074569046497345,0.057713342558487125,0.07407997100758473,1.0,1
B,Jalan64.csv,48,69,down,85,0.00021225214004516602,0.006619831919670027,0.008910897187888622,0.005384217825114349,0.014695568562646198,1.0,1,0.003117211163043976,0.004497815668582844,0.007233207114040852,0.010376216843260549,0.04356441186414712,1.0,1
B,Jalan64.csv,48,70,up,11,0.06900739669799805,0.0022696852684020996,0.09544990211725235,0.0,0.0,0.22916666666666666,7,0.06900739669799805,0.0022696852684020996,0.09544990211725235,0.0,0.0,0.22916666666666666,7
B,Jalan64.csv,48,71,down,54,0.00048271939158439636,0.11458465307951049,0.007806796580553055,0.0012358367271001769,0.011241138485957673,1.0,1,0.0029107891023159027,0.11746444851160084,0.03909045457839966,0.00440429816166649,0.029869171728959257,1.0,1
B,Jalan64.csv,48,72,up,42,0.0,0.004157076776027752,0.01198479812592268,0.0,0.0,0.875,2,0.0,0.004157076776027752,0.01198479812592268,0.0,0.0,0.875,2
B,Jalan64.csv,48,73,up,47,0.007164500653743744,0.0011657774448394775,0.0015980165917426348,0.0,0.0,0.9791666666666666,2,0.007164500653743744,0.0011657774448394775,0.0015980165917426348,0.0,0.0,0.9791666666666666,2
B,Jalan64.csv,48,74,up,40,0.0,0.0008836835622787753,0.005485753063112497,0.0,0.0,0.8333333333333334,3,0.0,0.0008836835622787753,0.005485753063112497,0.0,0.0,0.8333333333333334,3
B,Jalan64.csv,48,75,down,76,0.03240101784467697,0.034622234106063854,0.03749995678663254,0.005615227533750073,0.01991242586233344,1.0,1,0.021090060472488403,0.026320368051528986,0.01871480979025364,0.009050557724580147,0.03836324330114756,1.0,1
B,Jalan64.csv,48,76,down,69,0.011852502822875977,0.010153773427009516,0.03983728960156441,0.004311719084126689,0.013892551383036774,1.0,1,0.009610861539840698,0.010153773427009516,0.014962069690227509,0.008964659507368921,0.028417341673605302,1.0,1
B,Jalan64.csv,48,77,down,64,0.0,0.014030286669731218,0.011845792643725872,0.003638813250556414,0.014446856093024749,1.0,1,0.010640665888786316,0.0009637862443924172,0.004078526049852371,0.007252720112547318,0.02889333005841006,1.0,1
B,Jalan64.csv,48,78,down,98,0.029328078031539917,0.03224751055240632,0.025774754583835602,0.012694077365042097,0.039786017565590255,1.0,1,0.009468190371990204,0.05167303681373592,0.016700422391295433,0.023448907984769153,0.06494459165380013,1.0,1
B,Jalan64.csv,48,79,down,84,0.005967840552330017,0.0020765215158462524,0.018821120262145996,0.009554440185132827,0.028839114362424156,1.0,1,0.001317627727985382,0.014856640994548753,0.053099893033504486,0.016893115601271845,0.07017529841709572,1.0,1
B,Jalan64.csv,48,80,down,88,0.020995773375034332,0.02022003233432773,0.025949643924832344,0.008854309738206511,0.029083096043017485,1.0,1,0.017215587198734283,0.007790496945381087,0.012519790790975094,0.020837676729482467,0.06500873563632671,1.0,1
B,Jalan64.csv,48,81,down,89,0.010233297944068909,0.014529550075531028,0.017666349187493324,0.009564680751614624,0.030173325762202587,1.0,1,0.005426965653896332,0.01870833635330199,0.015591059811413288,0.01775817101789132,0.06324999204954278,1.0,1
B,Jalan64.csv,48,82,down,119,0.0018950030207633972,0.043448391556739796,0.030941246077418327,0.01653416201940952,0.0435765804624215,1.0,1,0.007757753133773804,0.0392191797494888,0.022332312539219856,0.02870822629099372,0.07780452267563291,1.0,1
B,Jalan64.csv,48,83,down,110,0.004107356071472168,0.0020908355712889737,0.01088445633649826,0.014972499130607704,0.04090505939019327,1.0,1,0.009628504514694214,0.021826446056365967,0.0950939804315567,0.021132371383914297,0.06592531107738032,1.0,1
B,Jalan64.csv,48,84,down,91,0.010230183601379395,0.005218642950058028,0.005784982815384865,0.010412251280828528,0.030720596151784817,1.0,1,0.013178706169128418,0.02350742369890213,0.0291842482984066,0.017008395922524254,0.05576084865778652,1.0,1
B,Jalan64.csv,48,85,down,91,0.021545112133026123,0.012511408329009988,0.017893433570861816,0.011094377651485365,0.03009102400971104,1.0,1,0.00412219762802124,0.0002218008041381947,0.018799608573317528,0.016087600458628865,0.06163075881110644,1.0,1
B,Jalan64.csv,48,86,down,82,0.0032264143228530884,0.010599167644977564,0.01671777479350567,0.008918650825650172,0.02882788322722535,1.0,1,0.016353152692317963,0.000179651379585255,0.009179851971566677,0.014279010533279263,0.049772305283245256,1.0,1
B,Jalan64.csv,48,87,down,92,0.002844013273715973,0.0031424432992934737,0.00389649230055511,0.011774555669656102,0.03278775041610313,1.0,1,0.0037840083241462708,0.014947691559791587,0.040016282349824905,0.018701802049757785,0.06481101883240077,1.0,1
B,Jalan64.csv,48,88,down,78,0.015344254672527313,0.0003271132707595714,0.030989645048975945,0.009628265109570369,0.03134776216474519,1.0,1,0.02294212579727173,0.0006249636411667092,0.014719640836119652,0.01457657826200753,0.06300000394528714,1.0,1
B,Jalan64.csv,48,89,down,81,0.017613224685192108,0.017499750852584872,0.026484062895178795,0.0104800398708567,0.03234822154420659,1.0,1,0.004194192588329315,0.00016252994537341303,0.008977429009974003,0.01607027467986541,0.06517179745879587,1.0,1
B,Jalan64.csv,48,90,down,63,0.0023331791162490845,0.009383665025234245,0.017458396032452583,0.005800611851472372,0.03120408037772598,1.0,1,0.0001973286271095276,0.002732491493225103,0.011125504039227962,0.007816212642894399,0.03521535791743419,1.0,1
B,Jalan64.csv,48,91,down,61,0.004564747214317322,0.0037718474864960327,0.019989177584648132,0.005465200461624601,0.030551886790208833,1.0,1,0.0013848841190338135,0.007040329277515356,0.004193729255348444,0.007866644775407246,0.034894111258579046,1.0,1
B,Jalan64.csv,48,92,down,110,0.014781519770622253,0.0011328637599945512,0.011205621995031834,0.0202414692112168,0.051593592179647575,1.0,1,0.05365245044231415,0.033773666620254494,0.05356724560260773,0.030602687359529042,0.10953338561506011,1.0,1
B,Jalan64.csv,48,93,down,102,0.02142086625099182,0.02860587537288667,0.010012569837272167,0.016859744773353714,0.037633422370049914,1.0,1,0.009755246341228485,0.017895090579986672,0.03128066286444664,0.022635412388222746,0.06325001235061192,1.0,1
B,Jalan64.csv,48,94,down,94,0.014875434339046478,0.015010973811149575,0.006837288849055767,0.014884273977576244,0.03607690611733817,1.0,1,0.001720622181892395,0.02701898664236066,0.033215783536434174,0.021707422508692308,0.0693192850462387,1.0,1
B,Jalan64.csv,48,95,down,109,0.020016059279441833,0.15684415102005222,0.010622642934322357,0.020066688565621476,0.05163486947079167,1.0,1,0.007462829351425171,0.03642839193344105,0.08671069145202637,0.026867267969556165,0.08031775894655559,1.0,1
B,Jalan64.csv,48,96,down,103,0.0016942024230957031,0.011376869678497492,0.026015527546405792,0.019092053796162783,0.05090020250418949,1.0,1,0.010923177003860474,0.0013444185256956676,0.051300592720508575,0.02645530772958702,0.07931810077542899,1.0,1
B,Jalan64.csv,48,97,down,92,0.001457497477531433,0.02533064782619482,0.013248703442513943,0.015367865937700764,0.03856409011298782,1.0,1,0.006189674139022827,0.004886609315872259,0.009249079041182995,0.02277536621228824,0.07660433745148067,1.0,1
B,Jalan64.csv,48,98,down,70,0.02104957401752472,0.007881127297878321,0.0361999049782753,0.009547752199886477,0.03554461665034196,1.0,1,0.0006494075059890747,0.001708035171031963,0.006538913119584322,0.014482549164488894,0.06325000605247369,1.0,1
B,Jalan64.csv,48,99,up,47,0.0006880983710289001,0.0008371531963347612,0.0009543938213028014,0.0,0.0,0.9791666666666666,2,0.0006880983710289001,0.0008371531963347612,0.0009543938213028014,0.0,0.0,0.9791666666666666,2
B,Jalan64.csv,48,100,up,47,0.0004929825663566589,0.0007418364286422285,0.0030373891349881887,0.0,0.0,0.9791666666666666,2,0.0004929825663566589,0.0007418364286422285,0.0030373891349881887,0.0,0.0,0.9791666666666666,2
B,Jalan64.csv,48,101,down,61,0.007012560963630676,0.016033665835857414,0.010610095225274563,0.005344907834180721,0.02848288573155766,1.0,1,0.005147665739059448,0.0045044928789139405,0.01371556706726551,0.012997152028432315,0.07465875243822126,1.0,1
B,Jalan64.csv,48,102,down,88,0.005477584898471832,0.012205198407173157,0.013691389001905918,0.01451651250146588,0.0403596880274658,1.0,1,0.007095254957675934,0.003044003248214744,0.02047288790345192,0.021213540471465564,0.06565105728266352,1.0,1
B,Jalan64.csv,48,103,down,61,0.0067998990416526794,0.024453753232956066,0.006617732811719179,0.004503079808588847,0.020688824841078753,1.0,1,0.0006318986415863037,0.0010391235351562556,0.0060284375213086605,0.009468101007501289,0.04156047857351364,1.0,1
B,Jalan64.csv,48,104,up,19,0.0,0.0020155429840087447,0.029840104281902313,0.0,0.0,0.3958333333333333,6,0.0,0.0020155429840087447,0.029840104281902313,0.0,0.0,0.3958333333333333,6
B,Jalan64.csv,48,105,down,72,0.016879238188266754,0.003602659702301003,0.020011182874441147,0.009142274286441161,0.03788690095084103,1.0,1,0.008732087910175323,0.0019154995679855347,0.012315541505813599,0.018274006371302855,0.09414394770476517,1.0,1
B,Jalan64.csv,48,106,down,75,0.005323454737663269,0.010331642627716076,0.01466367021203041,0.009898365422228095,0.04038953280783922,1.0,1,0.00407467782497406,0.01149368286132807,0.04867326468229294,0.01749264805560746,0.08217428279476277,1.0,1
B,Jalan64.csv,48,107,down,60,0.0,0.0003381192684173695,0.01061948761343956,0.003932837521667442,0.020150497109423366,1.0,1,0.005501843988895416,0.007632716000080059,0.009228852577507496,0.00804475402862364,0.04508244492262905,1.0,1
B,Jalan64.csv,48,108,down,89,0.01653560996055603,0.039316034317016635,0.01890590228140354,0.014716945159182638,0.04297493328202401,1.0,1,0.00780148059129715,0.016329261660575856,0.0294331181794405,0.02647250265276496,0.094643677795104,1.0,1
B,Jalan64.csv,48,109,up,33,0.0,0.43709861636161795,0.06705843657255173,0.0,0.0,0.6875,4,0.0,0.43709861636161795,0.06705843657255173,0.0,0.0,0.6875,4
B,Jalan64.csv,48,110,up,30,0.0070227161049842834,0.059299090504646546,0.025073613971471786,0.0,0.0,0.625,3,0.0070227161049842834,0.059299090504646546,0.025073613971471786,0.0,0.0,0.625,3
B,Jalan64.csv,48,111,up,47,0.005167700350284576,0.0006088435649871382,0.0011252477997913957,0.0,0.0,0.9791666666666666,2,0.005167700350284576,0.0006088435649871382,0.0011252477997913957,0.0,0.0,0.9791666666666666,2
B,Jalan64.csv,48,112,up,16,0.030210159718990326,0.11239610612392426,0.08582959324121475,0.0,0.0,0.3333333333333333,7,0.030210159718990326,0.11239610612392426,0.08582959324121475,0.0,0.0,0.3333333333333333,7
B,Jalan64.csv,48,113,down,86,0.007714107632637024,0.017597812414169356,0.029283611103892326,0.012775274389792259,0.042927691695543044,1.0,1,0.005154028534889221,0.03163689672946929,0.02258342318236828,0.023997342818839258,0.10321681544698637,1.0,1
B,Jalan64.csv,48,114,up,25,0.0037908926606178284,0.012525680661201632,0.009860329329967499,0.0,0.0,0.5208333333333334,4,0.0037908926606178284,0.012525680661201632,0.009860329329967499,0.0,0.0,0.5208333333333334,4
B,Jalan64.csv,48,115,down,65,0.013064369559288025,0.0029738366603850874,0.011555596254765987,0.00572463195252817,0.022127032254264427,1.0,1,0.0032445192337036133,0.0013704478740692028,0.025136839598417282,0.011383542940568921,0.06277103919104096,1.0,1
B,Jalan64.csv,48,116,up,32,0.016461268067359924,0.2931292355060584,0.02118096873164177,0.0,0.0,0.6666666666666666,4,0.016461268067359924,0.2931292355060584,0.02118096873164177,0.0,0.0,0.6666666666666666,4
B,Jalan64.csv,48,117,up,29,0.006286948919296265,0.006011581420898415,0.0687863752245903,0.0,0.0,0.6041666666666666,4,0.006286948919296265,0.006011581420898415,0.0687863752245903,0.0,0.0,0.6041666666666666,4
B,Jalan64.csv,48,118,down,66,0.024543479084968567,0.01981817483901982,0.03142247721552849,0.006352501477072511,0.02375514432257063,1.0,1,0.00610274076461792,0.00760501027107241,0.031147902831435204,0.012051615900751943,0.0629999975393388,1.0,1
B,Jalan64.csv,48,119,up,41,0.0003044009208679199,0.0008601441979408375,0.002865408780053258,0.0,0.0,0.8541666666666666,2,0.0003044009208679199,0.0008601441979408375,0.002865408780053258,0.0,0.0,0.8541666666666666,2
B,Jalan64.csv,48,120,up,46,0.0,0.0041589260101317915,0.009358767420053482,0.0,0.0,0.9583333333333334,2,0.0,0.0041589260101317915,0.009358767420053482,0.0,0.0,0.9583333333333334,2
B,Jalan64.csv,48,121,down,58,0.03146129101514816,0.0048666477203369585,0.022605285048484802,0.004182881498348417,0.024399748623867738,1.0,1,0.019565604627132416,0.002604445815086398,0.03686485067009926,0.006082212222544661,0.04854973335339149,1.0,1
B,Jalan64.csv,48,122,up,16,0.02260984480381012,0.2720476984977722,0.03675466030836105,0.0,0.0,0.3333333333333333,5,0.02260984480381012,0.2720476984977722,0.03675466030836105,0.0,0.0,0.3333333333333333,5
B,Jalan64.csv,48,123,up,40,0.0,0.0010774970054626687,0.006238813977688551,0.0,0.0,0.8333333333333334,3,0.0,0.0010774970054626687,0.006238813977688551,0.0,0.0,0.8333333333333334,3
B,Jalan64.csv,48,124,down,63,0.00017727166414260864,0.010866382718086154,0.01943730004131794,0.006057687951403052,0.025910814096452045,1.0,1,0.0037535876035690308,0.006719362735748247,0.03582783043384552,0.01099565087569678,0.07740078241666665,1.0,1
B,Jalan64.csv,48,125,up,28,0.0037078335881233215,0.01671938151121133,0.004275976680219173,0.0,0.0,0.5833333333333334,4,0.0037078335881233215,0.01671938151121133,0.004275976680219173,0.0,0.0,0.5833333333333334,4
B,Jalan64.csv,48,126,up,12,0.0032332129776477814,0.003245255351066567,0.006787774618715048,0.0,0.0,0.25,6,0.0032332129776477814,0.003245255351066567,0.006787774618715048,0.0,0.0,0.25,6
