subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan71.csv,48,201,up,6,0.014668799936771393,0.10476319789886251,0.04542660340666771,0.0,0.0,0.125,12,0.014668799936771393,0.10476319789886251,0.04542660340666771,0.0,0.0,0.125,12
H,Jalan71.csv,48,203,up,6,0.010756701231002808,0.019580185413360596,0.07149793207645416,0.0,0.0,0.125,14,0.010756701231002808,0.019580185413360596,0.07149793207645416,0.0,0.0,0.125,14
H,Jalan71.csv,48,204,up,12,0.01531250774860382,0.08164613246917707,0.06471606343984604,0.0,0.0,0.25,6,0.01531250774860382,0.08164613246917707,0.06471606343984604,0.0,0.0,0.25,6
H,Jalan71.csv,48,205,up,17,0.0066411495208740234,0.0005567967891692838,0.039239879697561264,0.0,0.0,0.3541666666666667,5,0.0066411495208740234,0.0005567967891692838,0.039239879697561264,0.0,0.0,0.3541666666666667,5
H,Jalan71.csv,48,206,down,60,0.013789966702461243,0.004717567563056968,0.02575310878455639,0.006804609461021288,0.03412698745251798,1.0,1,0.0018154829740524292,0.004717567563056968,0.00465419702231884,0.007422847617350083,0.03542347131767872,1.0,1
H,Jalan71.csv,48,207,up,14,0.012388750910758972,0.007347911596298218,0.07959923893213272,0.0,0.0,0.2916666666666667,8,0.012388750910758972,0.007347911596298218,0.07959923893213272,0.0,0.0,0.2916666666666667,8
H,Jalan71.csv,48,208,up,15,0.0,0.067871642112732,0.06162986904382706,0.0,0.0,0.3125,5,0.0,0.067871642112732,0.06162986904382706,0.0,0.0,0.3125,5
H,Jalan71.csv,48,209,up,7,0.0,0.005163764953613259,0.051814790815114975,0.0,0.0,0.14583333333333334,9,0.0,0.005163764953613259,0.051814790815114975,0.0,0.0,0.14583333333333334,9
H,Jalan71.csv,48,210,up,27,0.0,0.28197829127311613,0.01129743829369545,0.0,0.0,0.5625,4,0.0,0.28197829127311613,0.01129743829369545,0.0,0.0,0.5625,4
H,Jalan71.csv,48,211,up,40,0.0,0.007801043987274159,0.008384701795876026,0.0,0.0,0.8333333333333334,2,0.0,0.007801043987274159,0.008384701795876026,0.0,0.0,0.8333333333333334,2
H,Jalan71.csv,48,212,up,6,0.0014042854309082031,0.011892884969711304,0.15529562532901764,0.0,0.0,0.125,12,0.0014042854309082031,0.011892884969711304,0.15529562532901764,0.0,0.0,0.125,12
H,Jalan71.csv,48,213,up,22,0.004111796617507935,0.003620654344558605,0.0901467502117157,0.0,0.0,0.4583333333333333,5,0.004111796617507935,0.003620654344558605,0.0901467502117157,0.0,0.0,0.4583333333333333,5
H,Jalan71.csv,48,214,up,41,0.010156489908695221,0.002720873057842299,0.014122829772531986,0.0,0.0,0.8541666666666666,2,0.010156489908695221,0.002720873057842299,0.014122829772531986,0.0,0.0,0.8541666666666666,2
H,Jalan71.csv,48,215,down,64,0.026081956923007965,0.012153339385986284,0.08460161089897156,0.008713762639401133,0.03532065787037485,1.0,1,0.009473942220211029,0.16754755973815816,0.010507669299840927,0.012599944439903674,0.07067593968199298,1.0,1
H,Jalan71.csv,48,216,up,7,0.0,0.001936107873916515,0.043317075818777084,0.0,0.0,0.14583333333333334,12,0.0,0.001936107873916515,0.043317075818777084,0.0,0.0,0.14583333333333334,12
H,Jalan71.csv,48,218,up,5,0.0,0.03536020517349242,0.01712333969771862,0.0,0.0,0.10416666666666667,19,0.0,0.03536020517349242,0.01712333969771862,0.0,0.0,0.10416666666666667,19
H,Jalan71.csv,48,219,up,11,0.01056624948978424,0.0,0.018475836142897606,0.0,0.0,0.22916666666666666,7,0.01056624948978424,0.0,0.018475836142897606,0.0,0.0,0.22916666666666666,7
H,Jalan71.csv,48,220,up,7,0.0,0.02945666313171391,0.02265520580112934,0.0,0.0,0.14583333333333334,10,0.0,0.02945666313171391,0.02265520580112934,0.0,0.0,0.14583333333333334,10
H,Jalan71.csv,48,221,up,32,0.05494549870491028,0.0009803473949432373,0.01652490720152855,0.0,0.0,0.6666666666666666,3,0.05494549870491028,0.0009803473949432373,0.01652490720152855,0.0,0.0,0.6666666666666666,3
H,Jalan71.csv,48,222,up,16,0.006219495087862015,0.040324628353118896,0.013787845149636269,0.0,0.0,0.3333333333333333,6,0.006219495087862015,0.040324628353118896,0.013787845149636269,0.0,0.0,0.3333333333333333,6
H,Jalan71.csv,48,223,up,23,0.013707160949707031,0.003049242496490523,0.02706282027065754,0.0,0.0,0.4791666666666667,5,0.013707160949707031,0.003049242496490523,0.02706282027065754,0.0,0.0,0.4791666666666667,5
H,Jalan71.csv,48,224,down,52,0.0002234131097793579,0.0018704205751419178,0.010373050346970558,0.0026621251428874306,0.03458105537801085,1.0,1,0.004201270639896393,0.0018704205751419178,0.011773856356739998,0.003013614208175942,0.03484755418998576,1.0,1
H,Jalan71.csv,48,225,up,35,0.010952286422252655,0.0019733846187591497,0.0031277507077902555,0.0,0.0,0.7291666666666666,3,0.010952286422252655,0.0019733846187591497,0.0031277507077902555,0.0,0.0,0.7291666666666666,3
H,Jalan71.csv,48,226,up,23,0.0029059574007987976,0.022666907310485762,0.04482967406511307,0.0,0.0,0.4791666666666667,5,0.0029059574007987976,0.022666907310485762,0.04482967406511307,0.0,0.0,0.4791666666666667,5
H,Jalan71.csv,48,227,up,40,0.0,0.007350546121597273,0.0033134999684989452,0.0,0.0,0.8333333333333334,2,0.0,0.007350546121597273,0.0033134999684989452,0.0,0.0,0.8333333333333334,2
H,Jalan71.csv,48,228,up,9,0.008243799209594727,0.013613128662109286,0.11042801290750504,0.0,0.0,0.1875,8,0.008243799209594727,0.013613128662109286,0.11042801290750504,0.0,0.0,0.1875,8
H,Jalan71.csv,48,229,up,46,0.0029616281390190125,0.0015756756067275557,0.005266628228127956,0.0,0.0,0.9583333333333334,3,0.0029616281390190125,0.0015756756067275557,0.005266628228127956,0.0,0.0,0.9583333333333334,3
H,Jalan71.csv,48,230,up,6,0.015509933233261108,0.07893040776252747,0.07186507433652878,0.0,0.0,0.125,13,0.015509933233261108,0.07893040776252747,0.07186507433652878,0.0,0.0,0.125,13
H,Jalan71.csv,48,231,up,30,0.0019909515976905823,0.004633188247680747,0.005465955473482609,0.0,0.0,0.625,5,0.0019909515976905823,0.004633188247680747,0.005465955473482609,0.0,0.0,0.625,5
H,Jalan71.csv,48,232,up,38,0.002255268394947052,0.01725347340106978,0.02531973272562027,0.0,0.0,0.7916666666666666,2,0.002255268394947052,0.01725347340106978,0.02531973272562027,0.0,0.0,0.7916666666666666,2
H,Jalan71.csv,48,233,up,14,0.008506804704666138,0.015412443876266502,0.14410749077796936,0.0,0.0,0.2916666666666667,8,0.008506804704666138,0.015412443876266502,0.14410749077796936,0.0,0.0,0.2916666666666667,8
H,Jalan71.csv,48,234,up,27,0.004446506500244141,0.04094152450561506,0.008466923609375954,0.0,0.0,0.5625,3,0.004446506500244141,0.04094152450561506,0.008466923609375954,0.0,0.0,0.5625,3
H,Jalan71.csv,48,235,up,7,0.0,0.04448161125183103,0.010584287345409393,0.0,0.0,0.14583333333333334,9,0.0,0.04448161125183103,0.010584287345409393,0.0,0.0,0.14583333333333334,9
H,Jalan71.csv,48,236,up,8,0.013289913535118103,0.025498455762863137,0.03268804773688316,0.0,0.0,0.16666666666666666,9,0.013289913535118103,0.025498455762863137,0.03268804773688316,0.0,0.0,0.16666666666666666,9
H,Jalan71.csv,48,238,up,13,0.0,0.1455197215080256,0.02411055564880371,0.0,0.0,0.2708333333333333,7,0.0,0.1455197215080256,0.02411055564880371,0.0,0.0,0.2708333333333333,7
H,Jalan71.csv,48,241,up,6,0.0008195787668228149,0.04914993792772293,0.007184823974967003,0.0,0.0,0.125,9,0.0008195787668228149,0.04914993792772293,0.007184823974967003,0.0,0.0,0.125,9
H,Jalan71.csv,48,242,up,6,0.03126657009124756,0.38720355033873677,0.20699776709079742,0.0,0.0,0.125,13,0.03126657009124756,0.38720355033873677,0.20699776709079742,0.0,0.0,0.125,13
H,Jalan71.csv,48,243,up,19,0.0,0.3749778509140018,0.026169395074248314,0.0,0.0,0.3958333333333333,5,0.0,0.3749778509140018,0.026169395074248314,0.0,0.0,0.3958333333333333,5
H,Jalan71.csv,48,244,up,26,0.0008630678057670593,0.06604666709899765,0.008403622545301914,0.0,0.0,0.5416666666666666,4,0.0008630678057670593,0.06604666709899765,0.008403622545301914,0.0,0.0,0.5416666666666666,4
H,Jalan71.csv,48,245,up,20,0.0037990696728229523,0.0009223848581314253,0.011183870024979115,0.0,0.0,0.4166666666666667,4,0.0037990696728229523,0.0009223848581314253,0.011183870024979115,0.0,0.0,0.4166666666666667,4
H,Jalan71.csv,48,247,up,5,0.06512349843978882,0.7979065895080564,0.11474544554948807,0.0,0.0,0.10416666666666667,14,0.06512349843978882,0.7979065895080564,0.11474544554948807,0.0,0.0,0.10416666666666667,14
H,Jalan71.csv,48,248,up,6,0.015802979469299316,0.012007147073745728,0.020337730646133423,0.0,0.0,0.125,12,0.015802979469299316,0.012007147073745728,0.020337730646133423,0.0,0.0,0.125,12
H,Jalan71.csv,48,249,up,7,0.0,0.03883071541786193,0.024059638381004333,0.0,0.0,0.14583333333333334,13,0.0,0.03883071541786193,0.024059638381004333,0.0,0.0,0.14583333333333334,13
H,Jalan71.csv,48,250,up,21,0.005276404321193695,0.0029287427663802768,0.04525720328092575,0.0,0.0,0.4375,6,0.005276404321193695,0.0029287427663802768,0.04525720328092575,0.0,0.0,0.4375,6
H,Jalan71.csv,48,251,up,5,0.04154305160045624,0.030328112840652455,0.010389318689703941,0.0,0.0,0.10416666666666667,15,0.04154305160045624,0.030328112840652455,0.010389318689703941,0.0,0.0,0.10416666666666667,15
H,Jalan71.csv,48,252,up,21,0.002886950969696045,0.008979542553424785,0.029218526557087898,0.0,0.0,0.4375,4,0.002886950969696045,0.008979542553424785,0.029218526557087898,0.0,0.0,0.4375,4
H,Jalan71.csv,48,253,up,7,0.00547713041305542,0.04545090794563289,0.03987562283873558,0.0,0.0,0.14583333333333334,9,0.00547713041305542,0.04545090794563289,0.03987562283873558,0.0,0.0,0.14583333333333334,9
H,Jalan71.csv,48,254,up,6,0.048806220293045044,1.116763949394226,0.30512577295303345,0.0,0.0,0.125,12,0.048806220293045044,1.116763949394226,0.30512577295303345,0.0,0.0,0.125,12
H,Jalan71.csv,48,255,up,31,0.016697421669960022,0.0,0.010392752476036549,0.0,0.0,0.6458333333333334,3,0.016697421669960022,0.0,0.010392752476036549,0.0,0.0,0.6458333333333334,3
H,Jalan71.csv,48,256,up,7,0.0,0.02508339285850525,0.024633487686514854,0.0,0.0,0.14583333333333334,14,0.0,0.02508339285850525,0.024633487686514854,0.0,0.0,0.14583333333333334,14
H,Jalan71.csv,48,257,up,27,0.009831003844738007,0.01272907257080047,0.0266124214977026,0.0,0.0,0.5625,4,0.009831003844738007,0.01272907257080047,0.0266124214977026,0.0,0.0,0.5625,4
H,Jalan71.csv,48,258,up,34,0.0,0.03705109655857086,0.04221876710653305,0.0,0.0,0.7083333333333334,3,0.0,0.03705109655857086,0.04221876710653305,0.0,0.0,0.7083333333333334,3
H,Jalan71.csv,48,259,up,5,0.12354898452758789,0.2949291229248048,0.11467647552490234,0.0,0.0,0.10416666666666667,15,0.12354898452758789,0.2949291229248048,0.11467647552490234,0.0,0.0,0.10416666666666667,15
H,Jalan71.csv,48,260,up,7,0.0,0.02206681966781615,0.016557663679122925,0.0,0.0,0.14583333333333334,9,0.0,0.02206681966781615,0.016557663679122925,0.0,0.0,0.14583333333333334,9
H,Jalan71.csv,48,261,up,17,0.00840933620929718,0.016539084911346424,0.01429437194019556,0.0,0.0,0.3541666666666667,5,0.00840933620929718,0.016539084911346424,0.01429437194019556,0.0,0.0,0.3541666666666667,5
H,Jalan71.csv,48,262,down,67,0.0016637593507766724,0.026279562711716054,0.021980391815304756,0.010298001743284406,0.03725573764883542,1.0,1,0.0011856257915496826,0.02855098843574555,0.031180959194898605,0.017199118974233322,0.07946508598264457,1.0,1
H,Jalan71.csv,48,263,down,51,0.002254672348499298,0.016096597909927568,0.009588860906660557,0.002038834630743029,0.017300654119933017,1.0,1,0.00018993020057678223,0.016096597909927568,0.006439827382564545,0.0029528691584072065,0.017300654119933017,1.0,1
H,Jalan71.csv,48,264,up,9,0.0,0.006463338434696431,0.020400620996952057,0.0,0.0,0.1875,8,0.0,0.006463338434696431,0.020400620996952057,0.0,0.0,0.1875,8
H,Jalan71.csv,48,265,up,16,0.012067392468452454,0.1195882260799408,0.0064719789661467075,0.0,0.0,0.3333333333333333,4,0.012067392468452454,0.1195882260799408,0.0064719789661467075,0.0,0.0,0.3333333333333333,4
H,Jalan71.csv,48,266,down,52,0.0019955113530158997,0.006205376982689026,0.012143630534410477,0.002618655476342561,0.03401084278446904,1.0,1,0.003191635012626648,0.0025782823562621737,0.003216222394257784,0.002969291517788933,0.034342703038701454,1.0,1
H,Jalan71.csv,48,267,up,17,0.0,0.07077709436416624,0.018116537481546402,0.0,0.0,0.3541666666666667,6,0.0,0.07077709436416624,0.018116537481546402,0.0,0.0,0.3541666666666667,6
H,Jalan71.csv,48,268,up,15,0.001630239188671112,0.08960301876068111,0.03879348561167717,0.0,0.0,0.3125,6,0.001630239188671112,0.08960301876068111,0.03879348561167717,0.0,0.0,0.3125,6
H,Jalan71.csv,48,269,up,22,0.007606983184814453,0.0004834011197090149,0.01338944211602211,0.0,0.0,0.4583333333333333,6,0.007606983184814453,0.0004834011197090149,0.01338944211602211,0.0,0.0,0.4583333333333333,6
H,Jalan71.csv,48,270,up,32,0.014397628605365753,0.02129708826541904,0.012587989680469036,0.0,0.0,0.6666666666666666,3,0.014397628605365753,0.02129708826541904,0.012587989680469036,0.0,0.0,0.6666666666666666,3
H,Jalan71.csv,48,271,up,25,0.00969734787940979,0.08311072587966917,0.021648723632097244,0.0,0.0,0.5208333333333334,5,0.00969734787940979,0.08311072587966917,0.021648723632097244,0.0,0.0,0.5208333333333334,5
H,Jalan71.csv,48,272,down,62,0.0005014538764953613,0.011275044083595254,0.02486768178641796,0.007676922959597004,0.034140625216605575,1.0,1,0.002139046788215637,0.0089094758033752,0.02172846533358097,0.011361366170466262,0.0668176360862797,1.0,1
H,Jalan71.csv,48,273,up,34,0.007087234407663345,0.007047231495380446,0.00842057541012764,0.0,0.0,0.7083333333333334,3,0.007087234407663345,0.007047231495380446,0.00842057541012764,0.0,0.0,0.7083333333333334,3
H,Jalan71.csv,48,274,down,72,0.013675734400749207,0.004339012503624007,0.013927427120506763,0.011393087617964072,0.03503862584527428,1.0,1,0.021856412291526794,0.009524142742156905,0.01552618108689785,0.015378292819797992,0.07076354697142245,1.0,1
H,Jalan71.csv,48,275,up,44,0.005257532000541687,0.018445825576782204,0.010615892708301544,0.0,0.0,0.9166666666666666,2,0.005257532000541687,0.018445825576782204,0.010615892708301544,0.0,0.0,0.9166666666666666,2
H,Jalan71.csv,48,276,down,76,0.008121132850646973,0.009484082460403553,0.034589141607284546,0.012433658937966817,0.034731339122379634,1.0,1,0.004506319761276245,0.009484082460403553,0.003772738389670849,0.016648633918897652,0.06730190584743279,1.0,1
H,Jalan71.csv,48,277,down,76,0.011001348495483398,0.003292128443718012,0.02570560947060585,0.0125092804211737,0.03526408349829908,1.0,1,0.016525179147720337,0.000429338216781594,0.049241188913583755,0.017398496805055425,0.07120885313837401,1.0,1
H,Jalan71.csv,48,278,down,63,0.01961662620306015,0.004381051659584023,0.023731742054224014,0.00798524221541624,0.03407316926819085,1.0,1,0.006829105317592621,0.007703602313995361,0.029254980385303497,0.011793996411602269,0.06325016750414991,1.0,1
H,Jalan71.csv,48,279,down,59,0.004516907036304474,0.00010921359062199265,0.012109093368053436,0.006202072217046328,0.033971722612835376,1.0,1,0.004516907036304474,0.03313767313957211,0.005395981948822737,0.008378877471509666,0.047550794900572575,1.0,1
H,Jalan71.csv,48,280,down,50,0.001776382327079773,0.002185654640197765,0.012463233433663845,0.0012636722163704539,0.0,1.0,1,0.004726670682430267,0.0027432262897491566,0.0026723677292466164,0.0015441134411105087,0.0,1.0,1
H,Jalan71.csv,48,281,up,12,0.03446035087108612,0.015644365549087602,0.043939538300037384,0.0,0.0,0.25,9,0.03446035087108612,0.015644365549087602,0.043939538300037384,0.0,0.0,0.25,9
H,Jalan71.csv,48,282,up,26,0.012467939406633377,0.012931667268276215,0.008271582424640656,0.0,0.0,0.5416666666666666,5,0.012467939406633377,0.012931667268276215,0.008271582424640656,0.0,0.0,0.5416666666666666,5
H,Jalan71.csv,48,283,down,83,0.0026199892163276672,0.011588355898857039,0.02208615094423294,0.014820442696923007,0.042070133667998645,1.0,1,0.0051824599504470825,0.00016352534294128418,0.02898651733994484,0.02641339365122842,0.11637295487992187,1.0,1
H,Jalan71.csv,48,284,up,28,0.01593669503927231,5.551115123125783e-17,0.03511583432555199,0.0,0.0,0.5833333333333334,6,0.01593669503927231,5.551115123125783e-17,0.03511583432555199,0.0,0.0,0.5833333333333334,6
H,Jalan71.csv,48,285,down,65,0.000871509313583374,0.0008523255586623812,0.022579528391361237,0.007937687326268891,0.030854464676380877,1.0,1,0.003548823297023773,0.03109198510646799,0.0071808947250247,0.010352716124211134,0.05676658914614784,1.0,1
H,Jalan71.csv,48,286,up,31,0.0,0.0025216341018677313,0.006101138889789581,0.0,0.0,0.6458333333333334,3,0.0,0.0025216341018677313,0.006101138889789581,0.0,0.0,0.6458333333333334,3
H,Jalan71.csv,48,287,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan71.csv,48,288,down,53,0.0077073946595191956,0.006039217114448547,0.010470286011695862,0.0027637913132203267,0.02907640774861092,1.0,1,0.0026814788579940796,0.008224797248840343,0.0046342662535607815,0.004461640379271201,0.04267060070238474,1.0,1
H,Jalan71.csv,48,289,up,23,0.0007580071687698364,0.010475564002990712,0.029601749032735825,0.0,0.0,0.4791666666666667,4,0.0007580071687698364,0.010475564002990712,0.029601749032735825,0.0,0.0,0.4791666666666667,4
H,Jalan71.csv,48,290,up,38,0.002727821469306946,0.0,0.01493007317185402,0.0,0.0,0.7916666666666666,3,0.002727821469306946,0.0,0.01493007317185402,0.0,0.0,0.7916666666666666,3
H,Jalan71.csv,48,291,up,46,0.006254248321056366,0.00019135475158693627,0.0046738432720303535,0.0,0.0,0.9583333333333334,2,0.006254248321056366,0.00019135475158693627,0.0046738432720303535,0.0,0.0,0.9583333333333334,2
H,Jalan71.csv,48,292,down,49,0.004876762628555298,0.0014382749795913696,0.005115524400025606,0.0005667284357540422,0.0,1.0,1,0.0019809752702713013,0.0014382749795913696,0.0028935736045241356,0.0005805445320538462,0.0,1.0,1
H,Jalan71.csv,48,293,down,57,0.008784890174865723,0.008303108811378496,0.01905830204486847,0.004424276324679721,0.02793937231496976,1.0,1,0.003372892737388611,0.008303108811378496,0.00936838984489441,0.005212811565631608,0.029083472702758136,1.0,1
H,Jalan71.csv,48,294,up,33,0.0,0.18851077556609974,0.023434167727828026,0.0,0.0,0.6875,3,0.0,0.18851077556609974,0.023434167727828026,0.0,0.0,0.6875,3
H,Jalan71.csv,48,295,up,23,0.0,0.023339572548866205,0.008485116995871067,0.0,0.0,0.4791666666666667,6,0.0,0.023339572548866205,0.008485116995871067,0.0,0.0,0.4791666666666667,6
H,Jalan71.csv,48,296,down,74,0.0032830163836479187,0.011319497227668729,0.012828978709876537,0.010042897242663055,0.029426597123523482,1.0,1,0.007085122168064117,0.013451632857322704,0.004106575157493353,0.012914153109224663,0.057158310949522055,1.0,1
H,Jalan71.csv,48,297,down,59,0.002699807286262512,0.0003219008445739524,0.022200772538781166,0.005269707058859485,0.028472403209388306,1.0,1,0.009432278573513031,0.01798703372478483,0.04186352714896202,0.007719780116417221,0.04177311927491524,1.0,1
H,Jalan71.csv,48,298,down,55,0.0006614550948143005,0.000910736620426178,0.013315928168594837,0.0035489523590724044,0.027815551270797354,1.0,1,0.0028698742389678955,0.000910736620426178,0.010082706809043884,0.004737774986662097,0.029037403027005713,1.0,1
H,Jalan71.csv,48,299,up,19,0.0,0.28195245265960533,0.08096872270107269,0.0,0.0,0.3958333333333333,4,0.0,0.28195245265960533,0.08096872270107269,0.0,0.0,0.3958333333333333,4
H,Jalan71.csv,48,300,down,82,0.014941662549972534,0.0378548026084895,0.17669610679149628,0.011719419187442764,0.028939659546839146,1.0,1,0.003214702010154724,0.04765439033508301,0.042042091488838196,0.018145740677599186,0.06874727235102233,1.0,1
H,Jalan71.csv,48,301,down,76,0.00046153366565704346,0.0058536261320114025,0.019404835999011993,0.010239760456520563,0.028946492459420825,1.0,1,0.0,0.004377597570419334,0.014876105822622776,0.01288478641790477,0.05550553298864273,1.0,1
H,Jalan71.csv,48,302,down,56,0.0,0.003669266402721444,0.014343145303428173,0.0038775885654770623,0.02707731241976266,1.0,1,0.012651205062866211,0.003283721208572371,0.008896446786820889,0.004898903420598357,0.02847905356275948,1.0,1
H,Jalan71.csv,48,303,up,40,0.002788849174976349,0.0010763913393020963,0.0026858807541429996,0.0,0.0,0.8333333333333334,3,0.002788849174976349,0.0010763913393020963,0.0026858807541429996,0.0,0.0,0.8333333333333334,3
H,Jalan71.csv,48,304,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan71.csv,48,305,up,28,0.0,1.9984014443252818e-15,0.02349032647907734,0.0,0.0,0.5833333333333334,3,0.0,1.9984014443252818e-15,0.02349032647907734,0.0,0.0,0.5833333333333334,3
H,Jalan71.csv,48,306,down,83,0.009834036231040955,8.602440357208252e-05,0.03039747290313244,0.011505697094005679,0.02839483360471193,1.0,1,0.0015995502471923828,0.03378016352653518,0.014054697938263416,0.015223546730862155,0.05548901212734992,1.0,1
H,Jalan71.csv,48,307,down,65,0.010654151439666748,0.007007205486297574,0.020487412810325623,0.00706885944607246,0.02740913974169338,1.0,1,0.0005981996655464172,0.02889276742935165,0.009750165976583958,0.009738851792274891,0.03577471881197766,1.0,1
H,Jalan71.csv,48,308,down,68,0.017000563442707062,0.009895250201225336,0.05118420347571373,0.0077824403379209775,0.02703553828893013,1.0,1,0.0,0.0021586686372757624,0.010885433293879032,0.009964116441482034,0.04825824575886104,1.0,1
H,Jalan71.csv,48,309,down,59,0.0036333799362182617,0.0008403927087783924,0.04165506735444069,0.004886163610511136,0.026553517669653283,1.0,1,0.0029579028487205505,0.019634987413883365,0.009971163235604763,0.005068855676230686,0.02758509587088628,1.0,1
H,Jalan71.csv,48,310,down,62,0.003676995635032654,0.0010755449533462469,0.023432999849319458,0.005937937067382344,0.026422239947279203,1.0,1,0.0016577765345573425,0.00367586165666578,0.009815053083002567,0.00732549755811329,0.02796397600456251,1.0,1
H,Jalan71.csv,48,311,down,53,0.011505350470542908,0.003989976644516002,0.014014648273587227,0.002442573205849187,0.025881420844029075,1.0,1,0.006465531885623932,0.003535082936286904,0.0008132574148476124,0.0025258094954078883,0.026547180901034334,1.0,1
H,Jalan71.csv,48,312,down,67,0.012644141912460327,0.038207900524139415,0.02446342632174492,0.007376411177832651,0.026553553442212503,1.0,1,0.0005657896399497986,0.013207393884658969,0.017244573682546616,0.011287167080080712,0.05053908814137549,1.0,1
H,Jalan71.csv,48,313,up,41,0.00040966272354125977,0.0021098345518112405,0.01851055584847927,0.0,0.0,0.8541666666666666,2,0.00040966272354125977,0.0021098345518112405,0.01851055584847927,0.0,0.0,0.8541666666666666,2
H,Jalan71.csv,48,314,up,7,0.0,0.025288438796997048,0.015659552067518234,0.0,0.0,0.14583333333333334,9,0.0,0.025288438796997048,0.015659552067518234,0.0,0.0,0.14583333333333334,9
H,Jalan71.csv,48,315,up,13,0.0,0.018617868423461914,0.016426661983132362,0.0,0.0,0.2708333333333333,6,0.0,0.018617868423461914,0.016426661983132362,0.0,0.0,0.2708333333333333,6
H,Jalan71.csv,48,316,down,57,0.0002651587128639221,8.713155984876875e-05,0.020176570862531662,0.004126103449722043,0.02642221727702445,1.0,1,0.0002651587128639221,0.0020388767123222795,0.009997877292335033,0.004265528005002591,0.02755517689092335,1.0,1
H,Jalan71.csv,48,317,down,64,0.009680613875389099,0.018080019950867054,0.09681334346532822,0.006734594397655472,0.02707736618480247,1.0,1,0.0,0.005044341087341309,0.029579102993011475,0.008771254413732226,0.0291473914068255,1.0,1
H,Jalan71.csv,48,318,down,57,0.0043690502643585205,0.002801527082920058,0.03708885610103607,0.004096499456423673,0.02586228172553201,1.0,1,0.01164286583662033,0.003601607680320723,0.02882903255522251,0.00504838215604946,0.026791380244944103,1.0,1
H,Jalan71.csv,48,319,down,65,0.01486232876777649,0.005359280109405562,0.16541002690792084,0.00677321539788244,0.02654291748286215,1.0,1,0.014501944184303284,0.014583361148834184,0.04034848138689995,0.01028867728169826,0.04642199889797849,1.0,1
H,Jalan71.csv,48,320,up,9,0.11099368333816528,0.14457308053970253,0.3632371127605438,0.0,0.0,0.1875,13,0.11099368333816528,0.14457308053970253,0.3632371127605438,0.0,0.0,0.1875,13
H,Jalan71.csv,48,321,down,52,0.0012687519192695618,0.001880741119384799,0.009641759097576141,0.0019749446173233784,0.025631315668068543,1.0,1,0.0020432472229003906,0.001880741119384799,0.004555296152830124,0.002066679718839342,0.02595060549880423,1.0,1
H,Jalan71.csv,48,322,down,53,0.003854811191558838,0.00196036696434021,0.027920464053750038,0.0025042514408432654,0.026542939355323286,1.0,1,0.0008205845952033997,0.0019455522298812977,0.008400673978030682,0.002610764463967347,0.02736599279577917,1.0,1
H,Jalan71.csv,48,323,up,9,0.15727365016937256,0.08291978836059566,0.04668790102005005,0.0,0.0,0.1875,10,0.15727365016937256,0.08291978836059566,0.04668790102005005,0.0,0.0,0.1875,10
H,Jalan71.csv,48,324,up,42,0.005736604332923889,0.0690230548381815,0.022013356909155846,0.0,0.0,0.875,3,0.005736604332923889,0.0690230548381815,0.022013356909155846,0.0,0.0,0.875,3
H,Jalan71.csv,48,325,down,55,0.00028821825981140137,0.0003713071346282404,0.01573914848268032,0.003310688628542974,0.025858908270333724,1.0,1,0.016111981123685837,0.0003713071346282404,0.006697284057736397,0.0035892035856716414,0.02690558633175965,1.0,1
H,Jalan71.csv,48,326,down,56,0.008647993206977844,0.000708198547363259,0.06739555299282074,0.0037158872603501474,0.02625670112644319,1.0,1,0.0028167665004730225,0.0026503860950470304,0.00634399801492691,0.005046779841344287,0.02818356549377153,1.0,1
H,Jalan71.csv,48,327,down,49,0.002978391945362091,4.4187903404213635e-05,0.006259000860154629,0.0005277327815219979,0.0,1.0,1,0.002978391945362091,0.0014060378074646218,0.006560445297509432,0.0005406091957502865,0.0,1.0,1
H,Jalan71.csv,48,328,up,36,0.00029049813747406006,0.0012572556734085083,0.005724333692342043,0.0,0.0,0.75,3,0.00029049813747406006,0.0012572556734085083,0.005724333692342043,0.0,0.0,0.75,3
H,Jalan71.csv,48,329,up,10,0.0,0.1295277118682857,0.06066250428557396,0.0,0.0,0.20833333333333334,8,0.0,0.1295277118682857,0.06066250428557396,0.0,0.0,0.20833333333333334,8
H,Jalan71.csv,48,330,up,39,0.0002204105257987976,0.06928716152906494,0.030039295554161072,0.0,0.0,0.8125,3,0.0002204105257987976,0.06928716152906494,0.030039295554161072,0.0,0.0,0.8125,3
H,Jalan71.csv,48,331,up,27,0.002494584769010544,0.006725750863552121,0.012341679073870182,0.0,0.0,0.5625,4,0.002494584769010544,0.006725750863552121,0.012341679073870182,0.0,0.0,0.5625,4
