subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan58.csv,64,63,up,21,0.0003526918590068817,0.00044516846537590027,0.003400829853489995,0.0,0.0,0.328125,5,0.0003526918590068817,0.00044516846537590027,0.003400829853489995,0.0,0.0,0.328125,5
E,Jalan58.csv,64,64,down,81,0.025764763355255127,0.008145791292190618,0.07293202728033066,0.004303725483319198,0.020774824917070556,1.0,1,0.0016470402479171753,0.02875044345855715,0.03250877931714058,0.006492747433715886,0.02413747381735758,1.0,1
E,Jalan58.csv,64,65,up,37,0.0045084357261657715,0.0033223211765289196,0.0073043350130319595,0.0,0.0,0.578125,3,0.0045084357261657715,0.0033223211765289196,0.0073043350130319595,0.0,0.0,0.578125,3
E,Jalan58.csv,64,66,up,44,0.018709644675254822,0.03992335796356161,0.009994430467486382,0.0,0.0,0.6875,4,0.018709644675254822,0.03992335796356161,0.009994430467486382,0.0,0.0,0.6875,4
E,Jalan58.csv,64,67,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan58.csv,64,68,up,35,0.0,0.0751792550086986,0.010627149604260921,0.0,0.0,0.546875,5,0.0,0.0751792550086986,0.010627149604260921,0.0,0.0,0.546875,5
E,Jalan58.csv,64,69,up,63,0.001014217734336853,0.004128384590149026,0.0030914098024368286,0.0,0.0,0.984375,2,0.001014217734336853,0.004128384590149026,0.0030914098024368286,0.0,0.0,0.984375,2
E,Jalan58.csv,64,70,up,60,0.0,0.00040587633848190863,0.0011684013297781348,0.0,0.0,0.9375,2,0.0,0.00040587633848190863,0.0011684013297781348,0.0,0.0,0.9375,2
E,Jalan58.csv,64,71,down,65,0.00017920136451721191,9.177625179290771e-05,0.003147693583741784,0.00031939494922065637,0.0,1.0,1,0.00053444504737854,9.177625179290771e-05,0.004688500426709652,0.0010355856754744644,0.0,1.0,1
E,Jalan58.csv,64,72,up,45,0.00043435394763946533,0.0028245121240615956,0.0156647190451622,0.0,0.0,0.703125,3,0.00043435394763946533,0.0028245121240615956,0.0156647190451622,0.0,0.0,0.703125,3
E,Jalan58.csv,64,73,up,48,0.0020627379417419434,0.0033193230628967008,0.009880932047963142,0.0,0.0,0.75,3,0.0020627379417419434,0.0033193230628967008,0.009880932047963142,0.0,0.0,0.75,3
E,Jalan58.csv,64,74,up,42,0.0026088356971740723,0.00026715993881221145,0.04521836340427399,0.0,0.0,0.65625,3,0.0026088356971740723,0.00026715993881221145,0.04521836340427399,0.0,0.0,0.65625,3
E,Jalan58.csv,64,75,up,16,2.518296241760254e-05,0.00012636184692382812,0.05675918236374855,0.0,0.0,0.25,7,2.518296241760254e-05,0.00012636184692382812,0.05675918236374855,0.0,0.0,0.25,7
E,Jalan58.csv,64,76,up,47,0.009485617280006409,0.3160340905189558,0.01170849148184061,0.0,0.0,0.734375,3,0.009485617280006409,0.3160340905189558,0.01170849148184061,0.0,0.0,0.734375,3
E,Jalan58.csv,64,77,up,58,0.0018602311611175537,0.002360406517982472,0.01304861344397068,0.0,0.0,0.90625,2,0.0018602311611175537,0.002360406517982472,0.01304861344397068,0.0,0.0,0.90625,2
E,Jalan58.csv,64,78,down,84,0.0013533532619476318,0.026059001684188732,0.13158684968948364,0.005817887154225247,0.024680340876408222,1.0,1,0.0012514591217041016,0.008329290151596114,0.006644407752901316,0.00992605237288326,0.05508526595524316,1.0,1
E,Jalan58.csv,64,79,down,71,0.008607015013694763,0.017560899257659912,0.0390947088599205,0.002373617498182657,0.023994874318929153,1.0,1,0.0017942935228347778,0.017971944808959917,0.015204383991658688,0.0042460216203964495,0.027215065147388556,1.0,1
E,Jalan58.csv,64,80,down,65,0.0009452998638153076,0.00041679739952094064,0.0064849392510950565,0.0003857921024902083,0.0,1.0,1,0.0009644776582717896,0.00041679739952094064,0.0052958205342292786,0.00043101829730686687,0.0,1.0,1
E,Jalan58.csv,64,81,down,90,0.0056706443428993225,0.016186499595642,0.07379830628633499,0.007256371935179385,0.025921093198715765,1.0,1,0.0007676631212234497,0.13557909429073212,0.022620465606451035,0.008558044808068986,0.027494525154711336,1.0,1
E,Jalan58.csv,64,82,up,55,0.00023725628852844238,0.004909282922744729,0.010300136171281338,0.0,0.0,0.859375,3,0.00023725628852844238,0.004909282922744729,0.010300136171281338,0.0,0.0,0.859375,3
E,Jalan58.csv,64,83,down,66,0.00019949674606323242,5.2556395530700684e-05,0.004245993681252003,0.0007470444845741631,0.0,1.0,1,0.00031688064336776733,0.0007212132215499711,0.007017630618065596,0.0008125895884941713,0.0,1.0,1
E,Jalan58.csv,64,84,up,61,0.0001789778470993042,0.0,0.002854287391528487,0.0,0.0,0.953125,2,0.0001789778470993042,0.0,0.002854287391528487,0.0,0.0,0.953125,2
E,Jalan58.csv,64,85,down,102,0.0023153722286224365,0.26450770497322174,0.0968034490942955,0.010038131963384727,0.028390093628211537,1.0,1,0.0,0.02817924618721024,0.04984121397137642,0.012141946284223024,0.051660156094629414,1.0,1
E,Jalan58.csv,64,86,down,70,0.006309837102890015,0.004460120201110862,0.047460611909627914,0.002245738930331268,0.025910733671002665,1.0,1,0.0,0.004460120201110862,0.00925319641828537,0.0023765904080454633,0.027183899110180255,1.0,1
E,Jalan58.csv,64,87,down,81,0.006242156028747559,0.00034290552139282227,0.10302069783210754,0.005635539309777834,0.0271208058854514,1.0,1,0.006968513131141663,0.00023857355117806733,0.018954722210764885,0.0076658039769701095,0.030459299279303336,1.0,1
E,Jalan58.csv,64,88,down,90,0.3944736570119858,0.00369273424148564,0.03212038800120354,0.007955964233926976,0.028450947218767852,1.0,1,0.03761536628007889,0.0011780261993408203,0.006161343771964312,0.017019870335735692,0.0665861852897573,1.0,1
E,Jalan58.csv,64,89,down,66,0.0031154975295066833,0.0008066847920417675,0.005048698280006647,0.0008238176316171303,0.0,1.0,1,0.0048610493540763855,6.91533088684193e-05,0.0041664824821054935,0.000833401922925545,0.0,1.0,1
E,Jalan58.csv,64,90,down,96,0.024286895990371704,0.0035801649093627486,0.15545743703842163,0.009571481738449048,0.030549872401313564,1.0,1,0.0028894245624542236,0.0007394075393676314,0.0776921883225441,0.014073208205783824,0.06324995383012373,1.0,1
E,Jalan58.csv,64,91,down,84,0.0171191543340683,0.008122879266738936,0.07658453285694122,0.006673039454511445,0.02844559715565672,1.0,1,0.004352077841758728,0.007818597555160456,0.043076205998659134,0.012186422339436684,0.053455967700193514,1.0,1
E,Jalan58.csv,64,92,down,71,0.005605220794677734,0.018648666143417203,0.058783866465091705,0.0028208829913045144,0.02844522298306147,1.0,1,0.001299247145652771,0.018648666143417203,0.00732682179659605,0.004429356968500293,0.03208493398821642,1.0,1
E,Jalan58.csv,64,93,down,107,0.03740888833999634,0.003925746679306008,0.034348975867033005,0.012610420944187326,0.033468920481957466,1.0,1,0.07057756185531616,0.0011770963668822354,0.035016003996133804,0.020694461970543965,0.07431365671453452,1.0,1
E,Jalan58.csv,64,94,up,49,0.0029848814010620117,0.06673571467399603,0.04019579663872719,0.0,0.0,0.765625,4,0.0029848814010620117,0.06673571467399603,0.04019579663872719,0.0,0.0,0.765625,4
E,Jalan58.csv,64,95,up,51,0.008588224649429321,0.0,0.0012152635026723146,0.0,0.0,0.796875,3,0.008588224649429321,0.0,0.0012152635026723146,0.0,0.0,0.796875,3
E,Jalan58.csv,64,96,up,41,0.01739293336868286,0.01813455820083615,0.0074609857983887196,0.0,0.0,0.640625,4,0.01739293336868286,0.01813455820083615,0.0074609857983887196,0.0,0.0,0.640625,4
E,Jalan58.csv,64,97,down,84,0.00707988440990448,0.043278366327285434,0.08878139406442642,0.007215086422699272,0.03079264099926969,1.0,1,0.0,0.03650269508361781,0.02797485515475273,0.008084122512592752,0.032109926034302974,1.0,1
E,Jalan58.csv,64,98,up,56,0.0,0.05718789696693505,0.006227897945791483,0.0,0.0,0.875,2,0.0,0.05718789696693505,0.006227897945791483,0.0,0.0,0.875,2
E,Jalan58.csv,64,99,up,52,0.04567994177341461,0.0003893792629241499,0.01321056392043829,0.0,0.0,0.8125,2,0.04567994177341461,0.0003893792629241499,0.01321056392043829,0.0,0.0,0.8125,2
E,Jalan58.csv,64,100,down,88,0.01874527335166931,0.00860273838043224,0.10477101802825928,0.00867099220958942,0.03259855699679654,1.0,1,0.013501346111297607,0.13334579467773433,0.059907857328653336,0.013813854777159377,0.06325008352626386,1.0,1
E,Jalan58.csv,64,101,down,74,0.0,0.0,0.051716968417167664,0.004397103587390138,0.032810642108465626,1.0,1,0.0,0.0,0.01114664226770401,0.006517966048281433,0.03421299554978141,1.0,1
E,Jalan58.csv,64,102,up,25,0.0057784318923950195,0.023687660694122648,0.009901265613734722,0.0,0.0,0.390625,5,0.0057784318923950195,0.023687660694122648,0.009901265613734722,0.0,0.0,0.390625,5
E,Jalan58.csv,64,103,down,130,0.006521075963973999,0.0034949421882629617,0.019675707444548607,0.01903703797346655,0.04310998459269678,1.0,1,0.01063777506351471,0.001695483922958374,0.02367679961025715,0.028768493270836012,0.10505032471855857,1.0,1
E,Jalan58.csv,64,104,down,98,0.01931653916835785,0.12222570776939401,0.08885647356510162,0.0119035112193728,0.03540101923492798,1.0,1,0.005442768335342407,0.00970066189765928,0.03052198886871338,0.018574206824151573,0.07218469853196623,1.0,1
E,Jalan58.csv,64,105,down,103,0.020430758595466614,0.09687468409538302,0.028862405568361282,0.013168385019295117,0.03635800783263856,1.0,1,0.03367568552494049,0.003786361217498646,0.012045051902532578,0.02024114272928294,0.07259654694271385,1.0,1
E,Jalan58.csv,64,106,down,82,0.05555036664009094,0.02277590632438664,0.11216020584106445,0.007481886589882694,0.03468341251480787,1.0,1,0.007955312728881836,0.1144243538379669,0.03343353047966957,0.011196015532997284,0.049965421335389434,1.0,1
E,Jalan58.csv,64,107,down,66,0.0,0.00028702616691589355,0.005786641966551542,0.0010093112508047799,0.0,1.0,1,0.0011603385210037231,0.00028702616691589355,0.0023399030324071646,0.001261786296672777,0.0,1.0,1
E,Jalan58.csv,64,108,down,70,0.0020284503698349,0.004457795619964622,0.01873571053147316,0.0028715905521973645,0.03342778741613718,1.0,1,0.0,0.004457795619964622,0.018003905192017555,0.00339179284568237,0.03433703957051179,1.0,1
E,Jalan58.csv,64,109,up,53,0.002057671546936035,1.2117624282881323e-05,0.01720111444592476,0.0,0.0,0.828125,2,0.002057671546936035,1.2117624282881323e-05,0.01720111444592476,0.0,0.0,0.828125,2
E,Jalan58.csv,64,110,up,36,0.0,0.019905090332031306,0.015334605239331722,0.0,0.0,0.5625,4,0.0,0.019905090332031306,0.015334605239331722,0.0,0.0,0.5625,4
E,Jalan58.csv,64,111,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan58.csv,64,112,down,72,0.006647422909736633,0.020523732900619596,0.05733746662735939,0.004015148765982492,0.036023631875696266,1.0,1,0.0,0.020523732900619596,0.01205664873123169,0.004898484292421567,0.03835938457700136,1.0,1
E,Jalan58.csv,64,113,down,77,0.008686229586601257,0.06677216291427601,0.05885150656104088,0.006150599516158788,0.03665879542485514,1.0,1,0.008686229586601257,0.011166697740554676,0.010098994709551334,0.009205998458014026,0.05397801689711401,1.0,1
E,Jalan58.csv,64,114,down,81,0.03183621168136597,0.0006136298179626465,0.07391369342803955,0.007900945725547903,0.03851914609937694,1.0,1,0.013385847210884094,0.008043229579925537,0.023355307057499886,0.010505108301511372,0.055394677173787765,1.0,1
E,Jalan58.csv,64,115,up,31,0.014957576990127563,0.0,0.00741330161690712,0.0,0.0,0.484375,7,0.014957576990127563,0.0,0.00741330161690712,0.0,0.0,0.484375,7
E,Jalan58.csv,64,116,up,22,0.0008859932422637939,0.04851530194282505,0.02054324746131897,0.0,0.0,0.34375,6,0.0008859932422637939,0.04851530194282505,0.02054324746131897,0.0,0.0,0.34375,6
E,Jalan58.csv,64,117,up,15,0.00323370099067688,0.0281577587127686,0.004254874773323536,0.0,0.0,0.234375,7,0.00323370099067688,0.0281577587127686,0.004254874773323536,0.0,0.0,0.234375,7
E,Jalan58.csv,64,118,up,40,0.009042352437973022,0.004055142402648926,0.011663307435810566,0.0,0.0,0.625,3,0.009042352437973022,0.004055142402648926,0.011663307435810566,0.0,0.0,0.625,3
E,Jalan58.csv,64,119,up,32,0.05707700550556183,0.009331539273261802,0.02692277729511261,0.0,0.0,0.5,4,0.05707700550556183,0.009331539273261802,0.02692277729511261,0.0,0.0,0.5,4
E,Jalan58.csv,64,120,up,35,0.001205354928970337,0.031134456396103016,0.021486636251211166,0.0,0.0,0.546875,4,0.001205354928970337,0.031134456396103016,0.021486636251211166,0.0,0.0,0.546875,4
E,Jalan58.csv,64,121,up,7,0.036676108837127686,0.11368492841720579,0.11258113384246826,0.0,0.0,0.109375,17,0.036676108837127686,0.11368492841720579,0.11258113384246826,0.0,0.0,0.109375,17
E,Jalan58.csv,64,122,up,8,0.01452752947807312,0.04369482994079621,0.03879654407501221,0.0,0.0,0.125,13,0.01452752947807312,0.04369482994079621,0.03879654407501221,0.0,0.0,0.125,13
E,Jalan58.csv,64,123,up,19,0.0007697045803070068,0.008578710258007105,0.0178594421595335,0.0,0.0,0.296875,6,0.0007697045803070068,0.008578710258007105,0.0178594421595335,0.0,0.0,0.296875,6
E,Jalan58.csv,64,124,up,27,0.0,0.008321693539619424,0.012932325713336468,0.0,0.0,0.421875,6,0.0,0.008321693539619424,0.012932325713336468,0.0,0.0,0.421875,6
E,Jalan58.csv,64,125,up,14,0.003415323793888092,0.05550335347652413,0.00730930594727397,0.0,0.0,0.21875,7,0.003415323793888092,0.05550335347652413,0.00730930594727397,0.0,0.0,0.21875,7
E,Jalan58.csv,64,126,up,40,0.002959012985229492,0.006047469377517711,0.02478201687335968,0.0,0.0,0.625,4,0.002959012985229492,0.006047469377517711,0.02478201687335968,0.0,0.0,0.625,4
E,Jalan58.csv,64,127,up,19,0.012629859149456024,0.021999150514602772,0.014013213105499744,0.0,0.0,0.296875,6,0.012629859149456024,0.021999150514602772,0.014013213105499744,0.0,0.0,0.296875,6
E,Jalan58.csv,64,128,up,23,0.02005535364151001,0.03418630659580241,0.020519085228443146,0.0,0.0,0.359375,6,0.02005535364151001,0.03418630659580241,0.020519085228443146,0.0,0.0,0.359375,6
E,Jalan58.csv,64,129,up,28,0.012645401060581207,0.015442138910293612,0.014029132202267647,0.0,0.0,0.4375,5,0.012645401060581207,0.015442138910293612,0.014029132202267647,0.0,0.0,0.4375,5
E,Jalan58.csv,64,130,up,7,0.05901649594306946,0.002357321977615401,0.05217625945806503,0.0,0.0,0.109375,13,0.05901649594306946,0.002357321977615401,0.05217625945806503,0.0,0.0,0.109375,13
E,Jalan58.csv,64,131,up,33,0.00965718924999237,0.0005121201276778731,0.026738978922367096,0.0,0.0,0.515625,4,0.00965718924999237,0.0005121201276778731,0.026738978922367096,0.0,0.0,0.515625,4
E,Jalan58.csv,64,132,up,7,0.0,0.07859554290771492,0.016169525682926178,0.0,0.0,0.109375,16,0.0,0.07859554290771492,0.016169525682926178,0.0,0.0,0.109375,16
E,Jalan58.csv,64,133,up,16,2.44826078414917e-05,0.03320762515068054,0.04381442070007324,0.0,0.0,0.25,10,2.44826078414917e-05,0.03320762515068054,0.04381442070007324,0.0,0.0,0.25,10
E,Jalan58.csv,64,134,up,9,0.0,0.030949640274047896,0.033379051834344864,0.0,0.0,0.140625,12,0.0,0.030949640274047896,0.033379051834344864,0.0,0.0,0.140625,12
E,Jalan58.csv,64,135,up,20,0.0011706501245498657,0.001710796356201194,0.006750807631760836,0.0,0.0,0.3125,6,0.0011706501245498657,0.001710796356201194,0.006750807631760836,0.0,0.0,0.3125,6
E,Jalan58.csv,64,136,up,28,0.015887722373008728,0.009005987644195634,0.009490465745329857,0.0,0.0,0.4375,4,0.015887722373008728,0.009005987644195634,0.009490465745329857,0.0,0.0,0.4375,4
E,Jalan58.csv,64,137,up,7,0.02994367480278015,0.004739117622375444,0.03436155989766121,0.0,0.0,0.109375,13,0.02994367480278015,0.004739117622375444,0.03436155989766121,0.0,0.0,0.109375,13
E,Jalan58.csv,64,138,up,6,0.04463717341423035,0.019861340522766113,0.09685671329498291,0.0,0.0,0.09375,16,0.04463717341423035,0.019861340522766113,0.09685671329498291,0.0,0.0,0.09375,16
E,Jalan58.csv,64,139,up,19,0.018766675144433975,0.041989609599113464,0.0284915491938591,0.0,0.0,0.296875,8,0.018766675144433975,0.041989609599113464,0.0284915491938591,0.0,0.0,0.296875,8
E,Jalan58.csv,64,140,up,5,0.0,0.03458660840988159,0.02389577403664589,0.0,0.0,0.078125,22,0.0,0.03458660840988159,0.02389577403664589,0.0,0.0,0.078125,22
E,Jalan58.csv,64,142,up,7,0.0,0.0030153304338455256,0.006569565273821354,0.0,0.0,0.109375,12,0.0,0.0030153304338455256,0.006569565273821354,0.0,0.0,0.109375,12
